Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,168.0,107,10.7,32,168
2000,12,1801.0,126,11.6,199,1801
10000,12,8995.0,190,13.2,1005,8995
20000,12,17982.0,276,17.7,2018,17982
40000,12,35924.0,406,23.4,4076,35924
60000,12,53880.0,552,29.7,6120,53880
80000,12,71920.0,682,36.5,8080,71920
10000,12,8995.0,190,13.2,1005,8995
200000,12,179972.0,1507,74.9,20028,179972
400000,12,359888.0,2840,139.1,40112,359888
600000,12,539835.0,4187,208.9,60165,539835
800000,12,719598.0,5584,275.7,80402,719598
1000000,12,899352.0,6940,343.7,100648,899352
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,165.0,123,12.3,35,165
2000,13,1788.0,1476,12.8,212,1788
10000,13,8928.0,9446,15.6,1072,8928
20000,13,17960.0,19412,18.9,2040,17960
40000,13,35981.0,39346,25.0,4019,35981
60000,13,54013.0,59249,31.3,5987,54013
80000,13,71991.0,79162,36.8,8009,71991
10000,13,8928.0,9446,15.6,1072,8928
200000,13,179941.0,198756,77.1,20059,179941
400000,13,359637.0,397991,142.5,40363,359637
600000,13,539622.0,597311,210.3,60378,539622
800000,13,719709.0,796671,275.6,80291,719709
1000000,13,899430.0,995987,342.8,100570,899430
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,86.0,15,1.5,14,86
200,14,174.0,15,1.5,26,174
2000,14,1813.0,28,2.4,187,1813
10000,14,9011.0,101,6.1,989,9011
20000,14,18009.0,1082,8.8,1991,18009
40000,14,36007.0,1230,16.4,3993,36007
60000,14,53935.0,1392,23.4,6065,53935
80000,14,71982.0,1533,29.8,8018,71982
10000,14,9011.0,101,6.1,989,9011
200000,14,179834.0,14630,72.0,20166,179834
400000,14,359797.0,193183,138.9,40203,359797
600000,14,539874.0,392520,207.2,60126,539874
800000,14,719642.0,591823,275.7,80358,719642
1000000,14,899398.0,791164,347.7,100602,899398
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,90.0,100,1.2,10,90
200,15,183.0,200,1.4,17,183
2000,15,1791.0,1994,2.2,209,1791
10000,15,8964.0,9754,4.2,1036,8964
20000,15,17915.0,19406,7.6,2085,17915
40000,15,35890.0,39336,14.7,4110,35890
60000,15,53825.0,59252,20.1,6175,53825
80000,15,71831.0,79192,26.5,8169,71831
10000,15,8964.0,9754,4.2,1036,8964
200000,15,179856.0,198795,64.8,20144,179856
400000,15,359855.0,398109,135.6,40145,359855
600000,15,539677.0,597392,203.1,60323,539677
800000,15,719719.0,792192,265.3,80281,719719
1000000,15,899858.0,991464,329.3,100142,899858
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,97,9.7,21,79
200,16,155.0,197,19.7,45,155
2000,16,1727.0,433,42.8,273,1727
10000,16,8943.0,580,45.8,1057,8943
20000,16,17907.0,663,49.2,2093,17907
40000,16,35923.0,796,55.5,4077,35923
60000,16,54012.0,913,61.3,5988,54012
80000,16,72121.0,1050,68.5,7879,72121
10000,16,8943.0,580,45.8,1057,8943
200000,16,180078.0,4406,107.9,19922,180078
400000,16,360226.0,5723,171.9,39774,360226
600000,16,540211.0,7068,240.6,59789,540211
800000,16,719876.0,8367,305.6,80124,719876
1000000,16,899634.0,9732,374.1,100366,899634
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,9.4,22,78
200,17,163.0,200,19.2,37,163
2000,17,1769.0,372,35.8,231,1769
10000,17,8998.0,426,38.3,1002,8998
20000,17,18043.0,497,41.2,1957,18043
40000,17,36021.0,618,47.3,3979,36021
60000,17,53960.0,763,54.7,6040,53960
80000,17,71983.0,973,62.6,8017,71983
10000,17,8998.0,426,38.3,1002,8998
200000,17,179907.0,2179,101.6,20093,179907
400000,17,359804.0,5265,171.6,40196,359804
600000,17,539614.0,6841,236.9,60386,539614
800000,17,719473.0,8244,309.3,80527,719473
1000000,17,899576.0,9550,376.2,100424,899576
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1661.0,1992,138.5,339,1661
10000,18,8797.0,9966,141.5,1203,8797
20000,18,17767.0,19930,144.5,2233,17767
40000,18,35759.0,39862,150.9,4241,35759
60000,18,53782.0,59800,156.1,6218,53782
80000,18,71863.0,79727,162.0,8137,71863
10000,18,8797.0,9966,141.5,1203,8797
200000,18,179953.0,199285,204.9,20047,179953
400000,18,359704.0,398619,273.4,40296,359704
600000,18,539818.0,597928,345.5,60182,539818
800000,18,719768.0,797245,415.0,80232,719768
1000000,18,899731.0,996571,483.4,100269,899731
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,19.9,41,159
2000,19,1617.0,1862,185.8,383,1617
10000,19,8847.0,1919,188.9,1153,8847
20000,19,17797.0,2092,192.0,2203,17797
40000,19,35804.0,2482,198.6,4196,35804
60000,19,53746.0,2727,204.2,6254,53746
80000,19,71692.0,2867,212.2,8308,71692
10000,19,8847.0,1919,188.9,1153,8847
200000,19,179672.0,3691,254.9,20328,179672
400000,19,359589.0,4972,317.0,40411,359589
600000,19,539571.0,6281,380.6,60429,539571
800000,19,719489.0,7646,450.1,80511,719489
1000000,19,899511.0,9305,514.5,100489,899511
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1656.0,1555,155.3,344,1656
10000,20,8871.0,1635,158.6,1129,8871
20000,20,17828.0,1712,161.9,2172,17828
40000,20,35845.0,1862,167.4,4155,35845
60000,20,53844.0,1987,173.5,6156,53844
80000,20,71815.0,4925,179.5,8185,71815
10000,20,8871.0,1635,158.6,1129,8871
200000,20,179386.0,12171,217.0,20614,179386
400000,20,359293.0,13525,290.3,40707,359293
600000,20,539378.0,14917,358.1,60622,539378
800000,20,719461.0,16320,427.6,80539,719461
1000000,20,899393.0,17603,491.5,100607,899393
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,91.0,91,0.6,9,91
200,21,179.0,154,0.6,21,179
2000,21,1782.0,1948,1.3,218,1782
10000,21,8996.0,9927,3.7,1004,8996
20000,21,17945.0,19894,7.1,2055,17945
40000,21,35957.0,39563,13.7,4043,35957
60000,21,53947.0,59501,21.3,6053,53947
80000,21,71982.0,79426,27.5,8018,71982
10000,21,8996.0,9927,3.7,1004,8996
200000,21,179929.0,199019,66.3,20071,179929
400000,21,359618.0,398344,132.2,40382,359618
600000,21,539356.0,597710,199.0,60644,539356
800000,21,719137.0,797045,264.0,80863,719137
1000000,21,899231.0,996367,332.7,100769,899231
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,175.0,101,10.1,25,175
2000,22,1808.0,123,11.2,192,1808
10000,22,9014.0,289,13.6,986,9014
20000,22,17998.0,360,16.0,2002,17998
40000,22,35958.0,553,24.7,4042,35958
60000,22,53997.0,1077,31.0,6003,53997
80000,22,72044.0,1205,37.7,7956,72044
10000,22,9014.0,289,13.6,986,9014
200000,22,180175.0,2052,78.5,19825,180175
400000,22,359982.0,3407,146.6,40018,359982
600000,22,539886.0,4670,211.9,60114,539886
800000,22,719942.0,6056,282.3,80058,719942
1000000,22,900173.0,7370,347.1,99827,900173
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,83.0,47,4.7,17,83
200,23,167.0,47,4.7,33,167
2000,23,1784.0,147,4.9,216,1784
10000,23,8989.0,197,7.1,1011,8989
20000,23,17963.0,252,10.6,2037,17963
40000,23,35924.0,514,16.4,4076,35924
60000,23,53867.0,634,23.2,6133,53867
80000,23,71877.0,806,30.6,8123,71877
10000,23,8989.0,197,7.1,1011,8989
200000,23,179798.0,2296,72.5,20202,179798
400000,23,359648.0,4790,136.3,40352,359648
600000,23,539701.0,6153,203.7,60299,539701
800000,23,719782.0,7489,270.3,80218,719782
1000000,23,899629.0,8886,339.4,100371,899629
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,77.0,100,8.1,23,77
200,24,165.0,200,8.1,35,165
2000,24,1767.0,1984,8.8,233,1767
10000,24,8962.0,9861,10.8,1038,8962
20000,24,17894.0,19746,14.2,2106,17894
40000,24,35935.0,39680,20.5,4065,35935
60000,24,53853.0,59621,28.7,6147,53853
80000,24,71806.0,79549,35.5,8194,71806
10000,24,8962.0,9861,10.8,1038,8962
200000,24,179792.0,199122,77.7,20208,179792
400000,24,359971.0,398457,138.4,40029,359971
600000,24,539890.0,597750,205.8,60110,539890
800000,24,719628.0,797086,272.0,80372,719628
1000000,24,899706.0,996463,336.6,100294,899706
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,84.0,84,8.3,16,84
200,25,174.0,84,8.3,26,174
2000,25,1798.0,95,9.0,202,1798
10000,25,8973.0,147,11.8,1027,8973
20000,25,17992.0,217,15.6,2008,17992
40000,25,36042.0,354,21.2,3958,36042
60000,25,54062.0,501,28.8,5938,54062
80000,25,72031.0,670,35.7,7969,72031
10000,25,8973.0,147,11.8,1027,8973
200000,25,180110.0,1473,76.5,19890,180110
400000,25,360086.0,2846,144.1,39914,360086
600000,25,539895.0,4172,210.0,60105,539895
800000,25,719723.0,5468,273.9,80277,719723
1000000,25,899707.0,6803,342.7,100293,899707
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,94,9.4,13,87
200,26,171.0,136,13.6,29,171
2000,26,1807.0,566,14.3,193,1807
10000,26,8987.0,730,17.7,1013,8987
20000,26,17981.0,796,20.7,2019,17981
40000,26,36010.0,1370,26.8,3990,36010
60000,26,54010.0,1513,33.3,5990,54010
80000,26,72007.0,1647,39.8,7993,72007
10000,26,8987.0,730,17.7,1013,8987
200000,26,179784.0,2490,81.9,20216,179784
400000,26,359983.0,3789,145.8,40017,359983
600000,26,539933.0,5176,216.1,60067,539933
800000,26,719799.0,6564,280.8,80201,719799
1000000,26,899753.0,7915,350.2,100247,899753
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,87.0,58,5.8,13,87
200,27,176.0,58,5.8,24,176
2000,27,1804.0,1605,6.7,196,1804
10000,27,9011.0,9575,9.2,989,9011
20000,27,18012.0,19552,12.3,1988,18012
40000,27,35996.0,39480,19.9,4004,35996
60000,27,53936.0,59417,26.5,6064,53936
80000,27,71897.0,79353,33.6,8103,71897
10000,27,9011.0,9575,9.2,989,9011
200000,27,179878.0,198827,70.0,20122,179878
400000,27,359970.0,398125,139.2,40030,359970
600000,27,539861.0,597437,208.7,60139,539861
800000,27,719874.0,796767,273.6,80126,719874
1000000,27,900116.0,996048,339.5,99884,900116
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,83.0,62,6.2,17,83
200,28,175.0,69,6.2,25,175
2000,28,1818.0,82,6.4,182,1818
10000,28,8990.0,128,8.9,1010,8990
20000,28,17969.0,536,12.4,2031,17969
40000,28,35921.0,9482,19.8,4079,35921
60000,28,53898.0,9728,25.6,6102,53898
80000,28,71889.0,9861,32.3,8111,71889
10000,28,8990.0,128,8.9,1010,8990
200000,28,179989.0,10694,70.6,20011,179989
400000,28,359689.0,12051,138.9,40311,359689
600000,28,539397.0,29883,202.3,60603,539397
800000,28,719103.0,31942,267.8,80897,719103
1000000,28,898952.0,33282,332.9,101048,898952
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,163.0,200,11.3,37,163
2000,29,1796.0,1992,12.1,204,1796
10000,29,9003.0,9973,15.1,997,9003
20000,29,18005.0,19942,19.2,1995,18005
40000,29,35981.0,39870,25.5,4019,35981
60000,29,54001.0,59772,32.6,5999,54001
80000,29,71932.0,79381,38.3,8068,71932
10000,29,9003.0,9973,15.1,997,9003
200000,29,179763.0,198632,78.4,20237,179763
400000,29,359889.0,385352,148.2,40111,359889
600000,29,540071.0,559347,210.7,59929,540071
800000,29,720132.0,758638,278.3,79868,720132
1000000,29,900087.0,957972,346.1,99913,900087
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,82.0,100,9.6,18,82
200,30,159.0,200,19.6,41,159
2000,30,1757.0,1994,26.4,243,1757
10000,30,8949.0,9941,28.9,1051,8949
20000,30,18002.0,19604,32.5,1998,18002
40000,30,35948.0,39512,38.3,4052,35948
60000,30,53964.0,59460,44.8,6036,53964
80000,30,71956.0,78813,51.4,8044,71956
10000,30,8949.0,9941,28.9,1051,8949
200000,30,179899.0,198451,94.2,20101,179899
400000,30,359606.0,397726,158.6,40394,359606
600000,30,539690.0,597080,225.4,60310,539690
800000,30,719559.0,796439,293.0,80441,719559
1000000,30,899503.0,995789,355.8,100497,899503
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,165.0,190,14.9,35,165
2000,31,1754.0,1985,15.6,246,1754
10000,31,8982.0,9965,17.3,1018,8982
20000,31,17983.0,19752,20.2,2017,17983
40000,31,36008.0,39339,26.9,3992,36008
60000,31,53973.0,59273,32.4,6027,53973
80000,31,71954.0,79200,38.7,8046,71954
10000,31,8982.0,9965,17.3,1018,8982
200000,31,179934.0,198398,79.9,20066,179934
400000,31,359672.0,387273,148.6,40328,359672
600000,31,539548.0,586587,216.0,60452,539548
800000,31,719658.0,785923,281.8,80342,719658
1000000,31,899453.0,985217,346.9,100547,899453
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,92.0,100,4.5,8,92
200,32,182.0,200,4.5,18,182
2000,32,1793.0,1992,7.8,207,1793
10000,32,8948.0,9965,11.9,1052,8948
20000,32,17957.0,19931,15.4,2043,17957
40000,32,35973.0,39858,22.6,4027,35973
60000,32,53933.0,59784,29.3,6067,53933
80000,32,71907.0,79710,36.4,8093,71907
10000,32,8948.0,9965,11.9,1052,8948
200000,32,180027.0,199295,74.1,19973,180027
400000,32,360039.0,398468,142.1,39961,360039
600000,32,540098.0,597783,206.6,59902,540098
800000,32,719948.0,793822,270.0,80052,719948
1000000,32,900173.0,993174,335.5,99827,900173
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,171.0,200,11.6,29,171
2000,33,1779.0,1996,12.2,221,1779
10000,33,8983.0,9962,14.9,1017,8983
20000,33,17927.0,19936,18.6,2073,17927
40000,33,35910.0,39813,24.8,4090,35910
60000,33,53908.0,59742,31.2,6092,53908
80000,33,71916.0,79683,38.6,8084,71916
10000,33,8983.0,9962,14.9,1017,8983
200000,33,179911.0,199305,78.8,20089,179911
400000,33,359797.0,398648,145.1,40203,359797
600000,33,539416.0,597955,207.9,60584,539416
800000,33,719412.0,797295,275.5,80588,719412
1000000,33,899310.0,996604,338.9,100690,899310
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,98,9.7,18,82
200,34,159.0,198,19.6,41,159
2000,34,1673.0,1994,108.8,327,1673
10000,34,8885.0,9964,111.5,1115,8885
20000,34,17854.0,19938,114.3,2146,17854
40000,34,35954.0,39872,122.2,4046,35954
60000,34,53899.0,59808,129.5,6101,53899
80000,34,71956.0,78888,136.7,8044,71956
10000,34,8885.0,9964,111.5,1115,8885
200000,34,180087.0,198100,180.5,19913,180087
400000,34,360070.0,397419,248.1,39930,360070
600000,34,539925.0,596745,317.1,60075,539925
800000,34,719691.0,795373,382.1,80309,719691
1000000,34,899556.0,994237,448.8,100444,899556
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,198,19.8,45,155
2000,35,1760.0,1990,37.6,240,1760
10000,35,8956.0,9965,39.4,1044,8956
20000,35,17971.0,19901,41.3,2029,17971
40000,35,35985.0,39227,48.0,4015,35985
60000,35,53874.0,59139,54.4,6126,53874
80000,35,71767.0,78613,60.4,8233,71767
10000,35,8956.0,9965,39.4,1044,8956
200000,35,179740.0,180284,102.5,20260,179740
400000,35,359954.0,379631,173.4,40046,359954
600000,35,540043.0,578934,238.7,59957,540043
800000,35,720041.0,778243,303.3,79959,720041
1000000,35,900137.0,977575,370.8,99863,900137
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.2,1,2
100,36,91.0,61,0.2,9,91
200,36,178.0,79,0.2,22,178
2000,36,1798.0,97,0.9,202,1798
10000,36,8988.0,149,3.5,1012,8988
20000,36,17967.0,214,6.3,2033,17967
40000,36,35910.0,342,11.9,4090,35910
60000,36,53914.0,480,18.9,6086,53914
80000,36,71891.0,622,27.1,8109,71891
10000,36,8988.0,149,3.5,1012,8988
200000,36,179975.0,1431,66.0,20025,179975
400000,36,359743.0,2765,134.4,40257,359743
600000,36,539873.0,4154,205.2,60127,539873
800000,36,719893.0,5547,274.9,80107,719893
1000000,36,899800.0,6891,341.9,100200,899800
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,9.9,32,68
200,37,153.0,200,19.9,47,153
2000,37,1767.0,307,29.6,233,1767
10000,37,8943.0,613,33.3,1057,8943
20000,37,17925.0,1740,37.2,2075,17925
40000,37,35882.0,1973,43.7,4118,35882
60000,37,53859.0,2108,51.0,6141,53859
80000,37,71821.0,2240,57.9,8179,71821
10000,37,8943.0,613,33.3,1057,8943
200000,37,179902.0,3035,99.4,20098,179902
400000,37,359626.0,4387,165.1,40374,359626
600000,37,539627.0,5772,233.2,60373,539627
800000,37,719651.0,7116,301.9,80349,719651
1000000,37,899580.0,8388,364.9,100420,899580
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,85.0,100,7.4,15,85
200,38,177.0,200,7.5,23,177
2000,38,1805.0,1990,7.9,195,1805
10000,38,8945.0,9970,10.3,1055,8945
20000,38,17962.0,19925,13.3,2038,17962
40000,38,35898.0,39764,19.1,4102,35898
60000,38,53926.0,58396,26.1,6074,53926
80000,38,71901.0,72101,32.2,8099,71901
10000,38,8945.0,9970,10.3,1055,8945
200000,38,179951.0,72880,71.4,20049,179951
400000,38,359959.0,74242,136.4,40041,359959
600000,38,539968.0,75554,201.1,60032,539968
800000,38,719857.0,76878,268.2,80143,719857
1000000,38,899531.0,78112,327.1,100469,899531
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,99,9.4,19,81
200,39,162.0,198,19.3,38,162
2000,39,1616.0,1992,197.7,384,1616
10000,39,8683.0,9963,341.0,1317,8683
20000,39,17675.0,19926,344.5,2325,17675
40000,39,35712.0,39858,352.1,4288,35712
60000,39,53649.0,59782,358.4,6351,53649
80000,39,71638.0,79719,365.9,8362,71638
10000,39,8683.0,9963,341.0,1317,8683
200000,39,179578.0,199323,405.3,20422,179578
400000,39,359404.0,398680,470.3,40596,359404
600000,39,539403.0,597876,534.7,60597,539403
800000,39,719222.0,797198,602.5,80778,719222
1000000,39,899128.0,996538,670.5,100872,899128
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,83.0,97,9.7,17,83
200,40,163.0,195,19.5,37,163
2000,40,1607.0,1985,198.2,393,1607
10000,40,8724.0,2836,280.0,1276,8724
20000,40,17731.0,2902,284.0,2269,17731
40000,40,35657.0,3041,290.5,4343,35657
60000,40,53643.0,3180,296.8,6357,53643
80000,40,71690.0,3329,304.9,8310,71690
10000,40,8724.0,2836,280.0,1276,8724
200000,40,179626.0,4268,347.0,20374,179626
400000,40,359410.0,8099,415.9,40590,359410
600000,40,539528.0,9736,485.2,60472,539528
800000,40,719290.0,11071,552.9,80710,719290
1000000,40,899214.0,15907,614.1,100786,899214
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,80.0,91,8.2,20,80
200,41,171.0,190,17.9,29,171
2000,41,1780.0,390,37.2,220,1780
