Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53552.0,298,28.31,6448,53552
80000,6,71480.0,380,36.1,8520,71480
10000,6,8902.0,47,4.46,1098,8902
200000,6,178875.0,1000,95.0,21125,178875
400000,6,357488.0,1997,189.71,42512,357488
600000,6,536441.0,2935,278.83,63559,536441
800000,6,715324.0,3900,370.5,84676,715324
1000000,6,894002.0,4883,463.89,105998,894002
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,179.0,1,0.09,21,179
2000,7,1762.0,10,0.95,238,1762
10000,7,8917.0,55,5.22,1083,8917
20000,7,17824.0,103,9.78,2176,17824
40000,7,35703.0,217,20.61,4297,35703
60000,7,53645.0,322,30.59,6355,53645
80000,7,71497.0,413,39.23,8503,71497
10000,7,8917.0,55,5.22,1083,8917
200000,7,178934.0,1044,99.18,21066,178934
400000,7,357938.0,2031,192.94,42062,357938
600000,7,536961.0,3042,288.99,63039,536961
800000,7,715949.0,4057,385.42,84051,715949
1000000,7,894886.0,5005,475.48,105114,894886
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,5,0.47,19,181
2000,8,1788.0,12,1.14,212,1788
10000,8,8939.0,58,5.51,1061,8939
20000,8,17863.0,107,10.16,2137,17863
40000,8,35698.0,233,22.13,4302,35698
60000,8,53609.0,323,30.68,6391,53609
80000,8,71493.0,430,40.85,8507,71493
10000,8,8939.0,58,5.51,1061,8939
200000,8,178837.0,1043,99.08,21163,178837
400000,8,357898.0,2053,195.03,42102,357898
600000,8,536637.0,3065,291.18,63363,536637
800000,8,715544.0,4048,384.56,84456,715544
1000000,8,894429.0,5018,476.71,105571,894429
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1770.0,25,2.37,230,1770
10000,9,8960.0,58,5.51,1040,8960
20000,9,17947.0,99,9.4,2053,17947
40000,9,35791.0,203,19.28,4209,35791
60000,9,53676.0,310,29.45,6324,53676
80000,9,71581.0,393,37.33,8419,71581
10000,9,8960.0,58,5.51,1040,8960
200000,9,179158.0,1011,96.04,20842,179158
400000,9,357965.0,1932,183.54,42035,357965
600000,9,536915.0,3007,285.67,63085,536915
800000,9,715818.0,3987,378.77,84182,715818
1000000,9,894792.0,4956,470.82,105208,894792
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,7,0.66,13,87
200,10,176.0,7,0.66,24,176
2000,10,1783.0,20,1.9,217,1783
10000,10,8973.0,60,5.7,1027,8973
20000,10,17964.0,103,9.78,2036,17964
40000,10,35866.0,201,19.1,4134,35866
60000,10,53820.0,312,29.64,6180,53820
80000,10,71753.0,409,38.85,8247,71753
10000,10,8973.0,60,5.7,1027,8973
200000,10,179079.0,984,93.48,20921,179079
400000,10,357908.0,1917,182.11,42092,357908
600000,10,536757.0,2919,277.31,63243,536757
800000,10,715720.0,3912,371.64,84280,715720
1000000,10,894688.0,4904,465.88,105312,894688
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,3,0.28,12,88
200,11,179.0,3,0.28,21,179
2000,11,1766.0,25,2.37,234,1766
10000,11,8963.0,77,7.31,1037,8963
20000,11,17896.0,120,11.4,2104,17896
40000,11,35733.0,226,21.47,4267,35733
60000,11,53617.0,344,32.68,6383,53617
80000,11,71483.0,440,41.8,8517,71483
10000,11,8963.0,77,7.31,1037,8963
200000,11,178809.0,1059,100.6,21191,178809
400000,11,357515.0,2035,193.32,42485,357515
600000,11,536579.0,2990,284.05,63421,536579
800000,11,715281.0,3983,378.39,84719,715281
1000000,11,894260.0,4967,471.87,105740,894260
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,172.0,3,0.28,28,172
2000,12,1797.0,8,0.76,203,1797
10000,12,8945.0,50,4.75,1055,8945
20000,12,17881.0,102,9.69,2119,17881
40000,12,35717.0,205,19.47,4283,35717
60000,12,53567.0,308,29.26,6433,53567
80000,12,71484.0,410,38.95,8516,71484
10000,12,8945.0,50,4.75,1055,8945
200000,12,178932.0,1010,95.95,21068,178932
400000,12,357753.0,2015,191.42,42247,357753
600000,12,536646.0,3029,287.76,63354,536646
800000,12,715375.0,4002,380.19,84625,715375
1000000,12,894054.0,5066,481.27,105946,894054
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,2,0.19,27,173
2000,13,1785.0,12,1.14,215,1785
10000,13,8876.0,49,4.65,1124,8876
20000,13,17857.0,91,8.64,2143,17857
40000,13,35771.0,188,17.86,4229,35771
60000,13,53681.0,277,26.31,6319,53681
80000,13,71552.0,376,35.72,8448,71552
10000,13,8876.0,49,4.65,1124,8876
200000,13,178917.0,1000,95.0,21083,178917
400000,13,357603.0,1932,183.54,42397,357603
600000,13,536558.0,2898,275.31,63442,536558
800000,13,715595.0,3882,368.79,84405,715595
1000000,13,894280.0,4901,465.6,105720,894280
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,4,0.38,13,87
200,14,175.0,4,0.38,25,175
2000,14,1807.0,15,1.42,193,1807
10000,14,8968.0,45,4.27,1032,8968
20000,14,17925.0,89,8.45,2075,17925
40000,14,35832.0,181,17.2,4168,35832
60000,14,53666.0,264,25.08,6334,53666
80000,14,71604.0,358,34.01,8396,71604
10000,14,8968.0,45,4.27,1032,8968
200000,14,178871.0,963,91.48,21129,178871
400000,14,357748.0,2026,192.47,42252,357748
600000,14,536811.0,3083,292.89,63189,536811
800000,14,715576.0,4084,387.98,84424,715576
1000000,14,894252.0,5106,485.07,105748,894252
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,4,0.38,11,89
200,15,182.0,4,0.38,18,182
2000,15,1779.0,13,1.23,221,1779
10000,15,8907.0,49,4.65,1093,8907
20000,15,17800.0,102,9.69,2200,17800
40000,15,35682.0,210,19.95,4318,35682
60000,15,53535.0,312,29.64,6465,53535
80000,15,71431.0,430,40.85,8569,71431
10000,15,8907.0,49,4.65,1093,8907
200000,15,178866.0,1027,97.56,21134,178866
400000,15,357878.0,2109,200.35,42122,357878
600000,15,536752.0,3099,294.41,63248,536752
800000,15,715831.0,4094,388.93,84169,715831
1000000,15,894944.0,5082,482.79,105056,894944
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,3,0.28,13,87
200,16,174.0,5,0.47,26,174
2000,16,1769.0,16,1.52,231,1769
10000,16,8944.0,52,4.94,1056,8944
20000,16,17857.0,101,9.59,2143,17857
40000,16,35763.0,189,17.96,4237,35763
60000,16,53764.0,302,28.69,6236,53764
80000,16,71760.0,382,36.29,8240,71760
10000,16,8944.0,52,4.94,1056,8944
200000,16,179129.0,954,90.63,20871,179129
400000,16,358262.0,1960,186.2,41738,358262
600000,16,537275.0,2958,281.01,62725,537275
800000,16,715820.0,3976,377.72,84180,715820
1000000,16,894534.0,4984,473.48,105466,894534
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,3,0.28,13,87
200,17,181.0,3,0.28,19,181
2000,17,1791.0,15,1.42,209,1791
10000,17,8976.0,53,5.03,1024,8976
20000,17,17965.0,127,12.07,2035,17965
40000,17,35854.0,226,21.47,4146,35854
60000,17,53695.0,319,30.3,6305,53695
80000,17,71608.0,424,40.28,8392,71608
10000,17,8976.0,53,5.03,1024,8976
200000,17,178921.0,1002,95.19,21079,178921
400000,17,357735.0,1938,184.11,42265,357735
600000,17,536501.0,2916,277.02,63499,536501
800000,17,715361.0,3940,374.3,84639,715361
1000000,17,894370.0,4916,467.02,105630,894370
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1800.0,16,1.52,200,1800
10000,18,8894.0,54,5.13,1106,8894
20000,18,17823.0,106,10.07,2177,17823
40000,18,35715.0,215,20.42,4285,35715
60000,18,53630.0,313,29.73,6370,53630
80000,18,71583.0,416,39.52,8417,71583
10000,18,8894.0,54,5.13,1106,8894
200000,18,179137.0,1033,98.13,20863,179137
400000,18,357891.0,2050,194.75,42109,357891
600000,18,536952.0,3064,291.08,63048,536952
800000,18,715891.0,4105,389.98,84109,715891
1000000,18,894841.0,5102,484.69,105159,894841
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,5,0.47,23,177
2000,19,1793.0,16,1.52,207,1793
10000,19,8985.0,74,7.03,1015,8985
20000,19,17877.0,117,11.12,2123,17877
40000,19,35803.0,215,20.42,4197,35803
60000,19,53629.0,302,28.69,6371,53629
80000,19,71481.0,380,36.1,8519,71481
10000,19,8985.0,74,7.03,1015,8985
200000,19,178836.0,993,94.33,21164,178836
400000,19,357706.0,2035,193.32,42294,357706
600000,19,536727.0,3017,286.62,63273,536727
800000,19,715616.0,4034,383.23,84384,715616
1000000,19,894545.0,5042,478.99,105455,894545
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,177.0,4,0.38,23,177
2000,20,1785.0,14,1.33,215,1785
10000,20,8962.0,52,4.94,1038,8962
20000,20,17878.0,113,10.74,2122,17878
40000,20,35811.0,214,20.33,4189,35811
60000,20,53692.0,296,28.12,6308,53692
80000,20,71563.0,401,38.09,8437,71563
10000,20,8962.0,52,4.94,1038,8962
200000,20,178553.0,1034,98.23,21447,178553
400000,20,357482.0,2025,192.37,42518,357482
600000,20,536468.0,3046,289.37,63532,536468
800000,20,715494.0,4013,381.24,84506,715494
1000000,20,894357.0,5022,477.09,105643,894357
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,1,0.09,10,90
200,21,178.0,1,0.09,22,178
2000,21,1773.0,5,0.47,227,1773
10000,21,8951.0,55,5.22,1049,8951
20000,21,17844.0,109,10.36,2156,17844
40000,21,35753.0,203,19.28,4247,35753
60000,21,53645.0,298,28.31,6355,53645
80000,21,71550.0,398,37.81,8450,71550
10000,21,8951.0,55,5.22,1049,8951
200000,21,178909.0,1003,95.28,21091,178909
400000,21,357606.0,2009,190.85,42394,357606
600000,21,536359.0,2960,281.2,63641,536359
800000,21,715105.0,3998,379.81,84895,715105
1000000,21,894227.0,4998,474.81,105773,894227
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,17,1.61,16,184
2000,22,1807.0,31,2.94,193,1807
10000,22,8968.0,89,8.45,1032,8968
20000,22,17900.0,137,13.02,2100,17900
40000,22,35763.0,230,21.85,4237,35763
60000,22,53691.0,319,30.3,6309,53691
80000,22,71640.0,424,40.28,8360,71640
10000,22,8968.0,89,8.45,1032,8968
200000,22,179129.0,1070,101.65,20871,179129
400000,22,357921.0,2090,198.55,42079,357921
600000,22,536804.0,3050,289.75,63196,536804
800000,22,715830.0,4016,381.52,84170,715830
1000000,22,895019.0,4972,472.34,104981,895019
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1780.0,19,1.8,220,1780
10000,23,8947.0,54,5.13,1053,8947
20000,23,17867.0,115,10.93,2133,17867
40000,23,35698.0,227,21.56,4302,35698
60000,23,53535.0,341,32.39,6465,53535
80000,23,71432.0,446,42.37,8568,71432
10000,23,8947.0,54,5.13,1053,8947
200000,23,178730.0,1079,102.5,21270,178730
400000,23,357502.0,2132,202.54,42498,357502
600000,23,536569.0,3104,294.88,63431,536569
800000,23,715581.0,4174,396.53,84419,715581
1000000,23,894410.0,5214,495.33,105590,894410
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,1,0.09,8,92
200,24,178.0,2,0.19,22,178
2000,24,1774.0,18,1.71,226,1774
10000,24,8930.0,66,6.27,1070,8930
20000,24,17790.0,120,11.4,2210,17790
40000,24,35729.0,226,21.47,4271,35729
60000,24,53542.0,335,31.82,6458,53542
80000,24,71377.0,423,40.18,8623,71377
10000,24,8930.0,66,6.27,1070,8930
200000,24,178752.0,1008,95.76,21248,178752
400000,24,357905.0,2004,190.38,42095,357905
600000,24,536757.0,3048,289.56,63243,536757
800000,24,715463.0,3977,377.82,84537,715463
1000000,24,894471.0,4935,468.83,105529,894471
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,36,3.42,21,179
2000,25,1796.0,58,5.51,204,1796
10000,25,8937.0,95,9.02,1063,8937
20000,25,17914.0,140,13.3,2086,17914
40000,25,35842.0,231,21.94,4158,35842
60000,25,53735.0,322,30.59,6265,53735
80000,25,71599.0,422,40.09,8401,71599
10000,25,8937.0,95,9.02,1063,8937
200000,25,179079.0,1036,98.42,20921,179079
400000,25,357977.0,2012,191.14,42023,357977
600000,25,536824.0,3029,287.76,63176,536824
800000,25,715680.0,4027,382.57,84320,715680
1000000,25,894654.0,4981,473.2,105346,894654
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1811.0,18,1.71,189,1811
10000,26,8939.0,57,5.41,1061,8939
20000,26,17877.0,101,9.59,2123,17877
40000,26,35819.0,180,17.1,4181,35819
60000,26,53713.0,277,26.31,6287,53713
80000,26,71593.0,392,37.24,8407,71593
10000,26,8939.0,57,5.41,1061,8939
200000,26,178794.0,1029,97.75,21206,178794
400000,26,357917.0,2021,191.99,42083,357917
600000,26,536818.0,3090,293.55,63182,536818
800000,26,715626.0,4115,390.93,84374,715626
1000000,26,894524.0,5132,487.54,105476,894524
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,19,1.8,12,88
200,27,176.0,19,1.8,24,176
2000,27,1799.0,28,2.66,201,1799
10000,27,8968.0,63,5.98,1032,8968
20000,27,17916.0,113,10.74,2084,17916
40000,27,35807.0,205,19.47,4193,35807
60000,27,53641.0,303,28.78,6359,53641
80000,27,71503.0,413,39.23,8497,71503
10000,27,8968.0,63,5.98,1032,8968
200000,27,178839.0,1058,100.51,21161,178839
400000,27,357880.0,2043,194.08,42120,357880
600000,27,536758.0,3048,289.56,63242,536758
800000,27,715653.0,4055,385.23,84347,715653
1000000,27,894853.0,5051,479.85,105147,894853
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,9,0.85,7,93
200,28,183.0,20,1.9,17,183
2000,28,1819.0,40,3.8,181,1819
10000,28,8957.0,78,7.41,1043,8957
20000,28,17888.0,120,11.4,2112,17888
40000,28,35741.0,215,20.42,4259,35741
60000,28,53616.0,304,28.88,6384,53616
80000,28,71502.0,398,37.81,8498,71502
10000,28,8957.0,78,7.41,1043,8957
200000,28,178967.0,989,93.95,21033,178967
400000,28,357627.0,2003,190.28,42373,357627
600000,28,536315.0,3036,288.42,63685,536315
800000,28,714972.0,4039,383.71,85028,714972
1000000,28,893738.0,5128,487.16,106262,893738
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,12,1.14,197,1803
10000,29,8970.0,45,4.27,1030,8970
20000,29,17918.0,89,8.45,2082,17918
40000,29,35802.0,196,18.62,4198,35802
60000,29,53735.0,285,27.07,6265,53735
80000,29,71585.0,369,35.05,8415,71585
10000,29,8970.0,45,4.27,1030,8970
200000,29,178817.0,985,93.57,21183,178817
400000,29,357939.0,2034,193.23,42061,357939
600000,29,537089.0,2984,283.48,62911,537089
800000,29,716056.0,3970,377.15,83944,716056
1000000,29,895009.0,4976,472.72,104991,895009
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,4,0.38,7,93
200,30,175.0,7,0.66,25,175
2000,30,1768.0,17,1.61,232,1768
10000,30,8925.0,62,5.89,1075,8925
20000,30,17917.0,116,11.02,2083,17917
40000,30,35747.0,210,19.95,4253,35747
60000,30,53673.0,337,32.01,6327,53673
80000,30,71562.0,420,39.9,8438,71562
10000,30,8925.0,62,5.89,1075,8925
200000,30,178909.0,1023,97.18,21091,178909
400000,30,357576.0,2084,197.98,42424,357576
600000,30,536584.0,3068,291.46,63416,536584
800000,30,715461.0,4101,389.6,84539,715461
1000000,30,894354.0,5081,482.7,105646,894354
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,174.0,34,3.23,26,174
2000,31,1752.0,91,8.64,248,1752
10000,31,8939.0,134,12.73,1061,8939
20000,31,17887.0,183,17.39,2113,17887
40000,31,35813.0,291,27.64,4187,35813
60000,31,53689.0,402,38.19,6311,53689
80000,31,71573.0,488,46.36,8427,71573
10000,31,8939.0,134,12.73,1061,8939
200000,31,178892.0,1087,103.26,21108,178892
400000,31,357585.0,2097,199.21,42415,357585
600000,31,536449.0,3125,296.88,63551,536449
800000,31,715522.0,4111,390.55,84478,715522
1000000,31,894291.0,5113,485.74,105709,894291
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1783.0,21,1.99,217,1783
10000,32,8902.0,60,5.7,1098,8902
20000,32,17861.0,97,9.21,2139,17861
40000,32,35777.0,204,19.38,4223,35777
60000,32,53624.0,314,29.83,6376,53624
80000,32,71490.0,423,40.18,8510,71490
10000,32,8902.0,60,5.7,1098,8902
200000,32,178975.0,1001,95.09,21025,178975
400000,32,357947.0,2000,190.0,42053,357947
600000,32,536963.0,2991,284.15,63037,536963
800000,32,715848.0,3970,377.15,84152,715848
1000000,32,894964.0,4949,470.16,105036,894964
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1785.0,25,2.37,215,1785
10000,33,8951.0,65,6.17,1049,8951
20000,33,17854.0,114,10.83,2146,17854
40000,33,35733.0,198,18.81,4267,35733
60000,33,53627.0,313,29.73,6373,53627
80000,33,71527.0,413,39.23,8473,71527
10000,33,8951.0,65,6.17,1049,8951
200000,33,178892.0,980,93.1,21108,178892
400000,33,357748.0,2011,191.04,42252,357748
600000,33,536337.0,3032,288.04,63663,536337
800000,33,715319.0,4056,385.32,84681,715319
1000000,33,894188.0,5047,479.47,105812,894188
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,1,0.09,15,85
200,34,170.0,1,0.09,30,170
2000,34,1781.0,15,1.42,219,1781
10000,34,8940.0,64,6.08,1060,8940
20000,34,17860.0,120,11.4,2140,17860
40000,34,35869.0,213,20.23,4131,35869
60000,34,53713.0,316,30.02,6287,53713
80000,34,71691.0,417,39.61,8309,71691
10000,34,8940.0,64,6.08,1060,8940
200000,34,179188.0,1022,97.09,20812,179188
400000,34,358087.0,2009,190.85,41913,358087
600000,34,536840.0,3006,285.57,63160,536840
800000,34,715546.0,4019,381.81,84454,715546
1000000,34,894383.0,5036,478.42,105617,894383
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1788.0,13,1.23,212,1788
10000,35,8935.0,58,5.51,1065,8935
20000,35,17896.0,91,8.64,2104,17896
40000,35,35804.0,192,18.24,4196,35804
60000,35,53591.0,307,29.16,6409,53591
80000,35,71370.0,389,36.95,8630,71370
10000,35,8935.0,58,5.51,1065,8935
200000,35,178781.0,1007,95.66,21219,178781
400000,35,357911.0,1982,188.29,42089,357911
600000,35,536973.0,2978,282.91,63027,536973
800000,35,715913.0,4001,380.1,84087,715913
1000000,35,894957.0,4949,470.16,105043,894957
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1785.0,41,3.89,215,1785
10000,36,8936.0,84,7.98,1064,8936
20000,36,17873.0,131,12.45,2127,17873
40000,36,35726.0,230,21.85,4274,35726
60000,36,53650.0,308,29.26,6350,53650
80000,36,71548.0,407,38.66,8452,71548
10000,36,8936.0,84,7.98,1064,8936
200000,36,179033.0,954,90.63,20967,179033
400000,36,357795.0,1959,186.1,42205,357795
600000,36,536891.0,2949,280.16,63109,536891
800000,36,715887.0,3918,372.21,84113,715887
1000000,36,894760.0,4858,461.51,105240,894760
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,174.0,19,1.8,26,174
2000,37,1787.0,60,5.7,213,1787
10000,37,8924.0,115,10.93,1076,8924
20000,37,17862.0,163,15.49,2138,17862
40000,37,35712.0,250,23.75,4288,35712
60000,37,53595.0,352,33.44,6405,53595
80000,37,71458.0,469,44.55,8542,71458
10000,37,8924.0,115,10.93,1076,8924
200000,37,178939.0,1038,98.61,21061,178939
400000,37,357636.0,2019,191.8,42364,357636
600000,37,536565.0,3030,287.85,63435,536565
800000,37,715585.0,4037,383.52,84415,715585
1000000,37,894445.0,5039,478.71,105555,894445
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,22,2.09,14,86
200,38,177.0,23,2.18,23,177
2000,38,1797.0,35,3.32,203,1797
10000,38,8889.0,82,7.79,1111,8889
20000,38,17851.0,144,13.68,2149,17851
40000,38,35687.0,239,22.7,4313,35687
60000,38,53606.0,336,31.92,6394,53606
80000,38,71485.0,433,41.13,8515,71485
10000,38,8889.0,82,7.79,1111,8889
200000,38,178884.0,1023,97.18,21116,178884
400000,38,357851.0,2030,192.85,42149,357851
600000,38,536802.0,3055,290.23,63198,536802
800000,38,715673.0,4016,381.52,84327,715673
1000000,38,894305.0,5031,477.95,105695,894305
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,1,0.09,17,183
2000,39,1793.0,13,1.23,207,1793
10000,39,8965.0,68,6.46,1035,8965
20000,39,17909.0,129,12.26,2091,17909
40000,39,35842.0,227,21.56,4158,35842
60000,39,53688.0,331,31.44,6312,53688
80000,39,71566.0,423,40.18,8434,71566
10000,39,8965.0,68,6.46,1035,8965
200000,39,178893.0,1017,96.61,21107,178893
400000,39,357743.0,1982,188.29,42257,357743
600000,39,536758.0,2995,284.53,63242,536758
800000,39,715517.0,4025,382.38,84483,715517
1000000,39,894454.0,5011,476.05,105546,894454
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,1,0.09,15,185
2000,40,1811.0,15,1.42,189,1811
10000,40,8970.0,54,5.13,1030,8970
20000,40,17925.0,110,10.45,2075,17925
40000,40,35738.0,215,20.42,4262,35738
60000,40,53621.0,305,28.97,6379,53621
80000,40,71570.0,406,38.57,8430,71570
10000,40,8970.0,54,5.13,1030,8970
200000,40,178892.0,1023,97.18,21108,178892
400000,40,357642.0,2043,194.08,42358,357642
600000,40,536706.0,3009,285.86,63294,536706
800000,40,715459.0,4015,381.43,84541,715459
1000000,40,894340.0,5017,476.62,105660,894340
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,183.0,14,1.33,17,183
2000,41,1798.0,24,2.28,202,1798
10000,41,8981.0,63,5.98,1019,8981
20000,41,17883.0,109,10.36,2117,17883
40000,41,35792.0,214,20.33,4208,35792
60000,41,53634.0,307,29.16,6366,53634
80000,41,71459.0,411,39.04,8541,71459
10000,41,8981.0,63,5.98,1019,8981
200000,41,178810.0,983,93.38,21190,178810
400000,41,357715.0,1964,186.58,42285,357715
