Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,18044.0,250,9.82,1956,18044
40000,9,35992.0,377,13.81,4008,35992
60000,9,53984.0,517,18.01,6016,53984
80000,9,72000.0,642,21.86,8000,72000
200000,9,180180.0,1442,45.78,19820,180180
400000,9,360024.0,2711,83.87,39976,360024
600000,9,540036.0,3962,122.26,59964,540036
800000,9,719992.0,5288,160.2,80008,719992
1000000,9,900034.0,6586,199.46,99966,900034
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,88.0,87,2.51,12,88
200,10,176.0,187,3.67,24,176
2000,10,1775.0,1976,21.64,225,1775
10000,10,8936.0,9957,102.41,1064,8936
20000,10,17883.0,19929,203.89,2117,17883
40000,10,35715.0,39865,405.97,4285,35715
60000,10,53574.0,59820,608.36,6426,53574
80000,10,71400.0,79757,810.73,8600,71400
200000,10,178147.0,199399,2022.63,21853,178147
400000,10,357614.0,237943,2434.63,42386,357614
600000,10,537555.0,239288,2475.12,62445,537555
800000,10,717552.0,240625,2515.53,82448,717552
1000000,10,897571.0,241942,2554.5,102429,897571
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,84.0,63,3.15,16,84
200,11,176.0,63,3.15,24,176
2000,11,1775.0,82,3.62,225,1775
10000,11,9016.0,131,5.23,984,9016
20000,11,18005.0,201,6.97,1995,18005
40000,11,35946.0,337,11.05,4054,35946
60000,11,53948.0,464,14.76,6052,53948
80000,11,71926.0,613,19.09,8074,71926
200000,11,179862.0,1420,43.04,20138,179862
400000,11,359591.0,2741,82.33,40409,359591
600000,11,539679.0,4114,123.34,60321,539679
800000,11,719464.0,5427,162.43,80536,719464
1000000,11,899513.0,6782,203.34,100487,899513
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,167.0,200,6.72,33,167
2000,12,1784.0,1983,24.71,216,1784
10000,12,8897.0,9935,105.47,1103,8897
20000,12,17786.0,19904,206.44,2214,17786
40000,12,35536.0,39844,408.76,4464,35536
60000,12,53304.0,59763,610.67,6696,53304
80000,12,71315.0,62038,635.66,8685,71315
200000,12,179375.0,62878,660.34,20625,179375
400000,12,359322.0,64244,701.24,40678,359322
600000,12,539287.0,65600,741.4,60713,539287
800000,12,719083.0,66902,780.14,80917,719083
1000000,12,898873.0,68215,819.87,101127,898873
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,96,4.8,20,80
200,13,170.0,195,9.75,30,170
2000,13,1775.0,505,24.89,225,1775
10000,13,8914.0,561,26.89,1086,8914
20000,13,17949.0,618,28.82,2051,17949
40000,13,35970.0,749,32.45,4030,35970
60000,13,54002.0,881,36.49,5998,54002
80000,13,71980.0,1016,40.56,8020,71980
200000,13,179945.0,1804,64.96,20055,179945
400000,13,359653.0,3139,105.51,40347,359653
600000,13,539658.0,4512,147.36,60342,539658
800000,13,719764.0,5885,187.93,80236,719764
1000000,13,899510.0,7257,229.97,100490,899510
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,173.0,200,9.32,27,173
2000,14,1804.0,534,25.94,196,1804
10000,14,9004.0,580,27.12,996,9004
20000,14,18006.0,664,29.76,1994,18006
40000,14,36008.0,789,33.33,3992,36008
60000,14,53943.0,924,37.36,6057,53943
80000,14,71993.0,1072,41.96,8007,71993
200000,14,179880.0,2014,65.74,20120,179880
400000,14,359862.0,3382,108.38,40138,359862
600000,14,539971.0,4734,150.18,60029,539971
800000,14,719788.0,6036,189.16,80212,719788
1000000,14,899573.0,7395,230.51,100427,899573
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,9.76,27,173
2000,15,1776.0,287,13.95,224,1776
10000,15,8950.0,340,15.56,1050,8950
20000,15,17908.0,410,17.98,2092,17908
40000,15,35882.0,576,22.72,4118,35882
60000,15,53820.0,734,27.46,6180,53820
80000,15,71826.0,867,31.31,8174,71826
200000,15,179858.0,1683,55.99,20142,179858
400000,15,359869.0,2969,94.65,40131,359869
600000,15,539723.0,4381,135.33,60277,539723
800000,15,719795.0,5779,176.47,80205,719795
1000000,15,899962.0,7150,217.06,100038,899962
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1730.0,1989,39.37,270,1730
10000,16,8863.0,9958,120.3,1137,8863
20000,16,17730.0,19911,221.07,2270,17730
40000,16,35564.0,39840,423.48,4436,35564
60000,16,53472.0,59772,625.64,6528,53472
80000,16,71393.0,79710,827.66,8607,71393
200000,16,178668.0,151148,1556.44,21332,178668
400000,16,358840.0,152447,1594.87,41160,358840
600000,16,538860.0,153742,1632.34,61140,538860
800000,16,718541.0,155105,1673.25,81459,718541
1000000,16,898326.0,156493,1716.17,101674,898326
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1704.0,1982,95.7,296,1704
10000,17,8778.0,9954,241.26,1222,8778
20000,17,17716.0,19923,342.23,2284,17716
40000,17,35535.0,39861,544.17,4465,35535
60000,17,53297.0,56690,714.86,6703,53297
80000,17,71322.0,56802,718.46,8678,71322
200000,17,179266.0,57596,742.56,20734,179266
400000,17,359201.0,58934,782.94,40799,359201
600000,17,539042.0,60288,825.6,60958,539042
800000,17,718947.0,61650,867.38,81053,718947
1000000,17,899087.0,62908,905.28,100913,899087
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,194,9.7,29,171
2000,18,1795.0,265,13.09,205,1795
10000,18,8934.0,397,15.69,1066,8934
20000,18,17906.0,462,17.7,2094,17906
40000,18,35899.0,607,22.15,4101,35899
60000,18,53925.0,732,25.92,6075,53925
80000,18,72005.0,868,30.04,7995,72005
200000,18,180137.0,1652,52.84,19863,180137
400000,18,359920.0,2970,92.3,40080,359920
600000,18,540059.0,4298,132.38,59941,540059
800000,18,720029.0,5597,171.93,79971,720029
1000000,18,900010.0,6937,211.29,99990,900010
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,99,4.95,13,87
200,19,171.0,198,9.9,29,171
2000,19,1708.0,1995,96.47,292,1708
10000,19,8918.0,2483,119.55,1082,8918
20000,19,17870.0,2558,121.34,2130,17870
40000,19,35882.0,2681,125.21,4118,35882
60000,19,53826.0,2808,129.08,6174,53826
80000,19,71773.0,2932,132.8,8227,71773
200000,19,179764.0,3736,156.84,20236,179764
400000,19,359704.0,5116,198.56,40296,359704
600000,19,539710.0,6422,238.98,60290,539710
800000,19,719655.0,7707,277.67,80345,719655
1000000,19,899701.0,9023,315.35,100299,899701
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,86.0,100,2.8,14,86
200,20,173.0,200,3.84,27,173
2000,20,1771.0,1982,21.78,229,1771
10000,20,8909.0,9738,100.3,1091,8909
20000,20,17827.0,15393,158.13,2173,17827
40000,20,35846.0,15539,162.67,4154,35846
60000,20,53850.0,15656,166.08,6150,53850
80000,20,71824.0,15787,169.87,8176,71824
200000,20,179402.0,16608,194.36,20598,179402
400000,20,359352.0,17991,236.63,40648,359352
600000,20,539462.0,19355,277.27,60538,539462
800000,20,719570.0,20692,316.92,80430,719570
1000000,20,899508.0,22072,358.32,100492,899508
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1745.0,1967,38.23,255,1745
10000,21,8933.0,4754,67.42,1067,8933
20000,21,17883.0,4827,69.47,2117,17883
40000,21,35897.0,4951,73.59,4103,35897
60000,21,53890.0,5087,77.91,6110,53890
80000,21,71926.0,5217,82.09,8074,71926
200000,21,179879.0,5955,103.39,20121,179879
400000,21,359599.0,7274,142.42,40401,359599
600000,21,539358.0,8572,182.28,60642,539358
800000,21,719148.0,9894,221.3,80852,719148
1000000,21,899274.0,11300,262.48,100726,899274
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,198,9.9,22,178
2000,22,1720.0,1997,99.41,280,1720
10000,22,8834.0,3970,197.26,1166,8834
20000,22,17816.0,4043,199.59,2184,17816
40000,22,35774.0,4183,204.19,4226,35774
60000,22,53817.0,4310,207.66,6183,53817
80000,22,71863.0,4439,211.67,8137,71863
200000,22,180008.0,5244,235.96,19992,180008
400000,22,359833.0,6575,276.63,40167,359833
600000,22,539761.0,7870,315.06,60239,539761
800000,22,719857.0,9241,355.85,80143,719857
1000000,22,900107.0,10587,395.55,99893,900107
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,98,4.9,14,86
200,23,169.0,198,9.9,31,169
2000,23,1762.0,1993,38.77,238,1762
10000,23,8885.0,9960,119.48,1115,8885
20000,23,17768.0,19925,220.49,2232,17768
40000,23,35507.0,39858,422.62,4493,35507
60000,23,53241.0,59648,623.4,6759,53241
80000,23,71043.0,79592,825.6,8957,71043
200000,23,178053.0,174061,1787.05,21947,178053
400000,23,357936.0,175390,1826.94,42064,357936
600000,23,538017.0,176716,1865.8,61983,538017
800000,23,718117.0,178053,1906.97,81883,718117
1000000,23,897990.0,179442,1949.06,102010,897990
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,198,9.9,39,161
2000,24,1748.0,1992,32.44,252,1748
10000,24,8870.0,9964,113.32,1130,8870
20000,24,17684.0,19928,214.2,2316,17684
40000,24,35523.0,39848,415.64,4477,35523
60000,24,53236.0,59735,617.43,6764,53236
80000,24,70981.0,79628,819.52,9019,70981
200000,24,177793.0,199246,2030.34,22207,177793
400000,24,357683.0,231683,2382.15,42317,357683
600000,24,537631.0,233019,2423.63,62369,537631
800000,24,717396.0,234338,2462.74,82604,717396
1000000,24,897503.0,235675,2502.43,102497,897503
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1711.0,1988,98.88,289,1711
10000,25,8498.0,9960,496.28,1502,8498
20000,25,17162.0,19825,853.93,2838,17162
40000,25,34986.0,39762,1056.5,5014,34986
60000,25,52777.0,59704,1257.96,7223,52777
80000,25,70538.0,79647,1459.87,9462,70538
200000,25,178355.0,112005,1798.41,21645,178355
400000,25,358355.0,113374,1838.62,41645,358355
600000,25,538191.0,114707,1878.87,61809,538191
800000,25,718046.0,115996,1918.16,81954,718046
1000000,25,898073.0,117306,1957.42,101927,898073
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,89.0,91,4.39,11,89
200,26,174.0,135,6.59,26,174
2000,26,1811.0,149,7.13,189,1811
10000,26,8987.0,266,9.66,1013,8987
20000,26,17978.0,335,11.67,2022,17978
40000,26,36012.0,452,15.2,3988,36012
60000,26,54015.0,575,18.95,5985,54015
80000,26,72017.0,700,23.28,7983,72017
200000,26,179804.0,1534,48.7,20196,179804
400000,26,360029.0,2846,88.54,39971,360029
600000,26,540003.0,4145,125.85,59997,540003
800000,26,719904.0,5506,166.06,80096,719904
1000000,26,899885.0,6887,208.51,100115,899885
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,200,9.4,30,170
2000,27,1797.0,209,9.65,203,1797
10000,27,9008.0,274,11.74,992,9008
20000,27,18011.0,329,13.41,1989,18011
40000,27,35999.0,474,17.5,4001,35999
60000,27,53942.0,628,22.56,6058,53942
80000,27,71908.0,775,27.27,8092,71908
200000,27,179898.0,1567,51.79,20102,179898
400000,27,360010.0,2891,91.27,39990,360010
600000,27,539925.0,4179,129.71,60075,539925
800000,27,719973.0,5504,170.28,80027,719973
1000000,27,900240.0,6815,208.75,99760,900240
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1789.0,714,35.22,211,1789
10000,28,8964.0,759,36.43,1036,8964
20000,28,17944.0,836,38.68,2056,17944
40000,28,35902.0,955,42.11,4098,35902
60000,28,53887.0,1087,46.15,6113,53887
80000,28,71883.0,1216,50.08,8117,71883
200000,28,179998.0,2364,78.16,20002,179998
400000,28,359727.0,4880,131.96,40273,359727
600000,28,539449.0,6242,172.94,60551,539449
800000,28,719174.0,7619,214.67,80826,719174
1000000,28,899050.0,8950,255.38,100950,899050
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,83.0,95,4.11,17,83
200,29,171.0,195,9.11,29,171
2000,29,1778.0,576,27.96,222,1778
10000,29,8983.0,629,29.81,1017,8983
20000,29,17980.0,1176,36.48,2020,17980
40000,29,35956.0,1384,40.92,4044,35956
60000,29,53979.0,1544,45.64,6021,53979
80000,29,71915.0,1678,49.5,8085,71915
200000,29,179750.0,3023,79.27,20250,179750
400000,29,359914.0,4426,122.18,40086,359914
600000,29,540137.0,5722,160.1,59863,540137
800000,29,720218.0,7026,199.94,79782,720218
1000000,29,900185.0,8411,241.11,99815,900185
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1688.0,1994,99.58,312,1688
10000,30,8851.0,2550,125.98,1149,8851
20000,30,17908.0,2623,128.27,2092,17908
40000,30,35856.0,2742,131.94,4144,35856
60000,30,53874.0,2986,137.7,6126,53874
80000,30,71866.0,3145,142.77,8134,71866
200000,30,179820.0,4039,167.63,20180,179820
400000,30,359545.0,5382,206.7,40455,359545
600000,30,539653.0,6666,246.1,60347,539653
800000,30,719553.0,8010,285.74,80447,719553
1000000,30,899526.0,9348,324.96,100474,899526
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,195,9.63,33,167
2000,31,1751.0,321,15.69,249,1751
10000,31,8979.0,398,17.62,1021,8979
20000,31,17983.0,486,19.9,2017,17983
40000,31,36013.0,635,23.75,3987,36013
60000,31,53984.0,778,27.82,6016,53984
80000,31,71967.0,918,32.26,8033,71967
200000,31,179969.0,1752,57.24,20031,179969
400000,31,359730.0,3007,94.27,40270,359730
600000,31,539634.0,4346,135.02,60366,539634
800000,31,719765.0,5624,172.56,80235,719765
1000000,31,899604.0,7017,214.21,100396,899604
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,88.0,100,4.76,12,88
200,32,174.0,200,9.76,26,174
2000,32,1769.0,1737,29.41,231,1769
10000,32,8861.0,9635,109.27,1139,8861
20000,32,17772.0,19600,209.92,2228,17772
40000,32,35608.0,39540,412.2,4392,35608
60000,32,53364.0,59470,614.26,6636,53364
80000,32,71149.0,79396,815.76,8851,71149
200000,32,178082.0,199003,2026.75,21918,178082
400000,32,356163.0,398294,4045.46,43837,356163
600000,32,534500.0,574960,5839.2,65500,534500
800000,32,714367.0,576310,5880.06,85633,714367
1000000,32,894618.0,577641,5920.73,105382,894618
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1759.0,675,33.43,241,1759
10000,33,8961.0,801,35.93,1039,8961
20000,33,17907.0,866,37.94,2093,17907
40000,33,35890.0,993,41.93,4110,35890
60000,33,53889.0,1136,46.4,6111,53889
80000,33,71907.0,1285,50.85,8093,71907
200000,33,179905.0,2135,75.55,20095,179905
400000,33,359820.0,3439,115.51,40180,359820
600000,33,539472.0,4782,156.46,60528,539472
800000,33,719495.0,6141,197.57,80505,719495
1000000,33,899412.0,7443,237.35,100588,899412
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,4.96,15,85
200,34,166.0,152,7.56,34,166
2000,34,1787.0,160,7.84,213,1787
10000,34,9002.0,207,9.39,998,9002
20000,34,17972.0,343,12.35,2028,17972
40000,34,36075.0,488,16.36,3925,36075
60000,34,54024.0,615,19.75,5976,54024
80000,34,72084.0,859,25.11,7916,72084
200000,34,180232.0,1708,50.44,19768,180232
400000,34,360230.0,3146,93.42,39770,360230
600000,34,540116.0,4462,132.86,59884,540116
800000,34,719898.0,5889,171.97,80102,719898
1000000,34,899790.0,7168,210.32,100210,899790
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1695.0,1990,98.78,305,1695
10000,35,8767.0,4662,231.1,1233,8767
20000,35,17782.0,4740,233.32,2218,17782
40000,35,35797.0,4871,237.67,4203,35797
60000,35,53684.0,4997,241.45,6316,53684
80000,35,71580.0,5123,245.27,8420,71580
200000,35,179562.0,6639,275.55,20438,179562
400000,35,359799.0,7919,312.75,40201,359799
600000,35,539918.0,9232,353.04,60082,539918
800000,35,719946.0,10590,393.26,80054,719946
1000000,35,900065.0,11918,433.7,99935,900065
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,183,9.15,32,168
2000,36,1702.0,1978,98.38,298,1702
10000,36,8797.0,9957,200.21,1203,8797
20000,36,17684.0,19920,301.0,2316,17684
40000,36,35452.0,39859,503.31,4548,35452
60000,36,53275.0,59799,704.91,6725,53275
80000,36,71083.0,79743,906.39,8917,71083
200000,36,178229.0,173639,1860.99,21771,178229
400000,36,358031.0,174951,1900.51,41969,358031
600000,36,538202.0,176349,1943.33,61798,538202
800000,36,718257.0,177638,1982.62,81743,718257
1000000,36,898202.0,178956,2022.48,101798,898202
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,163.0,200,10.0,37,163
2000,37,1774.0,533,26.29,226,1774
10000,37,8950.0,584,27.88,1050,8950
20000,37,17935.0,690,29.94,2065,17935
40000,37,35896.0,825,34.29,4104,35896
60000,37,53880.0,959,37.79,6120,53880
80000,37,71846.0,1091,41.47,8154,71846
200000,37,179940.0,2390,70.26,20060,179940
400000,37,359687.0,5398,127.42,40313,359687
600000,37,539728.0,6752,169.44,60272,539728
800000,37,719796.0,8074,209.22,80204,719796
1000000,37,899736.0,9415,250.59,100264,899736
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,80,4.0,14,86
200,38,178.0,89,4.13,22,178
2000,38,1807.0,119,4.63,193,1807
10000,38,8946.0,178,6.46,1054,8946
20000,38,17960.0,430,10.62,2040,17960
40000,38,35897.0,564,14.92,4103,35897
60000,38,53930.0,695,18.91,6070,53930
80000,38,71908.0,822,22.74,8092,71908
200000,38,179957.0,1645,46.69,20043,179957
400000,38,359992.0,3107,90.35,40008,359992
600000,38,540024.0,4428,130.0,59976,540024
800000,38,719952.0,5785,169.65,80048,719952
1000000,38,899647.0,7093,209.49,100353,899647
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,88.0,68,3.4,12,88
200,39,179.0,69,3.45,21,179
2000,39,1798.0,81,3.73,202,1798
10000,39,9019.0,179,5.75,981,9019
20000,39,18014.0,259,8.19,1986,18014
40000,39,36054.0,388,11.88,3946,36054
60000,39,53991.0,513,15.89,6009,53991
80000,39,71985.0,655,20.11,8015,71985
200000,39,179951.0,1517,46.53,20049,179951
400000,39,359804.0,2868,85.68,40196,359804
600000,39,539833.0,4219,127.31,60167,539833
800000,39,719690.0,5569,167.61,80310,719690
1000000,39,899618.0,6889,207.37,100382,899618
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,64,3.2,10,90
200,40,181.0,69,3.25,19,181
2000,40,1819.0,81,3.69,181,1819
10000,40,9009.0,130,5.22,991,9009
20000,40,18024.0,205,7.37,1976,18024
40000,40,35953.0,323,10.67,4047,35953
60000,40,53942.0,462,14.62,6058,53942
80000,40,71999.0,632,19.12,8001,71999
200000,40,179952.0,1851,46.43,20048,179952
400000,40,359763.0,3166,85.9,40237,359763
600000,40,539905.0,4485,124.53,60095,539905
800000,40,719710.0,5833,164.61,80290,719710
1000000,40,899648.0,7132,203.24,100352,899648
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1767.0,1993,49.05,233,1767
10000,41,8921.0,9845,129.05,1079,8921
20000,41,17785.0,19813,229.77,2215,17785
40000,41,35613.0,39715,431.23,4387,35613
60000,41,53365.0,59645,632.13,6635,53365
80000,41,71083.0,79572,834.4,8917,71083
200000,41,178968.0,84147,895.67,21032,178968
400000,41,358922.0,85486,935.82,41078,358922
600000,41,538866.0,86784,973.32,61134,538866
800000,41,718752.0,88145,1015.41,81248,718752
1000000,41,898774.0,89482,1054.9,101226,898774
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1681.0,1983,98.91,319,1681
10000,42,8642.0,9961,318.73,1358,8642
20000,42,17535.0,19922,419.78,2465,17535
40000,42,35308.0,39841,621.61,4692,35308
60000,42,53067.0,59779,823.79,6933,53067
80000,42,70871.0,79694,1025.62,9129,70871
200000,42,177632.0,198869,2233.81,22368,177632
400000,42,357516.0,202799,2300.39,42484,357516
600000,42,537567.0,204075,2338.87,62433,537567
800000,42,717530.0,205447,2379.79,82470,717530
1000000,42,897683.0,206707,2417.43,102317,897683
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,49,2.45,14,86
200,43,174.0,49,2.45,26,174
2000,43,1816.0,70,2.98,184,1816
10000,43,8992.0,129,4.77,1008,8992
20000,43,17955.0,198,7.06,2045,17955
40000,43,35892.0,339,10.95,4108,35892
60000,43,53851.0,502,15.7,6149,53851
80000,43,71824.0,625,19.65,8176,71824
200000,43,179810.0,1384,43.72,20190,179810
400000,43,359784.0,2741,85.45,40216,359784
600000,43,539869.0,4067,125.79,60131,539869
800000,43,719848.0,5394,165.54,80152,719848
1000000,43,899642.0,6774,205.82,100358,899642
