Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719546.0,5457,162.05,80454,719546
1000000,6,899247.0,6802,203.94,100753,899247
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1775.0,23,0.59,225,1775
10000,7,8966.0,295,4.55,1034,8966
20000,7,17939.0,392,6.92,2061,17939
40000,7,35939.0,626,12.14,4061,35939
60000,7,53976.0,819,16.63,6024,53976
80000,7,71954.0,959,20.19,8046,71954
200000,7,180016.0,1760,44.2,19984,180016
400000,7,360063.0,3187,85.59,39937,360063
600000,7,540152.0,4480,125.16,59848,540152
800000,7,720136.0,5864,166.8,79864,720136
1000000,7,900117.0,7183,205.59,99883,900117
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,4,0.2,10,90
200,8,182.0,5,0.25,18,182
2000,8,1797.0,20,0.56,203,1797
10000,8,8982.0,496,6.48,1018,8982
20000,8,17973.0,561,8.53,2027,17973
40000,8,35916.0,676,12.04,4084,35916
60000,8,53931.0,1024,18.64,6069,53931
80000,8,71910.0,1271,23.59,8090,71910
200000,8,179914.0,2092,48.72,20086,179914
400000,8,360015.0,3357,86.33,39985,360015
600000,8,539838.0,4657,124.93,60162,539838
800000,8,719812.0,6022,165.18,80188,719812
1000000,8,899793.0,7405,206.37,100207,899793
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,3,0.11,9,91
200,9,176.0,3,0.11,24,176
2000,9,1782.0,15,0.43,218,1782
10000,9,9011.0,68,2.16,989,9011
20000,9,18050.0,136,4.6,1950,18050
40000,9,36003.0,290,9.26,3997,36003
60000,9,53996.0,429,13.37,6004,53996
80000,9,72012.0,553,17.49,7988,72012
200000,9,180183.0,1399,43.35,19817,180183
400000,9,360032.0,2665,80.97,39968,360032
600000,9,540044.0,3983,121.43,59956,540044
800000,9,720002.0,5379,163.75,79998,720002
1000000,9,900019.0,6757,206.09,99981,900019
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1792.0,26,0.98,208,1792
10000,10,9019.0,218,9.46,981,9019
20000,10,18056.0,298,12.02,1944,18056
40000,10,36049.0,434,15.74,3951,36049
60000,10,54108.0,550,19.14,5892,54108
80000,10,72146.0,674,22.82,7854,72146
200000,10,180106.0,1468,45.72,19894,180106
400000,10,359949.0,2845,87.05,40051,359949
600000,10,539891.0,4157,126.53,60109,539891
800000,10,719889.0,5400,164.12,80111,719889
1000000,10,899906.0,6710,203.9,100094,899906
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,20,0.48,220,1780
10000,11,9025.0,68,2.12,975,9025
20000,11,18014.0,127,4.11,1986,18014
40000,11,35958.0,267,7.79,4042,35958
60000,11,53956.0,415,12.35,6044,53956
80000,11,71934.0,542,16.1,8066,71934
200000,11,179873.0,1346,39.5,20127,179873
400000,11,359610.0,2707,81.11,40390,359610
600000,11,539701.0,4062,121.5,60299,539701
800000,11,719478.0,5413,161.69,80522,719478
1000000,11,899517.0,6786,202.3,100483,899517
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,81,4.05,17,83
200,12,164.0,181,9.05,36,164
2000,12,1706.0,1974,98.34,294,1706
10000,12,8545.0,8723,434.59,1455,8545
20000,12,17536.0,8781,436.37,2464,17536
40000,12,35479.0,8913,440.57,4521,35479
60000,12,53434.0,9027,443.83,6566,53434
80000,12,71476.0,9162,447.82,8524,71476
200000,12,179532.0,9950,471.34,20468,179532
400000,12,359471.0,11277,512.05,40529,359471
600000,12,539441.0,12672,554.76,60559,539441
800000,12,719238.0,14088,596.6,80762,719238
1000000,12,899017.0,15455,637.55,100983,899017
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,3,0.03,17,83
200,13,174.0,9,0.29,26,174
2000,13,1796.0,49,1.93,204,1796
10000,13,8933.0,237,4.81,1067,8933
20000,13,17969.0,426,7.9,2031,17969
40000,13,35989.0,573,11.77,4011,35989
60000,13,54024.0,719,16.03,5976,54024
80000,13,72006.0,844,19.72,7994,72006
200000,13,179978.0,1665,43.21,20022,179978
400000,13,359697.0,2942,81.62,40303,359697
600000,13,539713.0,4297,122.25,60287,539713
800000,13,719824.0,5617,161.81,80176,719824
1000000,13,899571.0,7004,204.12,100429,899571
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,5,0.05,12,88
200,14,176.0,10,0.3,24,176
2000,14,1817.0,35,1.27,183,1817
10000,14,9018.0,88,2.76,982,9018
20000,14,18007.0,691,10.07,1993,18007
40000,14,36008.0,835,14.07,3992,36008
60000,14,53943.0,967,18.19,6057,53943
80000,14,71992.0,1522,26.5,8008,71992
200000,14,179875.0,2295,50.51,20125,179875
400000,14,359853.0,3633,91.33,40147,359853
600000,14,539960.0,4966,131.18,60040,539960
800000,14,719767.0,6311,171.55,80233,719767
1000000,14,899546.0,7683,212.47,100454,899546
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,7,0.35,9,91
200,15,184.0,7,0.35,16,184
2000,15,1791.0,60,1.16,209,1791
10000,15,8943.0,2570,27.42,1057,8943
20000,15,17899.0,2649,29.85,2101,17899
40000,15,35876.0,2768,33.56,4124,35876
60000,15,53809.0,2912,38.12,6191,53809
80000,15,71818.0,3046,42.34,8182,71818
200000,15,179853.0,3906,67.78,20147,179853
400000,15,359879.0,5241,107.89,40121,359879
600000,15,539727.0,6502,146.66,60273,539727
800000,15,719797.0,7884,188.64,80203,719797
1000000,15,899960.0,9178,227.82,100040,899960
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,5,0.05,13,87
200,16,173.0,8,0.2,27,173
2000,16,1777.0,26,0.66,223,1777
10000,16,8994.0,128,2.72,1006,8994
20000,16,17958.0,213,4.77,2042,17958
40000,16,35978.0,403,9.27,4022,35978
60000,16,54065.0,533,13.21,5935,54065
80000,16,72180.0,658,16.74,7820,72180
200000,16,180162.0,1451,39.79,19838,180162
400000,16,360337.0,2762,78.38,39663,360337
600000,16,540354.0,5638,132.78,59646,540354
800000,16,720036.0,6970,172.9,79964,720036
1000000,16,899820.0,8284,212.44,100180,899820
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,15,0.43,201,1799
10000,17,9027.0,65,2.09,973,9027
20000,17,18077.0,130,4.14,1923,18077
40000,17,36056.0,261,8.33,3944,36056
60000,17,53998.0,565,14.49,6002,53998
80000,17,72022.0,698,18.38,7978,72022
200000,17,179964.0,1486,42.26,20036,179964
400000,17,359902.0,2945,83.61,40098,359902
600000,17,539744.0,4394,127.1,60256,539744
800000,17,719638.0,5749,167.73,80362,719638
1000000,17,899769.0,7174,210.18,100231,899769
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,44,0.76,192,1808
10000,18,8943.0,101,2.85,1057,8943
20000,18,17912.0,172,4.84,2088,17912
40000,18,35906.0,314,9.22,4094,35906
60000,18,53929.0,436,12.4,6071,53929
80000,18,72009.0,555,16.31,7991,72009
200000,18,180133.0,1343,40.03,19867,180133
400000,18,359918.0,2627,78.63,40082,359918
600000,18,540060.0,3909,117.61,59940,540060
800000,18,720035.0,5203,154.83,79965,720035
1000000,18,900005.0,6471,192.95,99995,900005
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,179.0,6,0.14,21,179
2000,19,1809.0,31,0.71,191,1809
10000,19,9041.0,295,4.99,959,9041
20000,19,17988.0,500,14.08,2012,17988
40000,19,35999.0,612,17.72,4001,35999
60000,19,53944.0,756,21.96,6056,53944
80000,19,71893.0,886,26.1,8107,71893
200000,19,179888.0,1680,48.96,20112,179888
400000,19,359826.0,3056,89.88,40174,359826
600000,19,539833.0,4366,129.7,60167,539833
800000,19,719772.0,5717,169.85,80228,719772
1000000,19,899816.0,7023,208.23,100184,899816
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1803.0,44,1.92,197,1803
10000,20,9012.0,826,11.18,988,9012
20000,20,17973.0,1109,15.01,2027,17973
40000,20,35994.0,1257,18.73,4006,35994
60000,20,53990.0,1394,22.86,6010,53990
80000,20,71967.0,1525,27.09,8033,71967
200000,20,179542.0,2363,52.03,20458,179542
400000,20,359486.0,3765,95.53,40514,359486
600000,20,539604.0,5042,134.7,60396,539604
800000,20,719715.0,6450,178.02,80285,719715
1000000,20,899652.0,7780,218.0,100348,899652
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,1,0.01,21,179
2000,21,1782.0,46,1.54,218,1782
10000,21,8993.0,108,3.52,1007,8993
20000,21,17945.0,176,5.68,2055,17945
40000,21,35961.0,315,9.23,4039,35961
60000,21,53951.0,479,13.83,6049,53951
80000,21,71984.0,683,18.87,8016,71984
200000,21,179936.0,1486,43.78,20064,179936
400000,21,359666.0,2840,86.44,40334,359666
600000,21,539422.0,4139,125.83,60578,539422
800000,21,719219.0,5444,165.2,80781,719219
1000000,21,899349.0,6742,204.06,100651,899349
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,11,0.55,9,91
200,22,188.0,11,0.55,12,188
2000,22,1820.0,45,1.29,180,1820
10000,22,9024.0,204,3.68,976,9024
20000,22,18010.0,258,5.38,1990,18010
40000,22,35972.0,380,9.08,4028,35972
60000,22,54009.0,531,13.31,5991,54009
80000,22,72057.0,675,17.91,7943,72057
200000,22,180202.0,1490,40.74,19798,180202
400000,22,360017.0,3533,87.41,39983,360017
600000,22,539946.0,4905,128.05,60054,539946
800000,22,720030.0,6308,168.84,79970,720030
1000000,22,900277.0,7617,207.37,99723,900277
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,9,0.45,12,88
200,23,172.0,52,2.6,28,172
2000,23,1789.0,68,3.0,211,1789
10000,23,8995.0,129,4.89,1005,8995
20000,23,17970.0,186,6.74,2030,17970
40000,23,35930.0,349,10.85,4070,35930
60000,23,53877.0,493,15.45,6123,53877
80000,23,71888.0,634,19.58,8112,71888
200000,23,179823.0,1439,43.59,20177,179823
400000,23,359702.0,2759,84.11,40298,359702
600000,23,539793.0,4179,127.15,60207,539793
800000,23,719901.0,5524,167.76,80099,719901
1000000,23,899784.0,6880,207.84,100216,899784
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1781.0,180,3.08,219,1781
10000,24,8974.0,294,7.54,1026,8974
20000,24,17907.0,425,11.09,2093,17907
40000,24,35930.0,1793,30.33,4070,35930
60000,24,53851.0,1929,33.93,6149,53851
80000,24,71801.0,2074,38.22,8199,71801
200000,24,179811.0,2860,62.32,20189,179811
400000,24,360007.0,4150,99.46,39993,360007
600000,24,539949.0,5528,141.04,60051,539949
800000,24,719707.0,6857,181.97,80293,719707
1000000,24,899811.0,8249,223.33,100189,899811
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1802.0,46,1.3,198,1802
10000,25,8979.0,101,2.73,1021,8979
20000,25,18004.0,163,4.51,1996,18004
40000,25,36054.0,306,8.74,3946,36054
60000,25,54077.0,435,12.91,5923,54077
80000,25,72050.0,568,16.8,7950,72050
200000,25,180154.0,1451,42.47,19846,180154
400000,25,360158.0,2799,83.87,39842,360158
600000,25,539992.0,4129,123.77,60008,539992
800000,25,719847.0,5432,162.76,80153,719847
1000000,25,899868.0,6736,201.92,100132,899868
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,2,0.1,7,93
200,26,181.0,2,0.1,19,181
2000,26,1816.0,21,0.65,184,1816
10000,26,8994.0,77,2.25,1006,8994
20000,26,17988.0,121,3.61,2012,17988
40000,26,36020.0,274,7.66,3980,36020
60000,26,54024.0,411,11.83,5976,54024
80000,26,72029.0,570,16.98,7971,72029
200000,26,179819.0,1357,41.65,20181,179819
400000,26,360045.0,2670,81.5,39955,360045
600000,26,540019.0,3986,120.54,59981,540019
800000,26,719898.0,5327,159.59,80102,719898
1000000,26,899875.0,6701,200.21,100125,899875
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,89,4.41,12,88
200,27,171.0,189,9.41,29,171
2000,27,1755.0,852,42.36,245,1755
10000,27,8962.0,912,44.32,1038,8962
20000,27,17968.0,965,45.93,2032,17968
40000,27,35956.0,1089,49.57,4044,35956
60000,27,53898.0,1239,53.83,6102,53898
80000,27,71865.0,1370,57.7,8135,71865
200000,27,179847.0,2115,79.99,20153,179847
400000,27,359947.0,3472,122.0,40053,359947
600000,27,539861.0,4887,163.11,60139,539861
800000,27,719901.0,6215,202.75,80099,719901
1000000,27,900163.0,7523,240.83,99837,900163
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,21,0.21,16,184
2000,28,1821.0,577,7.25,179,1821
10000,28,8994.0,630,8.86,1006,8994
20000,28,17974.0,703,10.87,2026,17974
40000,28,35929.0,861,15.57,4071,35929
60000,28,53912.0,1009,19.85,6088,53912
80000,28,71907.0,1140,23.6,8093,71907
200000,28,180016.0,1984,48.0,19984,180016
400000,28,359747.0,3345,89.73,40253,359747
600000,28,539472.0,4712,130.68,60528,539472
800000,28,719197.0,6145,171.77,80803,719197
1000000,28,899063.0,7489,212.49,100937,899063
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,4,0.2,15,85
200,29,175.0,4,0.2,25,175
2000,29,1809.0,22,0.82,191,1809
10000,29,9016.0,250,4.14,984,9016
20000,29,18015.0,315,6.31,1985,18015
40000,29,35997.0,442,9.86,4003,35997
60000,29,54019.0,573,13.45,5981,54019
80000,29,71952.0,705,17.49,8048,71952
200000,29,179795.0,1481,40.53,20205,179795
400000,29,359968.0,2779,78.71,40032,359968
600000,29,540170.0,4127,119.19,59830,540170
800000,29,720264.0,5415,157.87,79736,720264
1000000,29,900253.0,6758,197.3,99747,900253
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,3,0.03,6,94
200,30,177.0,54,0.54,23,177
2000,30,1778.0,81,1.69,222,1778
10000,30,8973.0,125,3.09,1027,8973
20000,30,18031.0,192,5.12,1969,18031
40000,30,35976.0,313,8.93,4024,35976
60000,30,53995.0,454,13.58,6005,53995
80000,30,71982.0,583,17.03,8018,71982
200000,30,179934.0,1395,40.35,20066,179934
400000,30,359654.0,2833,80.97,40346,359654
600000,30,539757.0,4208,122.92,60243,539757
800000,30,719661.0,5603,164.23,80339,719661
1000000,30,899632.0,6885,202.97,100368,899632
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,2,0.02,13,87
200,31,175.0,2,0.02,25,175
2000,31,1764.0,14,0.46,236,1764
10000,31,8987.0,61,1.77,1013,8987
20000,31,17991.0,141,4.17,2009,17991
40000,31,36020.0,280,8.32,3980,36020
60000,31,53988.0,501,13.25,6012,53988
80000,31,71973.0,633,17.09,8027,71973
200000,31,179970.0,1437,41.21,20030,179970
400000,31,359738.0,2745,79.69,40262,359738
600000,31,539638.0,4085,119.85,60362,539638
800000,31,719779.0,5414,158.42,80221,719779
1000000,31,899610.0,6783,199.43,100390,899610
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,3,0.03,6,94
200,32,182.0,73,3.45,18,182
2000,32,1794.0,95,4.47,206,1794
10000,32,8952.0,158,6.02,1048,8952
20000,32,17964.0,215,7.63,2036,17964
40000,32,35985.0,338,11.02,4015,35985
60000,32,53946.0,461,14.65,6054,53946
80000,32,71922.0,603,18.23,8078,71922
200000,32,180050.0,1669,44.85,19950,180050
400000,32,360105.0,3043,84.43,39895,360105
600000,32,540195.0,4315,122.67,59805,540195
800000,32,720076.0,5699,162.51,79924,720076
1000000,32,900307.0,7032,202.36,99693,900307
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,29,1.37,15,185
2000,33,1791.0,90,4.18,209,1791
10000,33,8995.0,151,6.11,1005,8995
20000,33,17938.0,220,8.32,2062,17938
40000,33,35926.0,357,12.45,4074,35926
60000,33,53926.0,485,16.37,6074,53926
80000,33,71941.0,648,21.0,8059,71941
200000,33,179947.0,1482,45.38,20053,179947
400000,33,359870.0,2804,84.2,40130,359870
600000,33,539528.0,4165,123.45,60472,539528
800000,33,719564.0,5452,162.68,80436,719564
1000000,33,899484.0,6840,204.44,100516,899484
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,4,0.04,29,171
2000,34,1792.0,16,0.44,208,1792
10000,34,9008.0,76,1.8,992,9008
20000,34,17979.0,186,4.62,2021,17979
40000,34,36083.0,311,8.87,3917,36083
60000,34,54027.0,445,12.61,5973,54027
80000,34,72088.0,578,16.5,7912,72088
200000,34,180234.0,1374,39.9,19766,180234
400000,34,360238.0,2712,79.88,39762,360238
600000,34,540131.0,4084,119.84,59869,540131
800000,34,719916.0,5374,159.1,80084,719916
1000000,34,899815.0,6723,199.79,100185,899815
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,31,0.55,196,1804
10000,35,9004.0,99,2.15,996,9004
20000,35,18022.0,182,4.38,1978,18022
40000,35,36034.0,329,8.65,3966,36034
60000,35,53924.0,450,12.18,6076,53924
80000,35,71817.0,579,15.95,8183,71817
200000,35,179807.0,1400,39.92,20193,179807
400000,35,360035.0,2744,80.8,39965,360035
600000,35,540141.0,4104,121.92,59859,540141
800000,35,720161.0,5445,161.25,79839,720161
1000000,35,900283.0,6759,200.71,99717,900283
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,3,0.03,21,179
2000,36,1797.0,114,5.22,203,1797
10000,36,8989.0,191,8.03,1011,8989
20000,36,17971.0,254,9.9,2029,17971
40000,36,35913.0,381,13.97,4087,35913
60000,36,53921.0,492,17.44,6079,53921
80000,36,71903.0,612,21.48,8097,71903
200000,36,179998.0,1416,44.84,20002,179998
400000,36,359801.0,2752,84.12,40199,359801
600000,36,539960.0,4132,125.16,60040,539960
800000,36,720000.0,5421,162.93,80000,720000
1000000,36,899936.0,6742,201.26,100064,899936
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,20,0.4,199,1801
10000,37,8980.0,76,2.08,1020,8980
20000,37,17965.0,142,3.98,2035,17965
40000,37,35927.0,281,8.37,4073,35927
60000,37,53909.0,423,12.43,6091,53909
80000,37,71874.0,578,16.94,8126,71874
200000,37,179969.0,1394,40.78,20031,179969
400000,37,359706.0,2764,81.84,40294,359706
600000,37,539734.0,4099,121.87,60266,539734
800000,37,719791.0,5415,162.87,80209,719791
1000000,37,899745.0,6774,203.42,100255,899745
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,17,0.53,192,1808
10000,38,8948.0,108,2.6,1052,8948
20000,38,17964.0,178,4.7,2036,17964
40000,38,35901.0,312,8.4,4099,35901
60000,38,53930.0,440,12.56,6070,53930
80000,38,71909.0,583,16.39,8091,71909
200000,38,179961.0,1387,40.55,20039,179961
400000,38,360010.0,2672,79.88,39990,360010
600000,38,540049.0,3982,118.74,59951,540049
800000,38,719978.0,5301,158.37,80022,719978
1000000,38,899672.0,6650,200.42,100328,899672
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1801.0,55,0.95,199,1801
10000,39,9022.0,103,2.51,978,9022
20000,39,18017.0,171,4.71,1983,18017
40000,39,36059.0,307,8.35,3941,36059
60000,39,53997.0,443,12.39,6003,53997
80000,39,71989.0,576,16.04,8011,71989
200000,39,179943.0,1345,39.85,20057,179943
400000,39,359789.0,2647,79.83,40211,359789
600000,39,539812.0,4065,120.49,60188,539812
800000,39,719658.0,5420,161.28,80342,719658
1000000,39,899581.0,6806,203.38,100419,899581
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1820.0,48,2.16,180,1820
10000,40,9005.0,376,6.28,995,9005
20000,40,18017.0,442,8.34,1983,18017
40000,40,35943.0,564,12.16,4057,35943
60000,40,53932.0,694,16.14,6068,53932
80000,40,71986.0,839,20.55,8014,71986
200000,40,179941.0,1603,43.67,20059,179941
400000,40,359764.0,2956,83.32,40236,359764
600000,40,539914.0,4249,123.01,60086,539914
800000,40,719715.0,5537,161.73,80285,719715
1000000,40,899671.0,6891,203.39,100329,899671
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,44,2.2,15,185
2000,41,1805.0,140,6.28,195,1805
10000,41,9018.0,231,8.71,982,9018
20000,41,17976.0,507,12.91,2024,17976
40000,41,36003.0,649,17.37,3997,36003
60000,41,53957.0,806,21.5,6043,53957
80000,41,71906.0,940,25.56,8094,71906
200000,41,179843.0,1716,48.8,20157,179843
400000,41,359786.0,3058,89.9,40214,359786
600000,41,539723.0,4395,130.03,60277,539723
800000,41,719611.0,5719,169.35,80389,719611
1000000,41,899622.0,7041,209.17,100378,899622
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,5,0.17,32,168
2000,42,1787.0,55,1.03,213,1787
10000,42,8973.0,150,3.58,1027,8973
20000,42,17980.0,295,6.27,2020,17980
40000,42,35979.0,445,10.49,4021,35979
60000,42,53944.0,565,13.85,6056,53944
80000,42,71937.0,697,17.77,8063,71937
200000,42,179873.0,2049,47.77,20127,179873
400000,42,359798.0,3324,86.04,40202,359798
600000,42,539860.0,4619,124.79,60140,539860
800000,42,719817.0,5895,164.39,80183,719817
1000000,42,899966.0,7198,203.02,100034,899966
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,67,3.35,11,89
200,43,172.0,166,8.14,28,172
2000,43,1811.0,222,10.66,189,1811
10000,43,8986.0,560,15.24,1014,8986
20000,43,17948.0,625,17.17,2052,17948
40000,43,35882.0,801,21.61,4118,35882
60000,43,53839.0,944,26.16,6161,53839
80000,43,71813.0,1090,30.62,8187,71813
200000,43,179784.0,1891,54.15,20216,179784
400000,43,359772.0,3216,93.2,40228,359772
600000,43,539856.0,4587,134.15,60144,539856
800000,43,719830.0,5878,172.06,80170,719830
1000000,43,899630.0,7202,211.22,100370,899630
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,69,0.69,14,86
200,44,175.0,168,1.68,25,175
2000,44,1757.0,1959,20.79,243,1757
10000,44,8936.0,2501,27.73,1064,8936
20000,44,17995.0,2577,30.21,2005,17995
40000,44,35974.0,2698,33.62,4026,35974
