Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718089.0,346875,1763.86,81911,718089
1000000,40,898059.0,348201,1773.88,101941,898059
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,56,0.54,12,88
200,41,185.0,56,0.54,15,185
2000,41,1807.0,65,0.61,193,1807
10000,41,9022.0,128,1.06,978,9022
20000,41,17983.0,184,1.47,2017,17983
40000,41,36013.0,323,2.53,3987,36013
60000,41,53968.0,467,3.64,6032,53968
80000,41,71919.0,596,4.64,8081,71919
10000,41,9022.0,128,1.06,978,9022
200000,41,179867.0,1415,10.62,20133,179867
400000,41,359849.0,2858,21.22,40151,359849
600000,41,539805.0,4227,31.35,60195,539805
800000,41,719724.0,5874,42.89,80276,719724
1000000,41,899768.0,7212,53.01,100232,899768
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,98,0.98,18,82
200,42,166.0,198,1.98,34,166
2000,42,1765.0,1994,19.91,235,1765
10000,42,8872.0,9963,99.39,1128,8872
20000,42,17766.0,19932,198.93,2234,17766
40000,42,35543.0,39870,397.9,4457,35543
60000,42,53302.0,59793,596.83,6698,53302
80000,42,71113.0,79724,795.82,8887,71113
10000,42,8872.0,9963,99.39,1128,8872
200000,42,177884.0,199311,1989.5,22116,177884
400000,42,356957.0,291333,2885.37,43043,356957
600000,42,537033.0,292613,2894.99,62967,537033
800000,42,717020.0,293918,2904.91,82980,717020
1000000,42,897188.0,295194,2914.53,102812,897188
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1818.0,333,2.82,182,1818
10000,43,8995.0,416,3.37,1005,8995
20000,43,17958.0,484,3.88,2042,17958
40000,43,35901.0,621,4.91,4099,35901
60000,43,53862.0,762,5.92,6138,53862
80000,43,71839.0,965,7.3,8161,71839
10000,43,8995.0,416,3.37,1005,8995
200000,43,179832.0,1989,14.56,20168,179832
400000,43,359846.0,3503,25.42,40154,359846
600000,43,539961.0,5048,36.54,60039,539961
800000,43,719963.0,6372,46.43,80037,719963
1000000,43,899782.0,7728,56.53,100218,899782
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,0.58,15,85
200,44,174.0,175,0.96,26,174
2000,44,1772.0,202,1.15,228,1772
10000,44,8959.0,248,1.5,1041,8959
20000,44,18017.0,312,1.97,1983,18017
40000,44,35998.0,439,2.93,4002,35998
60000,44,54017.0,584,3.99,5983,54017
80000,44,71943.0,709,4.9,8057,71943
10000,44,8959.0,248,1.5,1041,8959
200000,44,179911.0,1574,11.37,20089,179911
400000,44,359797.0,2906,21.3,40203,359797
600000,44,539708.0,4168,30.85,60292,539708
800000,44,719643.0,5498,40.83,80357,719643
1000000,44,899366.0,6813,50.65,100634,899366
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,0.97,9,91
200,45,183.0,200,1.97,17,183
2000,45,1810.0,459,4.45,190,1810
10000,45,9021.0,546,5.14,979,9021
20000,45,18014.0,813,7.62,1986,18014
40000,45,36124.0,951,8.69,3876,36124
60000,45,54108.0,1093,9.73,5892,54108
80000,45,72168.0,1212,10.63,7832,72168
10000,45,9021.0,546,5.14,979,9021
200000,45,179992.0,1994,16.58,20008,179992
400000,45,360134.0,3294,26.27,39866,360134
600000,45,540043.0,4683,36.65,59957,540043
800000,45,720187.0,5942,46.04,79813,720187
1000000,45,900411.0,7274,56.14,99589,900411
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1992,19.83,208,1792
10000,46,8928.0,9961,86.46,1072,8928
20000,46,17840.0,19932,186.03,2160,17840
40000,46,35703.0,39861,385.04,4297,35703
60000,46,53560.0,59784,583.88,6440,53560
80000,46,71356.0,79727,782.93,8644,71356
10000,46,8928.0,9961,86.46,1072,8928
200000,46,178794.0,154934,1531.92,21206,178794
400000,46,358793.0,156269,1541.94,41207,358793
600000,46,538641.0,157572,1551.86,61359,538641
800000,46,718745.0,158871,1561.73,81255,718745
1000000,46,898774.0,160211,1571.97,101226,898774
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1792.0,1998,19.49,208,1792
10000,47,8865.0,9973,98.75,1135,8865
20000,47,17751.0,19323,192.04,2249,17751
40000,47,35501.0,39222,390.72,4499,35501
60000,47,53346.0,59159,589.77,6654,53346
80000,47,71143.0,79092,788.75,8857,71143
10000,47,8865.0,9973,98.75,1135,8865
200000,47,178057.0,198692,1982.79,21943,178057
400000,47,356728.0,397994,3589.64,43272,356728
600000,47,535859.0,597365,4589.73,64141,535859
800000,47,714934.0,796710,5590.08,85066,714934
1000000,47,893959.0,996026,6590.26,106041,893959
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,0.98,9,91
200,48,179.0,194,1.92,21,179
2000,48,1784.0,1974,19.67,216,1784
10000,48,8892.0,9948,99.26,1108,8892
20000,48,17779.0,19913,198.78,2221,17779
40000,48,35605.0,39849,397.8,4395,35605
60000,48,53375.0,59770,596.71,6625,53375
80000,48,71143.0,79687,795.53,8857,71143
10000,48,8892.0,9948,99.26,1108,8892
200000,48,177889.0,199308,1989.9,22111,177889
400000,48,357058.0,278575,2779.35,42942,357058
600000,48,537007.0,279954,2789.69,62993,537007
800000,48,716976.0,281260,2799.61,83024,716976
1000000,48,896890.0,282631,2809.99,103110,896890
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,0.99,10,90
200,49,182.0,200,1.92,18,182
2000,49,1788.0,1954,18.32,212,1788
10000,49,9044.0,2216,20.78,956,9044
20000,49,18100.0,2280,21.27,1900,18100
40000,49,36032.0,2421,22.3,3968,36032
60000,49,54044.0,2542,23.19,5956,54044
80000,49,72034.0,2685,24.32,7966,72034
10000,49,9044.0,2216,20.78,956,9044
200000,49,180086.0,3504,30.41,19914,180086
400000,49,360162.0,4866,40.62,39838,360162
600000,49,540464.0,6164,50.36,59536,540464
800000,49,720413.0,7473,60.05,79587,720413
1000000,49,900402.0,8791,70.07,99598,900402
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,1.86,31,169
2000,50,1784.0,1984,10.8,216,1784
10000,50,8893.0,9912,50.54,1107,8893
20000,50,17803.0,19881,100.62,2197,17803
40000,50,35766.0,33375,168.45,4234,35766
60000,50,53762.0,33504,169.42,6238,53762
80000,50,71664.0,33640,170.41,8336,71664
10000,50,8893.0,9912,50.54,1107,8893
200000,50,179605.0,34437,176.41,20395,179605
400000,50,359775.0,35805,186.64,40225,359775
600000,50,539606.0,37122,196.6,60394,539606
800000,50,719544.0,38409,206.31,80456,719544
1000000,50,899540.0,39782,216.66,100460,899540
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,96,0.96,11,89
200,51,173.0,195,1.95,27,173
2000,51,1772.0,1974,19.51,228,1772
10000,51,8923.0,9952,99.19,1077,8923
20000,51,17811.0,19854,198.08,2189,17811
40000,51,35839.0,23216,231.38,4161,35839
60000,51,53770.0,23355,232.4,6230,53770
80000,51,71712.0,23477,233.33,8288,71712
10000,51,8923.0,9952,99.19,1077,8923
200000,51,179654.0,24270,239.25,20346,179654
400000,51,359412.0,25617,249.21,40588,359412
600000,51,539576.0,27019,259.66,60424,539576
800000,51,719603.0,28480,270.19,80397,719603
1000000,51,899631.0,29861,280.63,100369,899631
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1790.0,1613,15.72,210,1790
10000,52,8981.0,1776,17.22,1019,8981
20000,52,17928.0,1832,17.65,2072,17928
40000,52,35791.0,5937,38.52,4209,35791
60000,52,53775.0,6090,39.68,6225,53775
80000,52,71733.0,6221,40.7,8267,71733
10000,52,8981.0,1776,17.22,1019,8981
200000,52,179817.0,7002,46.49,20183,179817
400000,52,359828.0,8302,56.17,40172,359828
600000,52,539990.0,9642,66.09,60010,539990
800000,52,719884.0,10953,75.9,80116,719884
1000000,52,900122.0,12296,85.97,99878,900122
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,0.98,11,89
200,53,178.0,200,1.98,22,178
2000,53,1785.0,1991,19.85,215,1785
10000,53,8901.0,9895,98.53,1099,8901
20000,53,17797.0,19841,192.76,2203,17797
40000,53,35738.0,39781,292.79,4262,35738
60000,53,53597.0,59707,392.81,6403,53597
80000,53,71446.0,79477,491.96,8554,71446
10000,53,8901.0,9895,98.53,1099,8901
200000,53,179039.0,198798,1090.52,20961,179039
400000,53,358049.0,397839,2089.16,41951,358049
600000,53,537091.0,597004,3088.57,62909,537091
800000,53,716548.0,712682,3670.36,83452,716548
1000000,53,896649.0,714020,3680.52,103351,896649
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,0.89,11,89
200,54,175.0,193,1.8,25,175
2000,54,1792.0,1014,9.97,208,1792
10000,54,8996.0,1075,10.44,1004,8996
20000,54,18005.0,1145,10.97,1995,18005
40000,54,35962.0,1280,11.93,4038,35962
60000,54,53968.0,1439,13.17,6032,53968
80000,54,71923.0,1568,14.15,8077,71923
10000,54,8996.0,1075,10.44,1004,8996
200000,54,179822.0,2350,20.0,20178,179822
400000,54,360002.0,3705,30.32,39998,360002
600000,54,540278.0,5008,40.3,59722,540278
800000,54,720217.0,6292,49.87,79783,720217
1000000,54,900204.0,7669,60.13,99796,900204
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,98,0.98,9,91
200,55,182.0,198,1.98,18,182
2000,55,1787.0,1990,19.86,213,1787
10000,55,8848.0,9959,98.99,1152,8848
20000,55,17785.0,19926,197.91,2215,17785
40000,55,35578.0,39855,396.84,4422,35578
60000,55,53439.0,59778,595.71,6561,53439
80000,55,71181.0,79705,793.94,8819,71181
10000,55,8848.0,9959,98.99,1152,8848
200000,55,179180.0,82398,818.86,20820,179180
400000,55,358869.0,83660,828.31,41131,358869
600000,55,538969.0,84989,838.12,61031,538969
800000,55,718984.0,86339,848.15,81016,718984
1000000,55,898962.0,87630,857.8,101038,898962
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1795.0,352,3.47,205,1795
10000,56,9009.0,440,4.05,991,9009
20000,56,18022.0,514,4.6,1978,18022
40000,56,36041.0,639,5.5,3959,36041
60000,56,54070.0,782,6.61,5930,54070
80000,56,72094.0,898,7.46,7906,72094
10000,56,9009.0,440,4.05,991,9009
200000,56,179987.0,1709,13.57,20013,179987
400000,56,360084.0,3023,23.45,39916,360084
600000,56,540149.0,4403,33.76,59851,540149
800000,56,720083.0,5772,43.87,79917,720083
1000000,56,900102.0,7116,54.1,99898,900102
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,97,0.97,12,88
200,57,177.0,197,1.97,23,177
2000,57,1801.0,1994,16.52,199,1801
10000,57,8970.0,5161,33.75,1030,8970
20000,57,17996.0,5236,34.3,2004,17996
40000,57,35970.0,5357,35.21,4030,35970
60000,57,54017.0,5489,36.16,5983,54017
80000,57,71978.0,5626,37.22,8022,71978
10000,57,8970.0,5161,33.75,1030,8970
200000,57,180095.0,6458,43.5,19905,180095
400000,57,360230.0,7740,53.35,39770,360230
600000,57,540128.0,9023,62.89,59872,540128
800000,57,719804.0,10277,72.37,80196,719804
1000000,57,899629.0,11579,82.2,100371,899629
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1774.0,1987,19.73,226,1774
10000,58,8890.0,9921,98.91,1110,8890
20000,58,17839.0,19874,198.14,2161,17839
40000,58,35498.0,39753,394.36,4502,35498
60000,58,53330.0,46764,464.15,6670,53330
80000,58,71327.0,46910,465.25,8673,71327
10000,58,8890.0,9921,98.91,1110,8890
200000,58,179464.0,47680,470.94,20536,179464
400000,58,359599.0,48992,480.91,40401,359599
600000,58,539755.0,50348,491.1,60245,539755
800000,58,719715.0,51641,500.74,80285,719715
1000000,58,899689.0,52982,510.9,100311,899689
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,92,0.92,9,91
200,59,178.0,192,1.92,22,178
2000,59,1802.0,1983,12.6,198,1802
10000,59,8985.0,9961,52.78,1015,8985
20000,59,17994.0,19919,102.75,2006,17994
40000,59,35888.0,39831,202.63,4112,35888
60000,59,53802.0,59771,302.69,6198,53802
80000,59,71645.0,79717,402.78,8355,71645
10000,59,8985.0,9961,52.78,1015,8985
200000,59,179002.0,199299,1010.39,20998,179002
400000,59,358073.0,386224,1950.78,41927,358073
600000,59,536970.0,585578,2950.91,63030,536970
800000,59,716630.0,649123,3271.97,83370,716630
1000000,59,896580.0,650386,3281.32,103420,896580
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,200,2.0,24,176
2000,60,1781.0,1989,19.85,219,1781
10000,60,8907.0,9972,99.5,1093,8907
20000,60,17862.0,19936,199.03,2138,17862
40000,60,35646.0,39850,397.86,4354,35646
60000,60,53490.0,59777,596.7,6510,53490
80000,60,71311.0,79685,795.37,8689,71311
10000,60,8907.0,9972,99.5,1093,8907
200000,60,179177.0,90901,905.54,20823,179177
400000,60,359268.0,92242,915.74,40732,359268
600000,60,539470.0,93523,925.42,60530,539470
800000,60,719294.0,94783,934.7,80706,719294
1000000,60,899483.0,96135,944.83,100517,899483
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,0.89,10,90
200,61,177.0,200,1.85,23,177
2000,61,1798.0,1957,19.42,202,1798
10000,61,8908.0,9920,98.91,1092,8908
20000,61,17846.0,19886,198.41,2154,17846
40000,61,35683.0,39815,397.45,4317,35683
60000,61,53450.0,58788,586.83,6550,53450
80000,61,71480.0,58935,587.96,8520,71480
10000,61,8908.0,9920,98.91,1092,8908
200000,61,179395.0,61800,604.43,20605,179395
400000,61,359238.0,63143,614.52,40762,359238
600000,61,539273.0,64484,624.7,60727,539273
800000,61,719240.0,65801,634.53,80760,719240
1000000,61,899441.0,67170,644.63,100559,899441
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1804.0,1472,14.64,196,1804
10000,62,9011.0,2209,18.44,989,9011
20000,62,17984.0,2324,19.12,2016,17984
40000,62,35985.0,2450,20.11,4015,35985
60000,62,53897.0,2601,21.25,6103,53897
80000,62,71909.0,2745,22.3,8091,71909
10000,62,9011.0,2209,18.44,989,9011
200000,62,180032.0,3507,28.04,19968,180032
400000,62,359962.0,4856,38.07,40038,359962
600000,62,539729.0,6171,47.98,60271,539729
800000,62,719584.0,7541,58.3,80416,719584
1000000,62,899575.0,8937,68.72,100425,899575
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,1.96,17,183
2000,63,1760.0,1990,19.81,240,1760
10000,63,8862.0,9951,99.26,1138,8862
20000,63,17727.0,19910,198.68,2273,17727
40000,63,35426.0,39861,393.6,4574,35426
60000,63,53176.0,59486,586.64,6824,53176
80000,63,70887.0,79430,781.07,9113,70887
10000,63,8862.0,9951,99.26,1138,8862
200000,63,178176.0,138241,1357.67,21824,178176
400000,63,358090.0,139559,1367.5,41910,358090
600000,63,538004.0,140821,1377.1,61996,538004
800000,63,718051.0,142170,1387.19,81949,718051
1000000,63,897845.0,143511,1397.26,102155,897845
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,1.73,22,178
2000,64,1795.0,1994,11.94,205,1795
10000,64,8942.0,9953,51.85,1058,8942
20000,64,17847.0,19821,101.37,2153,17847
40000,64,35743.0,39756,201.4,4257,35743
60000,64,53678.0,59692,301.37,6322,53678
80000,64,71677.0,79623,401.4,8323,71677
10000,64,8942.0,9953,51.85,1058,8942
200000,64,178961.0,199231,1001.53,21039,178961
400000,64,357981.0,398278,1999.96,42019,357981
600000,64,537592.0,472595,2375.15,62408,537592
800000,64,717393.0,473941,2385.22,82607,717393
1000000,64,897486.0,475291,2395.39,102514,897486
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,0.97,9,91
200,65,178.0,200,1.97,22,178
2000,65,1762.0,1992,19.86,238,1762
10000,65,8928.0,9950,99.27,1072,8928
20000,65,17842.0,19908,198.72,2158,17842
40000,65,35704.0,39821,395.26,4296,35704
60000,65,53492.0,59748,594.22,6508,53492
80000,65,71227.0,79688,793.28,8773,71227
10000,65,8928.0,9950,99.27,1072,8928
200000,65,178546.0,199272,1549.49,21454,178546
400000,65,357482.0,398542,2549.17,42518,357482
600000,65,536590.0,597568,3547.52,63410,536590
800000,65,715470.0,796835,4547.19,84530,715470
1000000,65,895040.0,878386,4958.26,104960,895040
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,194,1.94,30,170
2000,66,1815.0,1987,11.27,185,1815
10000,66,8997.0,9961,51.24,1003,8997
20000,66,17959.0,19686,100.08,2041,17959
40000,66,35872.0,39626,200.2,4128,35872
60000,66,53771.0,59528,300.03,6229,53771
80000,66,71623.0,79461,399.98,8377,71623
10000,66,8997.0,9961,51.24,1003,8997
200000,66,179054.0,198817,998.89,20946,179054
400000,66,358022.0,398163,1999.06,41978,358022
600000,66,537165.0,597507,2999.21,62835,537165
800000,66,716261.0,796869,3999.41,83739,716261
1000000,66,895175.0,996225,4999.43,104825,895175
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,1.82,25,175
2000,67,1772.0,1995,10.84,228,1772
10000,67,8995.0,2504,13.51,1005,8995
20000,67,17985.0,2566,13.95,2015,17985
40000,67,36006.0,2704,14.99,3994,36006
60000,67,53980.0,2846,16.09,6020,53980
80000,67,71916.0,2973,16.98,8084,71916
10000,67,8995.0,2504,13.51,1005,8995
200000,67,179864.0,3790,23.16,20136,179864
400000,67,359728.0,5096,32.94,40272,359728
600000,67,539494.0,6409,42.85,60506,539494
800000,67,719694.0,7754,53.04,80306,719694
1000000,67,899789.0,9040,62.67,100211,899789
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1809.0,1993,13.45,191,1809
10000,68,9017.0,9203,49.65,983,9017
20000,68,18014.0,11004,58.79,1986,18014
40000,68,35992.0,13523,71.71,4008,35992
60000,68,54047.0,13669,72.82,5953,54047
80000,68,72066.0,13802,73.83,7934,72066
10000,68,9017.0,9203,49.65,983,9017
200000,68,180148.0,14647,80.16,19852,180148
400000,68,360032.0,15977,90.06,39968,360032
600000,68,539944.0,17741,104.42,60056,539944
800000,68,719909.0,18994,113.84,80091,719909
1000000,68,899973.0,20368,124.17,100027,899973
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,18,0.18,9,91
200,69,178.0,18,0.18,22,178
2000,69,1803.0,1334,6.79,197,1803
10000,69,8973.0,9313,46.85,1027,8973
20000,69,17843.0,19281,96.82,2157,17843
40000,69,35742.0,39228,196.85,4258,35742
60000,69,53570.0,59157,296.96,6430,53570
80000,69,71497.0,79094,397.01,8503,71497
10000,69,8973.0,9313,46.85,1027,8973
200000,69,178919.0,198407,995.95,21081,178919
400000,69,357897.0,397356,1994.03,42103,357897
600000,69,536961.0,596683,2994.08,63039,536961
800000,69,716147.0,796011,3993.92,83853,716147
1000000,69,895143.0,995323,4993.75,104857,895143
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,0.99,13,87
200,70,175.0,200,1.99,25,175
2000,70,1783.0,1987,19.85,217,1783
10000,70,8977.0,3315,32.83,1023,8977
20000,70,17975.0,3381,33.31,2025,17975
40000,70,35980.0,3508,34.29,4020,35980
60000,70,53969.0,3646,35.35,6031,53969
80000,70,72000.0,3805,36.38,8000,72000
10000,70,8977.0,3315,32.83,1023,8977
200000,70,180092.0,7725,58.01,19908,180092
400000,70,360054.0,9209,68.89,39946,360054
600000,70,540066.0,10517,78.71,59934,540066
800000,70,720058.0,11837,88.59,79942,720058
1000000,70,900391.0,13180,98.7,99609,900391
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,198,1.98,31,169
2000,71,1796.0,224,2.19,204,1796
10000,71,8987.0,274,2.56,1013,8987
20000,71,18015.0,365,3.18,1985,18015
40000,71,36085.0,2494,14.19,3915,36085
60000,71,54047.0,2756,15.83,5953,54047
80000,71,71944.0,2968,17.23,8056,71944
10000,71,8987.0,274,2.56,1013,8987
200000,71,180059.0,4170,25.89,19941,180059
400000,71,360096.0,5488,35.68,39904,360096
600000,71,540489.0,6775,45.18,59511,540489
800000,71,720376.0,8095,55.12,79624,720376
1000000,71,900306.0,9423,65.11,99694,900306
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,0.59,9,91
200,72,180.0,200,1.08,20,180
2000,72,1785.0,1994,15.43,215,1785
10000,72,8873.0,9967,95.02,1127,8873
20000,72,17799.0,19928,194.49,2201,17799
40000,72,35589.0,39868,393.58,4411,35589
60000,72,53386.0,59784,592.35,6614,53386
80000,72,71160.0,79724,791.43,8840,71160
10000,72,8873.0,9967,95.02,1127,8873
200000,72,178050.0,199320,1985.52,21950,178050
400000,72,357094.0,398671,2996.46,42906,357094
600000,72,535962.0,598025,3996.5,64038,535962
800000,72,714648.0,797320,4996.49,85352,714648
1000000,72,893645.0,996655,5996.59,106355,893645
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,1.95,18,182
2000,73,1793.0,590,4.8,207,1793
10000,73,8940.0,5368,52.44,1060,8940
20000,73,17926.0,5503,53.26,2074,17926
40000,73,35963.0,5651,54.43,4037,35963
60000,73,53971.0,5762,55.27,6029,53971
80000,73,71917.0,5896,56.28,8083,71917
10000,73,8940.0,5368,52.44,1060,8940
200000,73,179924.0,6677,62.03,20076,179924
400000,73,360057.0,8191,73.09,39943,360057
600000,73,539957.0,9545,83.21,60043,539957
800000,73,719957.0,10845,92.89,80043,719957
1000000,73,899993.0,12207,103.18,100007,899993
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,0.98,9,91
200,74,174.0,200,1.98,26,174
2000,74,1794.0,1240,12.35,206,1794
10000,74,8986.0,1510,13.84,1014,8986
20000,74,17993.0,1575,14.33,2007,17993
40000,74,35999.0,1717,15.47,4001,35999
60000,74,53939.0,1863,16.51,6061,53939
80000,74,72018.0,2061,17.86,7982,72018
10000,74,8986.0,1510,13.84,1014,8986
200000,74,180020.0,2848,23.71,19980,180020
400000,74,359872.0,4234,33.87,40128,359872
600000,74,539748.0,5560,43.75,60252,539748
800000,74,719738.0,6817,53.15,80262,719738
1000000,74,899890.0,8121,62.87,100110,899890
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,92,0.92,8,92
200,75,183.0,180,1.78,17,183
2000,75,1782.0,1572,15.68,218,1782
10000,75,8926.0,9551,94.72,1074,8926
20000,75,17887.0,19521,158.55,2113,17887
40000,75,35765.0,39442,258.49,4235,35765
60000,75,53699.0,59372,358.48,6301,53699
80000,75,71591.0,79325,458.5,8409,71591
10000,75,8926.0,9551,94.72,1074,8926
200000,75,179136.0,198882,1058.39,20864,179136
400000,75,358123.0,398252,2058.72,41877,358123
600000,75,537032.0,597603,3058.77,62968,537032
800000,75,716135.0,796960,4058.98,83865,716135
1000000,75,895194.0,996284,5058.91,104806,895194
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,94,0.94,11,89
200,76,180.0,194,1.94,20,180
2000,76,1800.0,1959,19.55,200,1800
10000,76,8942.0,9917,98.97,1058,8942
20000,76,17844.0,19884,198.35,2156,17844
40000,76,35656.0,39828,397.47,4344,35656
60000,76,53466.0,59765,596.5,6534,53466
80000,76,71251.0,79698,795.15,8749,71251
10000,76,8942.0,9917,98.97,1058,8942
200000,76,178598.0,197984,1439.56,21402,178598
400000,76,357527.0,396728,2436.88,42473,357527
600000,76,536875.0,555111,3231.87,63125,536875
800000,76,716828.0,556438,3241.73,83172,716828
1000000,76,896676.0,557781,3251.91,103324,896676
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,88,0.51,17,83
200,77,172.0,188,1.02,28,172
2000,77,1768.0,1982,10.02,232,1768
10000,77,8948.0,9961,50.08,1052,8948
20000,77,17960.0,19927,100.11,2040,17960
40000,77,35840.0,39854,200.13,4160,35840
60000,77,53852.0,43074,216.64,6148,53852
80000,77,71843.0,43212,217.69,8157,71843
10000,77,8948.0,9961,50.08,1052,8948
200000,77,179844.0,44029,223.72,20156,179844
400000,77,359761.0,45373,233.95,40239,359761
600000,77,539627.0,46750,244.26,60373,539627
800000,77,719763.0,48060,254.1,80237,719763
1000000,77,899805.0,49357,263.88,100195,899805
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1807.0,1984,15.67,193,1807
10000,78,8962.0,9817,58.27,1038,8962
20000,78,17934.0,19783,108.23,2066,17934
40000,78,35853.0,39713,208.19,4147,35853
60000,78,53757.0,59639,308.18,6243,53757
80000,78,71716.0,78337,401.99,8284,71716
10000,78,8962.0,9817,58.27,1038,8962
200000,78,179208.0,185778,941.11,20792,179208
400000,78,359029.0,187128,951.23,40971,359029
600000,78,539141.0,188493,961.52,60859,539141
800000,78,719117.0,189797,971.33,80883,719117
1000000,78,899089.0,191130,981.4,100911,899089
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,97,0.96,16,84
200,79,175.0,197,1.96,25,175
2000,79,1768.0,1993,18.23,232,1768
10000,79,8871.0,9971,96.89,1129,8871
20000,79,17767.0,19948,196.47,2233,17767
40000,79,35559.0,39587,392.51,4441,35559
60000,79,53400.0,59516,591.57,6600,53400
80000,79,71237.0,79129,739.78,8763,71237
10000,79,8871.0,9971,96.89,1129,8871
200000,79,178545.0,198753,1339.79,21455,178545
400000,79,357567.0,398100,2339.92,42433,357567
600000,79,536602.0,597458,3340.13,63398,536602
800000,79,715461.0,796793,4340.05,84539,715461
1000000,79,894527.0,996162,5340.34,105473,894527
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1766.0,236,2.31,234,1766
10000,80,8964.0,302,2.8,1036,8964
20000,80,18007.0,385,3.45,1993,18007
40000,80,35966.0,509,4.32,4034,35966
60000,80,53982.0,653,5.37,6018,53982
80000,80,72032.0,785,6.33,7968,72032
10000,80,8964.0,302,2.8,1036,8964
200000,80,180057.0,1581,12.23,19943,180057
400000,80,360100.0,3765,26.51,39900,360100
600000,80,540172.0,5610,39.2,59828,540172
