Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1734.0,365,34.67,266,1734
10000,4,8843.0,412,39.14,1157,8843
20000,4,17847.0,474,45.03,2153,17847
40000,4,35793.0,617,58.61,4207,35793
60000,4,53613.0,759,72.1,6387,53613
80000,4,71481.0,893,84.83,8519,71481
10000,4,8843.0,412,39.14,1157,8843
200000,4,178881.0,1653,157.03,21119,178881
400000,4,357717.0,2993,284.34,42283,357717
600000,4,536575.0,4284,406.98,63425,536575
800000,4,715507.0,5583,530.39,84493,715507
1000000,4,894390.0,6959,661.11,105610,894390
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,155.0,200,19.0,45,155
2000,5,1712.0,799,75.9,288,1712
10000,5,8895.0,853,81.03,1105,8895
20000,5,17848.0,913,86.73,2152,17848
40000,5,35725.0,1049,99.65,4275,35725
60000,5,53669.0,1198,113.81,6331,53669
80000,5,71565.0,1315,124.92,8435,71565
10000,5,8895.0,853,81.03,1105,8895
200000,5,178809.0,2084,197.98,21191,178809
400000,5,357716.0,3427,325.57,42284,357716
600000,5,536463.0,4751,451.35,63537,536463
800000,5,715178.0,6073,576.94,84822,715178
1000000,5,894062.0,7413,704.24,105938,894062
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,200,19.0,50,150
2000,6,1714.0,367,34.86,286,1714
10000,6,8861.0,416,39.52,1139,8861
20000,6,17827.0,487,46.26,2173,17827
40000,6,35631.0,625,59.37,4369,35631
60000,6,53496.0,741,70.39,6504,53496
80000,6,71419.0,862,81.89,8581,71419
10000,6,8861.0,416,39.52,1139,8861
200000,6,178800.0,1653,157.03,21200,178800
400000,6,357383.0,3026,287.47,42617,357383
600000,6,536302.0,4345,412.78,63698,536302
800000,6,715135.0,5710,542.45,84865,715135
1000000,6,893786.0,7083,672.89,106214,893786
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,199,18.91,45,155
2000,7,1574.0,1993,189.33,426,1574
10000,7,8126.0,8071,766.75,1874,8126
20000,7,17032.0,8150,774.25,2968,17032
40000,7,34912.0,8288,787.36,5088,34912
60000,7,52855.0,8412,799.14,7145,52855
80000,7,70696.0,8551,812.35,9304,70696
10000,7,8126.0,8071,766.75,1874,8126
200000,7,178114.0,9354,888.63,21886,178114
400000,7,357083.0,10695,1016.03,42917,357083
600000,7,536064.0,12052,1144.94,63936,536064
800000,7,715024.0,13277,1261.32,84976,715024
1000000,7,893919.0,14600,1387.0,106081,893919
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1622.0,1990,189.05,378,1622
10000,8,8740.0,2380,226.1,1260,8740
20000,8,17658.0,2460,233.7,2342,17658
40000,8,35481.0,2615,248.42,4519,35481
60000,8,53389.0,2742,260.49,6611,53389
80000,8,71262.0,2865,272.18,8738,71262
10000,8,8740.0,2380,226.1,1260,8740
200000,8,178597.0,3669,348.56,21403,178597
400000,8,357610.0,5049,479.66,42390,357610
600000,8,536320.0,6327,601.07,63680,536320
800000,8,715194.0,7655,727.23,84806,715194
1000000,8,894022.0,9008,855.76,105978,894022
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,96,9.12,15,85
200,9,157.0,196,18.62,43,157
2000,9,1583.0,1987,188.76,417,1583
10000,9,8687.0,2876,273.22,1313,8687
20000,9,17675.0,2944,279.68,2325,17675
40000,9,35522.0,3061,290.8,4478,35522
60000,9,53397.0,3178,301.91,6603,53397
80000,9,71293.0,3311,314.55,8707,71293
10000,9,8687.0,2876,273.22,1313,8687
200000,9,178851.0,4099,389.41,21149,178851
400000,9,357623.0,5430,515.85,42377,357623
600000,9,536557.0,6731,639.45,63443,536557
800000,9,715429.0,8067,766.37,84571,715429
1000000,9,894358.0,9340,887.3,105642,894358
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,159.0,200,19.0,41,159
2000,10,1734.0,474,45.03,266,1734
10000,10,8922.0,541,51.39,1078,8922
20000,10,17909.0,593,56.33,2091,17909
40000,10,35814.0,738,70.11,4186,35814
60000,10,53775.0,873,82.93,6225,53775
80000,10,71699.0,1002,95.19,8301,71699
10000,10,8922.0,541,51.39,1078,8922
200000,10,179008.0,1791,170.14,20992,179008
400000,10,357800.0,3096,294.12,42200,357800
600000,10,536604.0,4379,416.01,63396,536604
800000,10,715516.0,5727,544.07,84484,715516
1000000,10,894433.0,7113,675.74,105567,894433
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,86.0,11,1.04,14,86
200,11,177.0,11,1.04,23,177
2000,11,1763.0,24,2.28,237,1763
10000,11,8961.0,75,7.12,1039,8961
20000,11,17894.0,138,13.11,2106,17894
40000,11,35727.0,275,26.12,4273,35727
60000,11,53614.0,419,39.8,6386,53614
80000,11,71481.0,539,51.2,8519,71481
10000,11,8961.0,75,7.12,1039,8961
200000,11,178800.0,1282,121.79,21200,178800
400000,11,357456.0,2650,251.75,42544,357456
600000,11,536493.0,4012,381.14,63507,536493
800000,11,715181.0,5289,502.46,84819,715181
1000000,11,894142.0,6632,630.04,105858,894142
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,79,7.5,20,80
200,12,167.0,86,8.17,33,167
2000,12,1793.0,104,9.88,207,1793
10000,12,8944.0,164,15.58,1056,8944
20000,12,17879.0,244,23.18,2121,17879
40000,12,35718.0,360,34.2,4282,35718
60000,12,53570.0,478,45.41,6430,53570
80000,12,71484.0,617,58.61,8516,71484
10000,12,8944.0,164,15.58,1056,8944
200000,12,178916.0,1376,130.72,21084,178916
400000,12,357690.0,2750,261.25,42310,357690
600000,12,536549.0,4131,392.45,63451,536549
800000,12,715229.0,5466,519.27,84771,715229
1000000,12,893883.0,6821,648.0,106117,893883
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,97,9.21,25,75
200,13,166.0,98,9.31,34,166
2000,13,1774.0,112,10.64,226,1774
10000,13,8863.0,172,16.34,1137,8863
20000,13,17844.0,239,22.7,2156,17844
40000,13,35748.0,383,36.38,4252,35748
60000,13,53649.0,525,49.87,6351,53649
80000,13,71519.0,663,62.98,8481,71519
10000,13,8863.0,172,16.34,1137,8863
200000,13,178864.0,1382,131.29,21136,178864
400000,13,357493.0,2721,258.49,42507,357493
600000,13,536427.0,4001,380.1,63573,536427
800000,13,715436.0,5289,502.46,84564,715436
1000000,13,894076.0,6659,632.61,105924,894076
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,96,9.12,18,82
200,14,162.0,196,18.62,38,162
2000,14,1772.0,547,51.96,228,1772
10000,14,8933.0,609,57.85,1067,8933
20000,14,17890.0,676,64.22,2110,17890
40000,14,35782.0,831,78.94,4218,35782
60000,14,53614.0,948,90.06,6386,53614
80000,14,71546.0,1086,103.17,8454,71546
10000,14,8933.0,609,57.85,1067,8933
200000,14,178782.0,1875,178.12,21218,178782
400000,14,357623.0,3218,305.71,42377,357623
600000,14,536671.0,4507,428.17,63329,536671
800000,14,715425.0,5795,550.53,84575,715425
1000000,14,894054.0,7113,675.74,105946,894054
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,88.0,14,1.33,12,88
200,15,181.0,14,1.33,19,181
2000,15,1777.0,27,2.56,223,1777
10000,15,8904.0,70,6.65,1096,8904
20000,15,17799.0,132,12.54,2201,17799
40000,15,35682.0,266,25.27,4318,35682
60000,15,53528.0,403,38.28,6472,53528
80000,15,71422.0,543,51.58,8578,71422
10000,15,8904.0,70,6.65,1096,8904
200000,15,178811.0,1347,127.96,21189,178811
400000,15,357805.0,2689,255.45,42195,357805
600000,15,536625.0,4056,385.32,63375,536625
800000,15,715678.0,5422,515.09,84322,715678
1000000,15,894746.0,6749,641.16,105254,894746
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,200,19.0,45,155
2000,16,1713.0,535,50.82,287,1713
10000,16,8890.0,589,55.95,1110,8890
20000,16,17797.0,650,61.75,2203,17797
40000,16,35705.0,786,74.67,4295,35705
60000,16,53712.0,898,85.31,6288,53712
80000,16,71702.0,1018,96.71,8298,71702
10000,16,8890.0,589,55.95,1110,8890
200000,16,179049.0,1784,169.48,20951,179049
400000,16,358139.0,3146,298.87,41861,358139
600000,16,537120.0,4515,428.93,62880,537120
800000,16,715637.0,5817,552.62,84363,715637
1000000,16,894333.0,7180,682.1,105667,894333
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,81.0,47,4.46,19,81
200,17,175.0,47,4.46,25,175
2000,17,1784.0,63,5.98,216,1784
10000,17,8963.0,114,10.83,1037,8963
20000,17,17947.0,178,16.91,2053,17947
40000,17,35829.0,322,30.59,4171,35829
60000,17,53670.0,454,43.13,6330,53670
80000,17,71587.0,589,55.95,8413,71587
10000,17,8963.0,114,10.83,1037,8963
200000,17,178893.0,1406,133.57,21107,178893
400000,17,357690.0,2778,263.91,42310,357690
600000,17,536433.0,4106,390.07,63567,536433
800000,17,715254.0,5396,512.62,84746,715254
1000000,17,894212.0,6750,641.25,105788,894212
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,168.0,165,15.68,32,168
2000,18,1783.0,231,21.94,217,1783
10000,18,8880.0,281,26.69,1120,8880
20000,18,17808.0,349,33.15,2192,17808
40000,18,35701.0,472,44.84,4299,35701
60000,18,53613.0,582,55.29,6387,53613
80000,18,71575.0,696,66.12,8425,71575
10000,18,8880.0,281,26.69,1120,8880
200000,18,179117.0,1487,141.26,20883,179117
400000,18,357815.0,2834,269.23,42185,357815
600000,18,536842.0,4218,400.71,63158,536842
800000,18,715755.0,5562,528.39,84245,715755
1000000,18,894677.0,6912,656.64,105323,894677
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,159.0,200,19.0,41,159
2000,19,1765.0,261,24.79,235,1765
10000,19,8956.0,309,29.35,1044,8956
20000,19,17844.0,386,36.67,2156,17844
40000,19,35765.0,524,49.78,4235,35765
60000,19,53588.0,662,62.89,6412,53588
80000,19,71432.0,766,72.77,8568,71432
10000,19,8956.0,309,29.35,1044,8956
200000,19,178766.0,1540,146.3,21234,178766
400000,19,357623.0,2888,274.36,42377,357623
600000,19,536625.0,4208,399.76,63375,536625
800000,19,715502.0,5521,524.5,84498,715502
1000000,19,894403.0,6907,656.17,105597,894403
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,85.0,50,4.75,15,85
200,20,174.0,50,4.75,26,174
2000,20,1782.0,59,5.6,218,1782
10000,20,8958.0,114,10.83,1042,8958
20000,20,17872.0,171,16.25,2128,17872
40000,20,35806.0,315,29.92,4194,35806
60000,20,53685.0,466,44.27,6315,53685
80000,20,71549.0,591,56.14,8451,71549
10000,20,8958.0,114,10.83,1042,8958
200000,20,178521.0,1395,132.52,21479,178521
400000,20,357426.0,2718,258.21,42574,357426
600000,20,536379.0,4046,384.37,63621,536379
800000,20,715373.0,5334,506.73,84627,715373
1000000,20,894180.0,6670,633.65,105820,894180
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,100,9.5,18,82
200,21,160.0,200,19.0,40,160
2000,21,1683.0,883,83.88,317,1683
10000,21,8862.0,939,89.2,1138,8862
20000,21,17759.0,1003,95.28,2241,17759
40000,21,35665.0,1150,109.25,4335,35665
60000,21,53566.0,1294,122.93,6434,53566
80000,21,71470.0,1421,134.99,8530,71470
10000,21,8862.0,939,89.2,1138,8862
200000,21,178804.0,2198,208.81,21196,178804
400000,21,357461.0,3550,337.25,42539,357461
600000,21,536177.0,4893,464.84,63823,536177
800000,21,714898.0,6231,591.95,85102,714898
1000000,21,893972.0,7603,722.29,106028,893972
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,79.0,97,9.21,21,79
200,22,168.0,197,18.72,32,168
2000,22,1729.0,915,86.92,271,1729
10000,22,8888.0,954,90.63,1112,8888
20000,22,17821.0,1025,97.37,2179,17821
40000,22,35677.0,1151,109.34,4323,35677
60000,22,53606.0,1291,122.64,6394,53606
80000,22,71559.0,1439,136.7,8441,71559
10000,22,8888.0,954,90.63,1112,8888
200000,22,179017.0,2271,215.74,20983,179017
400000,22,357789.0,3557,337.92,42211,357789
600000,22,536636.0,4872,462.84,63364,536636
800000,22,715619.0,6174,586.53,84381,715619
1000000,22,894761.0,7464,709.08,105239,894761
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1755.0,354,33.63,245,1755
10000,23,8921.0,411,39.04,1079,8921
20000,23,17841.0,473,44.93,2159,17841
40000,23,35671.0,602,57.19,4329,35671
60000,23,53507.0,730,69.35,6493,53507
80000,23,71397.0,883,83.88,8603,71397
10000,23,8921.0,411,39.04,1079,8921
200000,23,178671.0,1674,159.03,21329,178671
400000,23,357412.0,3037,288.52,42588,357412
600000,23,536434.0,4465,424.18,63566,536434
800000,23,715429.0,5788,549.86,84571,715429
1000000,23,894235.0,7055,670.23,105765,894235
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,199,18.91,52,148
2000,24,1594.0,1993,189.33,406,1594
10000,24,8453.0,5365,509.68,1547,8453
20000,24,17311.0,5424,515.28,2689,17311
40000,24,35247.0,5555,527.73,4753,35247
60000,24,53053.0,5688,540.36,6947,53053
80000,24,70888.0,5835,554.33,9112,70888
10000,24,8453.0,5365,509.68,1547,8453
200000,24,178268.0,6624,629.28,21732,178268
400000,24,357376.0,7954,755.63,42624,357376
600000,24,536196.0,9362,889.39,63804,536196
800000,24,714877.0,10654,1012.13,85123,714877
1000000,24,893842.0,11947,1134.97,106158,893842
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,90,8.55,19,81
200,25,163.0,190,18.05,37,163
2000,25,1622.0,1964,186.58,378,1622
10000,25,8764.0,2013,191.23,1236,8764
20000,25,17736.0,2086,198.17,2264,17736
40000,25,35668.0,2229,211.75,4332,35668
60000,25,53561.0,2372,225.34,6439,53561
80000,25,71420.0,2507,238.16,8580,71420
10000,25,8764.0,2013,191.23,1236,8764
200000,25,178869.0,3308,314.26,21131,178869
400000,25,357752.0,4605,437.48,42248,357752
600000,25,536565.0,5884,558.98,63435,536565
800000,25,715364.0,7236,687.42,84636,715364
1000000,25,894291.0,8529,810.26,105709,894291
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,164.0,200,19.0,36,164
2000,26,1781.0,339,32.2,219,1781
10000,26,8908.0,405,38.47,1092,8908
20000,26,17846.0,467,44.36,2154,17846
40000,26,35783.0,584,55.48,4217,35783
60000,26,53680.0,721,68.49,6320,53680
80000,26,71560.0,853,81.03,8440,71560
10000,26,8908.0,405,38.47,1092,8908
200000,26,178736.0,1670,158.65,21264,178736
400000,26,357795.0,3018,286.71,42205,357795
600000,26,536677.0,4353,413.54,63323,536677
800000,26,715447.0,5752,546.44,84553,715447
1000000,26,894320.0,7062,670.89,105680,894320
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,196,18.62,40,160
2000,27,1680.0,1124,106.78,320,1680
10000,27,8844.0,1177,111.81,1156,8844
20000,27,17793.0,1238,117.61,2207,17793
40000,27,35683.0,1372,130.34,4317,35683
60000,27,53520.0,1503,142.78,6480,53520
80000,27,71380.0,1632,155.04,8620,71380
10000,27,8844.0,1177,111.81,1156,8844
200000,27,178705.0,2457,233.41,21295,178705
400000,27,357689.0,3869,367.56,42311,357689
600000,27,536508.0,5278,501.41,63492,536508
800000,27,715371.0,6580,625.1,84629,715371
1000000,27,894544.0,7860,746.7,105456,894544
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,198,18.81,36,164
2000,28,1685.0,1284,121.98,315,1685
10000,28,8819.0,1333,126.63,1181,8819
20000,28,17750.0,1408,133.76,2250,17750
40000,28,35596.0,1529,145.25,4404,35596
60000,28,53470.0,1666,158.27,6530,53470
80000,28,71345.0,1810,171.95,8655,71345
10000,28,8819.0,1333,126.63,1181,8819
200000,28,178805.0,2615,248.42,21195,178805
400000,28,357441.0,3904,370.88,42559,357441
600000,28,536074.0,5234,497.23,63926,536074
800000,28,714727.0,6554,622.63,85273,714727
1000000,28,893482.0,7888,749.36,106518,893482
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,160.0,154,14.63,40,160
2000,29,1786.0,176,16.72,214,1786
10000,29,8954.0,227,21.56,1046,8954
20000,29,17900.0,271,25.74,2100,17900
40000,29,35780.0,399,37.9,4220,35780
60000,29,53703.0,529,50.25,6297,53703
80000,29,71552.0,666,63.27,8448,71552
10000,29,8954.0,227,21.56,1046,8954
200000,29,178778.0,1484,140.98,21222,178778
400000,29,357885.0,2773,263.43,42115,357885
600000,29,536998.0,4124,391.78,63002,536998
800000,29,715914.0,5503,522.79,84086,715914
1000000,29,894841.0,6844,650.18,105159,894841
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,198,18.81,42,158
2000,30,1587.0,1994,189.43,413,1587
10000,30,8301.0,6468,614.46,1699,8301
20000,30,17288.0,6530,620.35,2712,17288
40000,30,35117.0,6676,634.22,4883,35117
60000,30,53051.0,6815,647.43,6949,53051
80000,30,70932.0,6945,659.78,9068,70932
10000,30,8301.0,6468,614.46,1699,8301
200000,30,178236.0,7828,743.66,21764,178236
400000,30,356846.0,9164,870.58,43154,356846
600000,30,535806.0,10500,997.5,64194,535806
800000,30,714664.0,11780,1119.1,85336,714664
1000000,30,893533.0,13053,1240.04,106467,893533
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,19.0,38,162
2000,31,1689.0,938,89.11,311,1689
10000,31,8881.0,988,93.86,1119,8881
20000,31,17826.0,1054,100.13,2174,17826
40000,31,35754.0,1188,112.86,4246,35754
60000,31,53634.0,1313,124.73,6366,53634
80000,31,71509.0,1451,137.84,8491,71509
10000,31,8881.0,988,93.86,1119,8881
200000,31,178824.0,2237,212.51,21176,178824
400000,31,357502.0,3638,345.61,42498,357502
600000,31,536330.0,4947,469.97,63670,536330
800000,31,715391.0,6313,599.74,84609,715391
1000000,31,894122.0,7661,727.8,105878,894122
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,200,19.0,36,164
2000,32,1755.0,311,29.54,245,1755
10000,32,8874.0,372,35.34,1126,8874
20000,32,17830.0,432,41.04,2170,17830
40000,32,35744.0,566,53.77,4256,35744
60000,32,53588.0,706,67.07,6412,53588
80000,32,71454.0,847,80.46,8546,71454
10000,32,8874.0,372,35.34,1126,8874
200000,32,178926.0,1673,158.93,21074,178926
400000,32,357856.0,3037,288.52,42144,357856
600000,32,536827.0,4355,413.73,63173,536827
800000,32,715665.0,5710,542.45,84335,715665
1000000,32,894762.0,7061,670.8,105238,894762
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,198,18.81,33,167
2000,33,1595.0,1991,189.14,405,1595
10000,33,8756.0,2079,197.5,1244,8756
20000,33,17656.0,2146,203.87,2344,17656
40000,33,35531.0,2297,218.21,4469,35531
60000,33,53416.0,2444,232.18,6584,53416
80000,33,71312.0,2582,245.29,8688,71312
10000,33,8756.0,2079,197.5,1244,8756
200000,33,178662.0,3421,325.0,21338,178662
400000,33,357481.0,4819,457.81,42519,357481
600000,33,536054.0,6133,582.64,63946,536054
800000,33,715017.0,7478,710.41,84983,715017
1000000,33,893865.0,8835,839.33,106135,893865
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,161.0,180,17.1,39,161
2000,34,1772.0,198,18.81,228,1772
10000,34,8933.0,248,23.56,1067,8933
20000,34,17850.0,320,30.4,2150,17850
40000,34,35860.0,448,42.56,4140,35860
60000,34,53691.0,588,55.86,6309,53691
80000,34,71669.0,741,70.39,8331,71669
10000,34,8933.0,248,23.56,1067,8933
200000,34,179157.0,1526,144.97,20843,179157
400000,34,358051.0,2903,275.79,41949,358051
600000,34,536748.0,4278,406.41,63252,536748
800000,34,715435.0,5558,528.01,84565,715435
1000000,34,894256.0,6864,652.08,105744,894256
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,81.0,74,7.03,19,81
200,35,164.0,80,7.6,36,164
2000,35,1776.0,95,9.02,224,1776
10000,35,8924.0,142,13.49,1076,8924
20000,35,17882.0,207,19.66,2118,17882
40000,35,35786.0,330,31.35,4214,35786
60000,35,53570.0,484,45.98,6430,53570
80000,35,71348.0,616,58.52,8652,71348
10000,35,8924.0,142,13.49,1076,8924
200000,35,178744.0,1432,136.04,21256,178744
400000,35,357849.0,2753,261.53,42151,357849
600000,35,536877.0,4086,388.17,63123,536877
800000,35,715789.0,5443,517.09,84211,715789
1000000,35,894793.0,6802,646.19,105207,894793
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,156.0,200,19.0,44,156
2000,36,1597.0,1995,189.52,403,1597
10000,36,8595.0,3622,344.09,1405,8595
20000,36,17529.0,3702,351.69,2471,17529
40000,36,35374.0,3854,366.13,4626,35374
60000,36,53289.0,3990,379.05,6711,53289
80000,36,71189.0,4123,391.69,8811,71189
10000,36,8595.0,3622,344.09,1405,8595
200000,36,178662.0,4920,467.4,21338,178662
400000,36,357378.0,6218,590.71,42622,357378
600000,36,536454.0,7591,721.15,63546,536454
800000,36,715425.0,8902,845.69,84575,715425
1000000,36,894249.0,10279,976.51,105751,894249
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,163.0,114,10.83,37,163
2000,37,1781.0,122,11.59,219,1781
10000,37,8916.0,173,16.44,1084,8916
20000,37,17853.0,239,22.7,2147,17853
40000,37,35697.0,389,36.95,4303,35697
60000,37,53579.0,524,49.78,6421,53579
80000,37,71442.0,670,63.65,8558,71442
10000,37,8916.0,173,16.44,1084,8916
200000,37,178898.0,1440,136.8,21102,178898
400000,37,357559.0,2793,265.33,42441,357559
600000,37,536465.0,4245,403.28,63535,536465
800000,37,715462.0,5590,531.05,84538,715462
1000000,37,894286.0,6930,658.35,105714,894286
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,19.0,29,171
2000,38,1757.0,722,68.59,243,1757
10000,38,8847.0,787,74.76,1153,8847
20000,38,17810.0,847,80.46,2190,17810
40000,38,35646.0,974,92.53,4354,35646
60000,38,53560.0,1106,105.07,6440,53560
80000,38,71431.0,1234,117.23,8569,71431
10000,38,8847.0,787,74.76,1153,8847
200000,38,178820.0,2073,196.93,21180,178820
400000,38,357754.0,3358,319.01,42246,357754
600000,38,536652.0,4661,442.8,63348,536652
800000,38,715494.0,5976,567.72,84506,715494
1000000,38,894118.0,7368,699.96,105882,894118
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,89.0,57,5.41,11,89
200,39,178.0,66,6.27,22,178
2000,39,1786.0,120,11.4,214,1786
10000,39,8953.0,183,17.39,1047,8953
20000,39,17897.0,236,22.42,2103,17897
40000,39,35823.0,376,35.72,4177,35823
60000,39,53664.0,495,47.02,6336,53664
80000,39,71542.0,613,58.23,8458,71542
10000,39,8953.0,183,17.39,1047,8953
200000,39,178864.0,1448,137.56,21136,178864
400000,39,357681.0,2788,264.86,42319,357681
600000,39,536662.0,4113,390.74,63338,536662
800000,39,715404.0,5428,515.66,84596,715404
1000000,39,894293.0,6759,642.11,105707,894293
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,100,9.5,18,82
200,40,161.0,200,19.0,39,161
2000,40,1740.0,779,74.0,260,1740
10000,40,8896.0,820,77.9,1104,8896
20000,40,17850.0,892,84.74,2150,17850
40000,40,35667.0,1009,95.85,4333,35667
60000,40,53542.0,1146,108.87,6458,53542
80000,40,71484.0,1277,121.31,8516,71484
10000,40,8896.0,820,77.9,1104,8896
200000,40,178780.0,2050,194.75,21220,178780
400000,40,357492.0,3320,315.4,42508,357492
600000,40,536496.0,4650,441.75,63504,536496
800000,40,715224.0,5982,568.29,84776,715224
1000000,40,894081.0,7304,693.88,105919,894081
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,88.0,16,1.52,12,88
200,41,185.0,16,1.52,15,185
2000,41,1800.0,30,2.85,200,1800
10000,41,8979.0,79,7.5,1021,8979
20000,41,17884.0,139,13.21,2116,17884
