Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53555.0,452,31.19,6445,53555
80000,6,71480.0,590,40.85,8520,71480
10000,6,8907.0,99,6.35,1093,8907
200000,6,178879.0,1407,97.27,21121,178879
400000,6,357477.0,2776,192.62,42523,357477
600000,6,536409.0,4118,288.71,63591,536409
800000,6,715296.0,5421,379.85,84704,715296
1000000,6,893965.0,6752,473.04,106035,893965
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1761.0,43,3.53,239,1761
10000,7,8910.0,112,8.59,1090,8910
20000,7,17819.0,169,12.31,2181,17819
40000,7,35705.0,299,21.26,4295,35705
60000,7,53648.0,419,29.81,6352,53648
80000,7,71502.0,543,38.24,8498,71502
10000,7,8910.0,112,8.59,1090,8910
200000,7,178941.0,1374,95.13,21059,178941
400000,7,357944.0,2709,188.55,42056,357944
600000,7,536960.0,4046,282.57,63040,536960
800000,7,715955.0,5348,373.61,84045,715955
1000000,7,894900.0,6710,468.5,105100,894900
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1786.0,26,1.52,214,1786
10000,8,8935.0,74,4.98,1065,8935
20000,8,17860.0,141,9.79,2140,17860
40000,8,35693.0,266,18.67,4307,35693
60000,8,53600.0,406,28.97,6400,53600
80000,8,71480.0,536,38.07,8520,71480
10000,8,8935.0,74,4.98,1065,8935
200000,8,178834.0,1352,94.74,21166,178834
400000,8,357888.0,2689,189.1,42112,357888
600000,8,536612.0,4024,281.18,63388,536612
800000,8,715545.0,5257,367.62,84455,715545
1000000,8,894417.0,6620,462.8,105583,894417
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,5,0.23,8,92
200,9,175.0,5,0.23,25,175
2000,9,1768.0,29,2.1,232,1768
10000,9,8957.0,81,5.94,1043,8957
20000,9,17949.0,142,10.29,2051,17949
40000,9,35798.0,297,21.32,4202,35798
60000,9,53678.0,438,31.11,6322,53678
80000,9,71578.0,567,39.97,8422,71578
10000,9,8957.0,81,5.94,1043,8957
200000,9,179156.0,1374,97.28,20844,179156
400000,9,357968.0,2688,188.96,42032,357968
600000,9,536923.0,4006,279.77,63077,536923
800000,9,715828.0,5270,368.8,84172,715828
1000000,9,894802.0,6599,463.41,105198,894802
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,4,0.38,13,87
200,10,176.0,4,0.38,24,176
2000,10,1784.0,31,2.3,216,1784
10000,10,8972.0,78,5.76,1028,8972
20000,10,17964.0,153,11.04,2036,17964
40000,10,35867.0,306,22.02,4133,35867
60000,10,53829.0,423,29.79,6171,53829
80000,10,71760.0,561,40.1,8240,71760
10000,10,8972.0,78,5.76,1028,8972
200000,10,179073.0,1362,96.69,20927,179073
400000,10,357887.0,2648,186.26,42113,357887
600000,10,536713.0,4004,281.08,63287,536713
800000,10,715668.0,5298,372.16,84332,715668
1000000,10,894626.0,6693,469.04,105374,894626
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,8,0.36,11,89
200,11,179.0,15,0.78,21,179
2000,11,1767.0,23,1.29,233,1767
10000,11,8972.0,71,4.69,1028,8972
20000,11,17906.0,165,10.82,2094,17906
40000,11,35743.0,296,19.52,4257,35743
60000,11,53633.0,418,28.21,6367,53633
80000,11,71510.0,526,35.97,8490,71510
10000,11,8972.0,71,4.69,1028,8972
200000,11,178830.0,1359,93.76,21170,178830
400000,11,357522.0,2732,189.04,42478,357522
600000,11,536587.0,4107,283.96,63413,536587
800000,11,715323.0,5443,377.49,84677,715323
1000000,11,894302.0,6791,472.0,105698,894302
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.05,15,85
200,12,173.0,1,0.05,27,173
2000,12,1799.0,9,0.66,201,1799
10000,12,8945.0,61,4.49,1055,8945
20000,12,17881.0,116,8.57,2119,17881
40000,12,35715.0,242,17.74,4285,35715
60000,12,53563.0,364,26.73,6437,53563
80000,12,71476.0,496,35.97,8524,71476
10000,12,8945.0,61,4.49,1055,8945
200000,12,178925.0,1347,96.32,21075,178925
400000,12,357757.0,2752,194.89,42243,357757
600000,12,536653.0,4051,283.84,63347,536653
800000,12,715350.0,5384,376.73,84650,715350
1000000,12,894031.0,6681,468.15,105969,894031
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,10,0.7,18,82
200,13,173.0,11,0.8,27,173
2000,13,1785.0,33,2.28,215,1785
10000,13,8877.0,85,5.82,1123,8877
20000,13,17855.0,158,11.51,2145,17855
40000,13,35768.0,278,19.71,4232,35768
60000,13,53678.0,394,27.73,6322,53678
80000,13,71547.0,526,37.07,8453,71547
10000,13,8877.0,85,5.82,1123,8877
200000,13,178904.0,1303,92.49,21096,178904
400000,13,357572.0,2655,186.87,42428,357572
600000,13,536516.0,3937,277.41,63484,536516
800000,13,715542.0,5297,371.87,84458,715542
1000000,13,894235.0,6627,464.12,105765,894235
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,2,0.09,12,88
200,14,176.0,6,0.27,24,176
2000,14,1807.0,34,2.43,193,1807
10000,14,8967.0,83,6.13,1033,8967
20000,14,17920.0,174,11.78,2080,17920
40000,14,35825.0,306,20.62,4175,35825
60000,14,53658.0,439,30.36,6342,53658
80000,14,71593.0,576,39.92,8407,71593
10000,14,8967.0,83,6.13,1033,8967
200000,14,178850.0,1385,96.38,21150,178850
400000,14,357745.0,2652,184.79,42255,357745
600000,14,536819.0,3984,278.48,63181,536819
800000,14,715593.0,5316,373.02,84407,715593
1000000,14,894282.0,6585,461.43,105718,894282
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,5,0.47,10,90
200,15,183.0,7,0.66,17,183
2000,15,1778.0,18,1.56,222,1778
10000,15,8907.0,86,5.92,1093,8907
20000,15,17799.0,158,11.11,2201,17799
40000,15,35683.0,292,21.09,4317,35683
60000,15,53531.0,422,29.74,6469,53531
80000,15,71429.0,556,38.87,8571,71429
10000,15,8907.0,86,5.92,1093,8907
200000,15,178865.0,1326,92.57,21135,178865
400000,15,357892.0,2628,183.16,42108,357892
600000,15,536750.0,3981,278.79,63250,536750
800000,15,715831.0,5267,368.82,84169,715831
1000000,15,894943.0,6657,465.47,105057,894943
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,8,0.76,14,86
200,16,173.0,8,0.76,27,173
2000,16,1767.0,21,1.54,233,1767
10000,16,8942.0,67,4.81,1058,8942
20000,16,17850.0,135,9.87,2150,17850
40000,16,35759.0,279,20.01,4241,35759
60000,16,53760.0,421,30.2,6240,53760
80000,16,71756.0,558,40.11,8244,71756
10000,16,8942.0,67,4.81,1058,8942
200000,16,179120.0,1363,96.34,20880,179120
400000,16,358253.0,2663,187.63,41747,358253
600000,16,537276.0,4000,281.4,62724,537276
800000,16,715819.0,5324,375.38,84181,715819
1000000,16,894535.0,6694,472.13,105465,894535
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,1,0.05,13,87
200,17,181.0,1,0.05,19,181
2000,17,1791.0,15,1.08,209,1791
10000,17,8973.0,84,6.23,1027,8973
20000,17,17964.0,161,11.95,2036,17964
40000,17,35854.0,266,19.17,4146,35854
60000,17,53691.0,448,30.71,6309,53691
80000,17,71608.0,580,39.9,8392,71608
10000,17,8973.0,84,6.23,1027,8973
200000,17,178918.0,1354,94.68,21082,178918
400000,17,357760.0,2643,185.68,42240,357760
600000,17,536539.0,3923,274.73,63461,536539
800000,17,715398.0,5228,368.61,84602,715398
1000000,17,894395.0,6529,460.31,105605,894395
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,18,1.01,197,1803
10000,18,8900.0,97,7.26,1100,8900
20000,18,17829.0,173,12.59,2171,17829
40000,18,35716.0,315,23.08,4284,35716
60000,18,53634.0,449,32.16,6366,53634
80000,18,71597.0,566,40.52,8403,71597
10000,18,8900.0,97,7.26,1100,8900
200000,18,179146.0,1394,97.93,20854,179146
400000,18,357902.0,2761,193.39,42098,357902
600000,18,536972.0,4073,285.63,63028,536972
800000,18,715910.0,5340,374.0,84090,715910
1000000,18,894857.0,6699,468.26,105143,894857
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,176.0,23,2.18,24,176
2000,19,1791.0,29,2.75,209,1791
10000,19,8984.0,91,6.64,1016,8984
20000,19,17873.0,159,11.4,2127,17873
40000,19,35797.0,296,20.97,4203,35797
60000,19,53626.0,424,30.38,6374,53626
80000,19,71474.0,548,39.41,8526,71474
10000,19,8984.0,91,6.64,1016,8984
200000,19,178823.0,1344,95.38,21177,178823
400000,19,357701.0,2685,187.92,42299,357701
600000,19,536726.0,3982,278.14,63274,536726
800000,19,715642.0,5295,369.48,84358,715642
1000000,19,894578.0,6670,466.8,105422,894578
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1786.0,40,2.1,214,1786
10000,20,8958.0,106,6.72,1042,8958
20000,20,17877.0,169,11.2,2123,17877
40000,20,35815.0,304,20.88,4185,35815
60000,20,53693.0,413,28.09,6307,53693
80000,20,71563.0,530,36.05,8437,71563
10000,20,8958.0,106,6.72,1042,8958
200000,20,178539.0,1366,94.57,21461,178539
400000,20,357459.0,2743,191.53,42541,357459
600000,20,536443.0,4082,284.74,63557,536443
800000,20,715479.0,5396,375.92,84521,715479
1000000,20,894352.0,6728,469.41,105648,894352
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,178.0,2,0.19,22,178
2000,21,1772.0,16,1.12,228,1772
10000,21,8949.0,115,7.07,1051,8949
20000,21,17848.0,184,11.63,2152,17848
40000,21,35753.0,320,21.2,4247,35753
60000,21,53653.0,432,28.99,6347,53653
80000,21,71564.0,560,38.2,8436,71564
10000,21,8949.0,115,7.07,1051,8949
200000,21,178907.0,1376,95.77,21093,178907
400000,21,357617.0,2676,185.57,42383,357617
600000,21,536377.0,4000,277.05,63623,536377
800000,21,715100.0,5355,371.28,84900,715100
1000000,21,894223.0,6657,461.92,105777,894223
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1808.0,24,1.88,192,1808
10000,22,8971.0,76,5.82,1029,8971
20000,22,17908.0,145,10.57,2092,17908
40000,22,35760.0,265,19.03,4240,35760
60000,22,53692.0,418,29.31,6308,53692
80000,22,71641.0,643,42.74,8359,71641
10000,22,8971.0,76,5.82,1029,8971
200000,22,179136.0,1453,99.79,20864,179136
400000,22,357932.0,2769,192.5,42068,357932
600000,22,536818.0,4079,283.3,63182,536818
800000,22,715820.0,5388,375.81,84180,715820
1000000,22,894995.0,6724,469.13,105005,894995
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,10,0.45,13,87
200,23,171.0,14,0.83,29,171
2000,23,1780.0,26,1.72,220,1780
10000,23,8949.0,76,5.12,1051,8949
20000,23,17875.0,150,10.1,2125,17875
40000,23,35706.0,265,18.33,4294,35706
60000,23,53545.0,406,27.87,6455,53545
80000,23,71446.0,534,37.08,8554,71446
10000,23,8949.0,76,5.12,1051,8949
200000,23,178739.0,1324,92.98,21261,178739
400000,23,357533.0,2661,187.54,42467,357533
600000,23,536578.0,4052,283.84,63422,536578
800000,23,715600.0,5351,375.65,84400,715600
1000000,23,894455.0,6713,470.24,105545,894455
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,9,0.41,10,90
200,24,176.0,9,0.41,24,176
2000,24,1770.0,24,1.48,230,1770
10000,24,8927.0,97,6.36,1073,8927
20000,24,17781.0,179,12.06,2219,17781
40000,24,35719.0,291,20.05,4281,35719
60000,24,53533.0,418,29.21,6467,53533
80000,24,71369.0,556,38.82,8631,71369
10000,24,8927.0,97,6.36,1073,8927
200000,24,178757.0,1356,94.42,21243,178757
400000,24,357895.0,2677,186.46,42105,357895
600000,24,536755.0,3985,276.82,63245,536755
800000,24,715479.0,5321,369.65,84521,715479
1000000,24,894491.0,6634,461.88,105509,894491
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,178.0,32,2.64,22,178
2000,25,1794.0,65,4.97,206,1794
10000,25,8936.0,118,8.71,1064,8936
20000,25,17914.0,202,14.09,2086,17914
40000,25,35852.0,326,22.52,4148,35852
60000,25,53747.0,454,31.48,6253,53747
80000,25,71610.0,593,41.74,8390,71610
10000,25,8936.0,118,8.71,1064,8936
200000,25,179065.0,1430,100.85,20935,179065
400000,25,357965.0,2792,196.94,42035,357965
600000,25,536830.0,4148,293.41,63170,536830
800000,25,715663.0,5512,388.89,84337,715663
1000000,25,894622.0,6836,481.97,105378,894622
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,9,0.41,8,92
200,26,179.0,21,1.3,21,179
2000,26,1811.0,36,2.47,189,1811
10000,26,8942.0,86,6.22,1058,8942
20000,26,17877.0,158,11.66,2123,17877
40000,26,35812.0,305,21.68,4188,35812
60000,26,53706.0,443,30.89,6294,53706
80000,26,71587.0,594,41.43,8413,71587
10000,26,8942.0,86,6.22,1058,8942
200000,26,178777.0,1426,99.07,21223,178777
400000,26,357905.0,2765,193.32,42095,357905
600000,26,536816.0,4080,285.45,63184,536816
800000,26,715624.0,5391,377.35,84376,715624
1000000,26,894531.0,6731,470.65,105469,894531
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,2,0.09,11,89
200,27,176.0,5,0.33,24,176
2000,27,1798.0,20,1.3,202,1798
10000,27,8962.0,107,8.41,1038,8962
20000,27,17913.0,168,12.71,2087,17913
40000,27,35806.0,307,22.22,4194,35806
60000,27,53646.0,440,31.9,6354,53646
80000,27,71510.0,562,40.44,8490,71510
10000,27,8962.0,107,8.41,1038,8962
200000,27,178866.0,1351,94.7,21134,178866
400000,27,357919.0,2700,188.45,42081,357919
600000,27,536776.0,4011,279.84,63224,536776
800000,27,715657.0,5401,378.0,84343,715657
1000000,27,894855.0,6770,472.25,105145,894855
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,4,0.18,8,92
200,28,183.0,4,0.18,17,183
2000,28,1818.0,17,1.12,182,1818
10000,28,8954.0,84,5.68,1046,8954
20000,28,17885.0,137,9.41,2115,17885
40000,28,35731.0,265,18.68,4269,35731
60000,28,53603.0,420,30.0,6397,53603
80000,28,71487.0,566,40.07,8513,71487
10000,28,8954.0,84,5.68,1046,8954
200000,28,178958.0,1358,95.36,21042,178958
400000,28,357624.0,2646,187.02,42376,357624
600000,28,536294.0,4009,282.3,63706,536294
800000,28,714950.0,5310,373.6,85050,714950
1000000,28,893740.0,6666,467.32,106260,893740
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1802.0,19,1.36,198,1802
10000,29,8970.0,96,6.47,1030,8970
20000,29,17919.0,162,11.04,2081,17919
40000,29,35805.0,313,22.09,4195,35805
60000,29,53731.0,418,29.51,6269,53731
80000,29,71580.0,546,38.97,8420,71580
10000,29,8970.0,96,6.47,1030,8970
200000,29,178830.0,1338,94.46,21170,178830
400000,29,357958.0,2709,191.3,42042,357958
600000,29,537110.0,4007,283.06,62890,537110
800000,29,716069.0,5367,377.27,83931,716069
1000000,29,895036.0,6743,473.79,104964,895036
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1769.0,25,2.07,231,1769
10000,30,8927.0,68,5.11,1073,8927
20000,30,17919.0,125,8.82,2081,17919
40000,30,35751.0,264,18.38,4249,35751
60000,30,53686.0,404,28.33,6314,53686
80000,30,71574.0,522,37.04,8426,71574
10000,30,8927.0,68,5.11,1073,8927
200000,30,178914.0,1359,96.11,21086,178914
400000,30,357576.0,2716,190.77,42424,357576
600000,30,536579.0,4091,287.44,63421,536579
800000,30,715448.0,5469,384.61,84552,715448
1000000,30,894363.0,6763,476.14,105637,894363
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,2,0.09,13,87
200,31,175.0,2,0.09,25,175
2000,31,1754.0,14,0.93,246,1754
10000,31,8946.0,116,9.22,1054,8946
20000,31,17896.0,165,12.68,2104,17896
40000,31,35824.0,305,22.43,4176,35824
60000,31,53702.0,442,31.84,6298,53702
80000,31,71584.0,575,40.98,8416,71584
10000,31,8946.0,116,9.22,1054,8946
200000,31,178916.0,1390,97.75,21084,178916
400000,31,357637.0,2673,188.18,42363,357637
600000,31,536504.0,4011,281.14,63496,536504
800000,31,715581.0,5371,377.7,84419,715581
1000000,31,894347.0,6638,466.86,105653,894347
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1780.0,55,3.02,220,1780
10000,32,8898.0,145,8.92,1102,8898
20000,32,17858.0,219,14.11,2142,17858
40000,32,35774.0,343,22.24,4226,35774
60000,32,53621.0,476,31.67,6379,53621
80000,32,71483.0,627,42.37,8517,71483
10000,32,8898.0,145,8.92,1102,8898
200000,32,178971.0,1433,99.19,21029,178971
400000,32,357920.0,2781,192.89,42080,357920
600000,32,536938.0,4030,280.3,63062,536938
800000,32,715815.0,5416,377.17,84185,715815
1000000,32,894932.0,6764,469.53,105068,894932
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1785.0,22,1.34,215,1785
10000,33,8950.0,76,4.92,1050,8950
20000,33,17853.0,147,10.06,2147,17853
40000,33,35725.0,297,20.47,4275,35725
60000,33,53619.0,441,30.65,6381,53619
80000,33,71525.0,570,39.55,8475,71525
10000,33,8950.0,76,4.92,1050,8950
200000,33,178895.0,1386,96.82,21105,178895
400000,33,357766.0,2717,189.96,42234,357766
600000,33,536339.0,4081,285.24,63661,536339
800000,33,715323.0,5332,372.19,84677,715323
1000000,33,894191.0,6614,463.83,105809,894191
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,1,0.09,30,170
2000,34,1783.0,19,1.36,217,1783
10000,34,8945.0,83,5.63,1055,8945
20000,34,17865.0,154,10.73,2135,17865
40000,34,35873.0,276,18.77,4127,35873
60000,34,53714.0,404,27.58,6286,53714
80000,34,71690.0,545,37.53,8310,71690
10000,34,8945.0,83,5.63,1055,8945
200000,34,179194.0,1295,89.53,20806,179194
400000,34,358111.0,2575,178.47,41889,358111
600000,34,536868.0,3891,270.54,63132,536868
800000,34,715580.0,5201,360.95,84420,715580
1000000,34,894414.0,6508,451.81,105586,894414
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,13,0.69,9,91
200,35,174.0,25,1.23,26,174
2000,35,1788.0,36,2.07,212,1788
10000,35,8937.0,93,5.88,1063,8937
20000,35,17896.0,150,10.05,2104,17896
40000,35,35810.0,289,19.86,4190,35810
60000,35,53596.0,444,30.33,6404,53596
80000,35,71374.0,565,38.68,8626,71374
10000,35,8937.0,93,5.88,1063,8937
200000,35,178784.0,1399,96.26,21216,178784
400000,35,357884.0,2718,189.66,42116,357884
600000,35,536952.0,4045,281.12,63048,536952
800000,35,715903.0,5415,376.83,84097,715903
1000000,35,894953.0,6686,464.37,105047,894953
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.19,8,92
200,36,178.0,3,0.28,22,178
2000,36,1786.0,35,2.17,214,1786
10000,36,8939.0,112,6.74,1061,8939
20000,36,17872.0,186,12.12,2128,17872
40000,36,35725.0,308,20.71,4275,35725
60000,36,53644.0,439,29.81,6356,53644
80000,36,71545.0,551,37.45,8455,71545
10000,36,8939.0,112,6.74,1061,8939
200000,36,179028.0,1332,91.44,20972,179028
400000,36,357772.0,2705,188.92,42228,357772
600000,36,536902.0,3952,276.94,63098,536902
800000,36,715901.0,5264,369.93,84099,715901
1000000,36,894767.0,6623,464.49,105233,894767
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1793.0,25,1.72,207,1793
10000,37,8929.0,89,6.3,1071,8929
20000,37,17865.0,158,10.86,2135,17865
40000,37,35706.0,320,22.0,4294,35706
60000,37,53589.0,454,31.08,6411,53589
80000,37,71448.0,587,40.32,8552,71448
10000,37,8929.0,89,6.3,1071,8929
200000,37,178897.0,1373,96.44,21103,178897
400000,37,357605.0,2689,188.4,42395,357605
600000,37,536548.0,4004,280.03,63452,536548
800000,37,715566.0,5320,372.2,84434,715566
1000000,37,894415.0,6726,470.17,105585,894415
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1799.0,14,0.88,201,1799
10000,38,8892.0,61,4.14,1108,8892
20000,38,17852.0,189,11.5,2148,17852
40000,38,35692.0,314,20.03,4308,35692
60000,38,53609.0,435,28.68,6391,53609
80000,38,71488.0,579,38.61,8512,71488
10000,38,8892.0,61,4.14,1108,8892
200000,38,178896.0,1368,94.31,21104,178896
400000,38,357869.0,2730,189.65,42131,357869
600000,38,536816.0,4012,278.34,63184,536816
800000,38,715701.0,5418,375.56,84299,715701
1000000,38,894334.0,6748,469.91,105666,894334
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,18,0.81,8,92
200,39,182.0,19,0.86,18,182
2000,39,1792.0,47,2.41,208,1792
10000,39,8964.0,96,5.92,1036,8964
20000,39,17906.0,161,10.54,2094,17906
40000,39,35847.0,279,18.66,4153,35847
60000,39,53695.0,389,26.26,6305,53695
80000,39,71575.0,499,34.06,8425,71575
10000,39,8964.0,96,5.92,1036,8964
200000,39,178924.0,1285,88.48,21076,178924
400000,39,357767.0,2682,186.79,42233,357767
600000,39,536779.0,4044,281.98,63221,536779
800000,39,715575.0,5369,374.46,84425,715575
1000000,39,894509.0,6682,465.64,105491,894509
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,4,0.18,6,94
200,40,185.0,4,0.18,15,185
2000,40,1810.0,59,5.05,190,1810
10000,40,8968.0,122,9.54,1032,8968
20000,40,17926.0,202,14.89,2074,17926
40000,40,35743.0,331,23.9,4257,35743
60000,40,53631.0,459,32.86,6369,53631
80000,40,71573.0,591,41.95,8427,71573
10000,40,8968.0,122,9.54,1032,8968
200000,40,178908.0,1346,94.42,21092,178908
400000,40,357642.0,2695,190.12,42358,357642
600000,40,536710.0,3989,278.4,63290,536710
800000,40,715457.0,5319,373.31,84543,715457
1000000,40,894358.0,6618,464.91,105642,894358
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.38,13,87
200,41,182.0,24,1.28,18,182
2000,41,1798.0,39,2.55,202,1798
10000,41,8982.0,87,6.21,1018,8982
20000,41,17883.0,158,11.41,2117,17883
40000,41,35797.0,290,20.85,4203,35797
60000,41,53636.0,437,31.07,6364,53636
80000,41,71458.0,577,40.87,8542,71458
10000,41,8982.0,87,6.21,1018,8982
200000,41,178810.0,1350,95.0,21190,178810
400000,41,357716.0,2609,182.6,42284,357716
