Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711412.0,5559,356.46,88588,711412
1000000,6,889089.0,6873,442.52,110911,889089
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,6,0.54,7,93
200,7,179.0,6,0.54,21,179
2000,7,1755.0,23,1.62,245,1755
10000,7,8867.0,96,6.49,1133,8867
20000,7,17731.0,154,10.26,2269,17731
40000,7,35513.0,275,18.0,4487,35513
60000,7,53351.0,391,25.94,6649,53351
80000,7,71094.0,533,35.47,8906,71094
200000,7,177957.0,1299,85.76,22043,177957
400000,7,355920.0,2688,176.92,44080,355920
600000,7,533956.0,3996,260.99,66044,533956
800000,7,711956.0,5278,344.22,88044,711956
1000000,7,889900.0,6567,428.58,110100,889900
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,0,0.0,12,88
200,8,180.0,0,0.0,20,180
2000,8,1780.0,23,1.22,220,1780
10000,8,8889.0,89,5.26,1111,8889
20000,8,17775.0,148,8.97,2225,17775
40000,8,35491.0,299,18.71,4509,35491
60000,8,53310.0,427,27.38,6690,53310
80000,8,71083.0,550,35.55,8917,71083
200000,8,177822.0,1362,88.23,22178,177822
400000,8,355911.0,2656,172.09,44089,355911
600000,8,533605.0,4007,260.18,66395,533605
800000,8,711587.0,5339,347.26,88413,711587
1000000,8,889461.0,6697,435.83,110539,889461
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,3,0.12,26,174
2000,9,1763.0,13,0.82,237,1763
10000,9,8900.0,52,3.33,1100,8900
20000,9,17843.0,118,7.52,2157,17843
40000,9,35578.0,255,16.45,4422,35578
60000,9,53355.0,404,25.91,6645,53355
80000,9,71152.0,534,34.31,8848,71152
200000,9,178136.0,1330,85.95,21864,178136
400000,9,355873.0,2619,170.01,44127,355873
600000,9,533802.0,3922,255.03,66198,533802
800000,9,711725.0,5265,343.3,88275,711725
1000000,9,889685.0,6596,430.84,110315,889685
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,87.0,5,0.35,13,87
200,10,176.0,6,0.44,24,176
2000,10,1774.0,19,1.21,226,1774
10000,10,8934.0,67,4.23,1066,8934
20000,10,17881.0,131,8.44,2119,17881
40000,10,35712.0,272,17.58,4288,35712
60000,10,53567.0,398,25.27,6433,53567
80000,10,71391.0,532,34.13,8609,71391
200000,10,178102.0,1375,89.25,21898,178102
400000,10,355948.0,2704,175.21,44052,355948
600000,10,533804.0,4046,262.09,66196,533804
800000,10,711746.0,5357,346.93,88254,711746
1000000,10,889712.0,6714,435.86,110288,889712
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,5,0.45,23,177
2000,11,1754.0,117,9.83,246,1754
10000,11,8918.0,295,17.95,1082,8918
20000,11,17801.0,365,22.25,2199,17801
40000,11,35538.0,510,31.4,4462,35538
60000,11,53321.0,632,39.48,6679,53321
80000,11,71098.0,754,47.21,8902,71098
200000,11,177857.0,1529,98.11,22143,177857
400000,11,355585.0,2872,184.93,44415,355585
600000,11,533665.0,4156,268.69,66335,533665
800000,11,711383.0,5482,356.98,88617,711383
1000000,11,889357.0,6868,447.42,110643,889357
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1790.0,39,2.21,210,1790
10000,12,8899.0,130,7.75,1101,8899
20000,12,17783.0,188,11.82,2217,17783
40000,12,35529.0,331,20.94,4471,35529
60000,12,53293.0,464,29.81,6707,53293
80000,12,71130.0,607,39.13,8870,71130
200000,12,177987.0,1390,90.65,22013,177987
400000,12,355772.0,2737,177.23,44228,355772
600000,12,533661.0,4067,264.03,66339,533661
800000,12,711431.0,5399,352.16,88569,711431
1000000,12,889128.0,6717,438.58,110872,889128
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1775.0,21,1.69,225,1775
10000,13,8836.0,102,6.33,1164,8836
20000,13,17769.0,163,10.02,2231,17769
40000,13,35566.0,320,20.55,4434,35566
60000,13,53382.0,458,29.47,6618,53382
80000,13,71165.0,586,38.39,8835,71165
200000,13,177898.0,1355,88.7,22102,177898
400000,13,355592.0,2710,177.9,44408,355592
600000,13,533529.0,4095,266.75,66471,533529
800000,13,711578.0,5420,353.25,88422,711578
1000000,13,889271.0,6769,441.31,110729,889271
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,14,1.26,12,88
200,14,175.0,18,1.62,25,175
2000,14,1799.0,40,2.6,201,1799
10000,14,8922.0,91,5.49,1078,8922
20000,14,17823.0,168,10.27,2177,17823
40000,14,35630.0,297,18.63,4370,35630
60000,14,53363.0,455,28.55,6637,53363
80000,14,71204.0,588,36.72,8796,71204
200000,14,177809.0,1371,87.94,22191,177809
400000,14,355634.0,2678,174.62,44366,355634
600000,14,533663.0,4008,260.82,66337,533663
800000,14,711478.0,5312,347.08,88522,711478
1000000,14,889125.0,6696,436.39,110875,889125
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,2,0.08,18,182
2000,15,1767.0,33,2.32,233,1767
10000,15,8860.0,84,5.21,1140,8860
20000,15,17701.0,145,9.15,2299,17701
40000,15,35490.0,268,17.02,4510,35490
60000,15,53231.0,409,26.01,6769,53231
80000,15,71033.0,521,33.64,8967,71033
200000,15,177821.0,1278,83.77,22179,177821
400000,15,355805.0,2663,171.62,44195,355805
600000,15,533665.0,4036,261.19,66335,533665
800000,15,711736.0,5296,342.29,88264,711736
1000000,15,889906.0,6655,431.55,110094,889906
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,84.0,20,1.8,16,84
200,16,171.0,21,1.89,29,171
2000,16,1747.0,182,8.63,253,1747
10000,16,8880.0,240,12.25,1120,8880
20000,16,17742.0,312,16.83,2258,17742
40000,16,35568.0,445,25.45,4432,35568
60000,16,53471.0,557,32.63,6529,53471
80000,16,71381.0,675,40.35,8619,71381
200000,16,178119.0,1498,96.47,21881,178119
400000,16,356233.0,2867,185.48,43767,356233
600000,16,534184.0,4170,272.15,65816,534184
800000,16,711728.0,5519,359.81,88272,711728
1000000,16,889466.0,6800,443.85,110534,889466
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,7,0.63,22,178
2000,17,1781.0,20,1.55,219,1781
10000,17,8912.0,72,5.28,1088,8912
20000,17,17846.0,138,9.82,2154,17846
40000,17,35660.0,274,19.41,4340,35660
60000,17,53380.0,414,28.31,6620,53380
80000,17,71199.0,539,36.31,8801,71199
200000,17,177948.0,1361,89.79,22052,177948
400000,17,355805.0,2734,178.56,44195,355805
600000,17,533582.0,4109,268.71,66418,533582
800000,17,711410.0,5443,355.07,88590,711410
1000000,17,889441.0,6792,441.13,110559,889441
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,8,0.42,9,91
200,18,179.0,8,0.42,21,179
2000,18,1791.0,23,1.27,209,1791
10000,18,8841.0,78,4.97,1159,8841
20000,18,17718.0,159,9.91,2282,17718
40000,18,35528.0,282,17.98,4472,35528
60000,18,53332.0,403,26.52,6668,53332
80000,18,71191.0,531,34.99,8809,71191
200000,18,178189.0,1335,87.3,21811,178189
400000,18,355870.0,2658,173.77,44130,355870
600000,18,533972.0,3962,259.68,66028,533972
800000,18,711976.0,5250,342.45,88024,711976
1000000,18,889893.0,6606,429.74,110107,889893
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,9,0.36,9,91
200,19,177.0,13,0.52,23,177
2000,19,1784.0,34,2.26,216,1784
10000,19,8942.0,91,6.09,1058,8942
20000,19,17785.0,140,9.2,2215,17785
40000,19,35608.0,270,17.5,4392,35608
60000,19,53349.0,437,28.23,6651,53349
80000,19,71107.0,573,36.82,8893,71107
200000,19,177883.0,1345,87.8,22117,177883
400000,19,355794.0,2657,174.43,44206,355794
600000,19,533807.0,3996,262.59,66193,533807
800000,19,711713.0,5328,348.92,88287,711713
1000000,19,889680.0,6689,438.01,110320,889680
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1771.0,14,0.91,229,1771
10000,20,8901.0,67,4.28,1099,8901
20000,20,17778.0,122,8.08,2222,17778
40000,20,35640.0,275,18.45,4360,35640
60000,20,53428.0,418,27.72,6572,53428
80000,20,71195.0,538,35.17,8805,71195
200000,20,177543.0,1335,87.15,22457,177543
400000,20,355473.0,2623,170.97,44527,355473
600000,20,533419.0,4036,261.14,66581,533419
800000,20,711405.0,5331,344.99,88595,711405
1000000,20,889258.0,6698,433.37,110742,889258
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,4,0.16,10,90
200,21,177.0,5,0.25,23,177
2000,21,1765.0,19,1.11,235,1765
10000,21,8904.0,75,4.75,1096,8904
20000,21,17761.0,127,8.18,2239,17761
40000,21,35581.0,264,16.81,4419,35581
60000,21,53386.0,403,25.62,6614,53386
80000,21,71197.0,539,34.76,8803,71197
200000,21,177956.0,1327,86.53,22044,177956
400000,21,355675.0,2709,176.46,44325,355675
600000,21,533445.0,4117,267.88,66555,533445
800000,21,711170.0,5383,350.92,88830,711170
1000000,21,889330.0,6737,440.53,110670,889330
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,2,0.08,10,90
200,22,184.0,2,0.08,16,184
2000,22,1796.0,15,1.0,204,1796
10000,22,8929.0,70,4.6,1071,8929
20000,22,17815.0,129,8.31,2185,17815
40000,22,35579.0,256,17.19,4421,35579
60000,22,53421.0,376,25.04,6579,53421
80000,22,71263.0,520,34.2,8737,71263
200000,22,178202.0,1332,86.53,21798,178202
400000,22,356086.0,2681,173.29,43914,356086
600000,22,533999.0,4079,264.46,66001,533999
800000,22,712025.0,5449,352.06,87975,712025
1000000,22,890180.0,6769,437.46,109820,890180
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1772.0,7,0.33,228,1772
10000,23,8896.0,67,4.53,1104,8896
20000,23,17775.0,130,9.15,2225,17775
40000,23,35505.0,276,18.84,4495,35505
60000,23,53230.0,409,27.31,6770,53230
80000,23,71022.0,549,37.06,8978,71022
200000,23,177730.0,1351,87.29,22270,177730
400000,23,355519.0,2676,173.29,44481,355519
600000,23,533598.0,4031,262.29,66402,533598
800000,23,711615.0,5368,351.37,88385,711615
1000000,23,889421.0,6771,442.39,110579,889421
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,2,0.08,9,91
200,24,177.0,3,0.12,23,177
2000,24,1765.0,23,1.52,235,1765
10000,24,8886.0,73,4.67,1114,8886
20000,24,17698.0,140,8.9,2302,17698
40000,24,35529.0,249,15.96,4471,35529
60000,24,53237.0,358,22.97,6763,53237
80000,24,70976.0,505,31.7,9024,70976
200000,24,177743.0,1299,83.91,22257,177743
400000,24,355917.0,2699,175.66,44083,355917
600000,24,533774.0,4025,263.8,66226,533774
800000,24,711493.0,5411,352.24,88507,711493
1000000,24,889499.0,6729,436.81,110501,889499
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,4,0.36,9,91
200,25,179.0,4,0.36,21,179
2000,25,1786.0,16,1.19,214,1786
10000,25,8885.0,66,4.89,1115,8885
20000,25,17812.0,127,9.23,2188,17812
40000,25,35630.0,247,17.08,4370,35630
60000,25,53412.0,373,25.47,6588,53412
80000,25,71167.0,491,32.94,8833,71167
200000,25,178077.0,1326,87.94,21923,178077
400000,25,355977.0,2687,178.23,44023,355977
600000,25,533797.0,4047,268.08,66203,533797
800000,25,711631.0,5385,354.7,88369,711631
1000000,25,889582.0,6709,444.16,110418,889582
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,36,3.24,12,88
200,26,173.0,45,3.75,27,173
2000,26,1795.0,57,4.68,205,1795
10000,26,8881.0,106,7.99,1119,8881
20000,26,17757.0,155,11.25,2243,17757
40000,26,35587.0,287,19.83,4413,35587
60000,26,53395.0,424,29.06,6605,53395
80000,26,71159.0,565,37.9,8841,71159
200000,26,177736.0,1376,90.54,22264,177736
400000,26,355884.0,2744,180.36,44116,355884
600000,26,533808.0,4110,268.6,66192,533808
800000,26,711651.0,5469,356.41,88349,711651
1000000,26,889556.0,6846,445.79,110444,889556
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1781.0,15,1.0,219,1781
10000,27,8900.0,100,6.0,1100,8900
20000,27,17800.0,184,11.16,2200,17800
40000,27,35588.0,313,19.42,4412,35588
60000,27,53339.0,446,27.89,6661,53339
80000,27,71110.0,585,37.4,8890,71110
200000,27,177872.0,1371,88.19,22128,177872
400000,27,355934.0,2713,176.02,44066,355934
600000,27,533754.0,4053,262.52,66246,533754
800000,27,711721.0,5351,346.49,88279,711721
1000000,27,889946.0,6646,430.64,110054,889946
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,5,0.2,17,183
2000,28,1809.0,24,1.61,191,1809
10000,28,8904.0,74,4.71,1096,8904
20000,28,17778.0,142,8.78,2222,17778
40000,28,35530.0,270,16.95,4470,35530
60000,28,53318.0,397,25.28,6682,53318
80000,28,71104.0,529,33.46,8896,71104
200000,28,177978.0,1351,86.39,22022,177978
400000,28,355667.0,2674,174.01,44333,355667
600000,28,533305.0,3993,260.47,66695,533305
800000,28,711006.0,5367,349.33,88994,711006
1000000,28,888854.0,6642,430.93,111146,888854
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,4,0.16,15,85
200,29,174.0,14,1.01,26,174
2000,29,1780.0,127,5.78,220,1780
10000,29,8903.0,218,10.67,1097,8903
20000,29,17804.0,304,16.11,2196,17804
40000,29,35605.0,452,25.38,4395,35605
60000,29,53436.0,568,32.77,6564,53436
80000,29,71198.0,700,41.1,8802,71198
200000,29,177848.0,1510,94.15,22152,177848
400000,29,355947.0,2845,180.1,44053,355947
600000,29,534066.0,4167,267.78,65934,534066
800000,29,712058.0,5456,352.64,87942,712058
1000000,29,889984.0,6761,437.44,110016,889984
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,1,0.09,23,177
2000,30,1757.0,57,2.43,243,1757
10000,30,8875.0,116,6.69,1125,8875
20000,30,17815.0,177,10.53,2185,17815
40000,30,35537.0,318,19.62,4463,35537
60000,30,53367.0,449,27.56,6633,53367
80000,30,71165.0,599,37.31,8835,71165
200000,30,177926.0,1436,91.34,22074,177926
400000,30,355609.0,2751,175.39,44391,355609
600000,30,533616.0,4096,263.09,66384,533616
800000,30,711507.0,5463,352.92,88493,711507
1000000,30,889432.0,6788,439.52,110568,889432
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,18,0.72,14,86
200,31,173.0,18,0.72,27,173
2000,31,1748.0,25,1.15,252,1748
10000,31,8904.0,76,4.24,1096,8904
20000,31,17802.0,141,8.64,2198,17802
40000,31,35640.0,283,17.72,4360,35640
60000,31,53423.0,407,25.23,6577,53423
80000,31,71193.0,551,35.04,8807,71193
200000,31,177951.0,1381,89.49,22049,177951
400000,31,355642.0,2699,174.56,44358,355642
600000,31,533486.0,4002,259.53,66514,533486
800000,31,711518.0,5316,343.64,88482,711518
1000000,31,889308.0,6626,428.49,110692,889308
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,7,0.48,9,91
200,32,180.0,7,0.48,20,180
2000,32,1777.0,18,1.17,223,1777
10000,32,8863.0,72,4.78,1137,8863
20000,32,17770.0,146,10.04,2230,17770
40000,32,35605.0,279,19.06,4395,35605
60000,32,53358.0,437,29.33,6642,53358
80000,32,71138.0,584,39.06,8862,71138
200000,32,178034.0,1383,90.77,21966,178034
400000,32,356053.0,2720,176.4,43947,356053
600000,32,534091.0,4062,263.18,65909,534091
800000,32,711951.0,5435,354.25,88049,711951
1000000,32,890048.0,6720,436.25,109952,890048
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,1,0.04,10,90
200,33,183.0,1,0.04,17,183
2000,33,1778.0,18,1.17,222,1778
10000,33,8898.0,84,5.51,1102,8898
20000,33,17738.0,159,10.06,2262,17738
40000,33,35510.0,299,19.21,4490,35510
60000,33,53295.0,427,27.43,6705,53295
80000,33,71107.0,559,35.96,8893,71107
200000,33,177900.0,1349,86.51,22100,177900
400000,33,355775.0,2687,173.43,44225,355775
600000,33,533404.0,4075,262.95,66596,533404
800000,33,711364.0,5421,349.39,88636,711364
1000000,33,889260.0,6731,434.54,110740,889260
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,5,0.2,15,85
200,34,170.0,6,0.24,30,170
2000,34,1774.0,51,3.69,226,1774
10000,34,8889.0,99,6.76,1111,8889
20000,34,17763.0,167,11.38,2237,17763
40000,34,35672.0,295,19.7,4328,35672
60000,34,53411.0,428,28.27,6589,53411
80000,34,71307.0,554,36.31,8693,71307
200000,34,178167.0,1350,88.2,21833,178167
400000,34,356087.0,2724,177.31,43913,356087
600000,34,533844.0,3993,258.92,66156,533844
800000,34,711535.0,5341,347.44,88465,711535
1000000,34,889378.0,6712,434.63,110622,889378
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,14,1.26,26,174
2000,35,1772.0,46,2.94,228,1772
10000,35,8884.0,111,6.99,1116,8884
20000,35,17778.0,431,21.64,2222,17778
40000,35,35596.0,647,34.43,4404,35596
60000,35,53305.0,784,43.31,6695,53305
80000,35,71000.0,918,51.42,9000,71000
200000,35,177817.0,1703,103.97,22183,177817
400000,35,355965.0,2986,187.14,44035,355965
600000,35,534045.0,4338,274.62,65955,534045
800000,35,711986.0,5679,361.76,88014,711986
1000000,35,890037.0,7015,447.9,109963,890037
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,9,0.61,11,89
200,36,175.0,10,0.65,25,175
2000,36,1777.0,37,2.53,223,1777
10000,36,8891.0,90,5.6,1109,8891
20000,36,17771.0,156,10.14,2229,17771
40000,36,35530.0,297,19.28,4470,35530
60000,36,53344.0,438,28.37,6656,53344
80000,36,71144.0,583,37.67,8856,71144
200000,36,178024.0,1352,87.78,21976,178024
400000,36,355842.0,2724,176.81,44158,355842
600000,36,533934.0,4058,263.07,66066,533934
800000,36,711961.0,5405,350.25,88039,711961
1000000,36,889805.0,6773,439.47,110195,889805
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1777.0,21,1.24,223,1777
10000,37,8863.0,75,4.65,1137,8863
20000,37,17746.0,153,10.12,2254,17746
40000,37,35486.0,304,20.51,4514,35486
60000,37,53284.0,426,28.19,6716,53284
80000,37,71030.0,569,37.51,8970,71030
200000,37,177877.0,1385,89.9,22123,177877
400000,37,355578.0,2758,180.22,44422,355578
600000,37,533513.0,4116,267.54,66487,533513
800000,37,711530.0,5496,356.19,88470,711530
1000000,37,889375.0,6865,445.35,110625,889375
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1789.0,14,0.71,211,1789
10000,38,8843.0,60,3.15,1157,8843
20000,38,17766.0,130,7.6,2234,17766
40000,38,35497.0,268,16.62,4503,35497
60000,38,53328.0,390,24.7,6672,53328
80000,38,71099.0,541,34.14,8901,71099
200000,38,177900.0,1344,86.76,22100,177900
400000,38,355927.0,2682,174.33,44073,355927
600000,38,533917.0,4065,264.95,66083,533917
800000,38,711786.0,5388,351.72,88214,711786
1000000,38,889460.0,6714,437.36,110540,889460
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,181.0,4,0.36,19,181
2000,39,1779.0,70,3.2,221,1779
10000,39,8904.0,128,6.47,1096,8904
20000,39,17804.0,209,11.91,2196,17804
40000,39,35657.0,337,20.38,4343,35657
60000,39,53400.0,484,29.71,6600,53400
80000,39,71182.0,623,38.97,8818,71182
200000,39,177911.0,1441,92.89,22089,177911
400000,39,355729.0,2799,181.46,44271,355729
600000,39,533761.0,4125,267.75,66239,533761
800000,39,711504.0,5480,355.45,88496,711504
1000000,39,889468.0,6844,443.61,110532,889468
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,6,0.54,9,91
200,40,182.0,6,0.54,18,182
2000,40,1799.0,43,2.42,201,1799
10000,40,8914.0,82,4.68,1086,8914
20000,40,17820.0,156,9.14,2180,17820
40000,40,35541.0,312,19.33,4459,35541
60000,40,53327.0,453,28.72,6673,53327
80000,40,71164.0,582,37.08,8836,71164
200000,40,177895.0,1409,90.26,22105,177895
400000,40,355619.0,2727,176.43,44381,355619
600000,40,533683.0,4024,261.71,66317,533683
800000,40,711450.0,5328,345.77,88550,711450
1000000,40,889361.0,6626,430.19,110639,889361
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1787.0,86,4.54,213,1787
10000,41,8935.0,154,8.86,1065,8935
20000,41,17798.0,216,13.04,2202,17798
40000,41,35620.0,347,21.73,4380,35620
60000,41,53364.0,493,31.17,6636,53364
80000,41,71073.0,634,40.01,8927,71073
200000,41,177834.0,1441,92.69,22166,177834
400000,41,355754.0,2774,180.31,44246,355754
600000,41,533690.0,4057,263.08,66310,533690
800000,41,711538.0,5414,352.01,88462,711538
1000000,41,889521.0,6713,435.57,110479,889521
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,1,0.04,18,82
200,42,166.0,1,0.04,34,166
2000,42,1763.0,22,1.48,237,1763
10000,42,8865.0,98,6.62,1135,8865
20000,42,17749.0,161,10.84,2251,17749
40000,42,35517.0,275,18.5,4483,35517
60000,42,53263.0,421,28.04,6737,53263
80000,42,71061.0,548,36.52,8939,71061
200000,42,177772.0,1356,89.94,22228,177772
400000,42,355649.0,2758,180.87,44351,355649
600000,42,533631.0,4074,267.46,66369,533631
800000,42,711534.0,5383,352.12,88466,711534
1000000,42,889609.0,6758,442.42,110391,889609
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,7,0.48,24,176
2000,43,1794.0,20,1.35,206,1794
10000,43,8896.0,71,4.49,1104,8896
20000,43,17764.0,133,8.47,2236,17764
40000,43,35508.0,264,17.16,4492,35508
60000,43,53239.0,399,25.91,6761,53239
80000,43,71000.0,514,33.56,9000,71000
200000,43,177770.0,1384,90.71,22230,177770
400000,43,355724.0,2695,175.3,44276,355724
600000,43,533733.0,4047,262.88,66267,533733
800000,43,711655.0,5404,351.86,88345,711655
1000000,43,889442.0,6752,439.48,110558,889442
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,1,0.04,15,85
200,44,174.0,1,0.04,26,174
2000,44,1752.0,23,1.32,248,1752
10000,44,8859.0,78,5.02,1141,8859
20000,44,17814.0,141,8.94,2186,17814
40000,44,35592.0,282,17.93,4408,35592
60000,44,53410.0,423,27.12,6590,53410
