Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719432.0,5559,277.95,80568,719432
1000000,6,899118.0,6832,341.6,100882,899118
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,4,0.2,20,180
2000,7,1774.0,13,0.65,226,1774
10000,7,8967.0,66,3.3,1033,8967
20000,7,17940.0,123,6.15,2060,17940
40000,7,35934.0,252,12.6,4066,35934
60000,7,53970.0,378,18.9,6030,53970
80000,7,71944.0,518,25.9,8056,71944
200000,7,179994.0,1345,67.25,20006,179994
400000,7,360014.0,2687,134.35,39986,360014
600000,7,540066.0,4014,200.7,59934,540066
800000,7,720026.0,5342,267.1,79974,720026
1000000,7,899993.0,6653,332.65,100007,899993
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,18,0.9,10,90
200,8,182.0,18,0.9,18,182
2000,8,1795.0,31,1.55,205,1795
10000,8,8986.0,77,3.85,1014,8986
20000,8,17975.0,151,7.55,2025,17975
40000,8,35912.0,281,14.05,4088,35912
60000,8,53930.0,419,20.95,6070,53930
80000,8,71907.0,532,26.6,8093,71907
200000,8,179904.0,1329,66.45,20096,179904
400000,8,359957.0,2698,134.9,40043,359957
600000,8,539765.0,4045,202.25,60235,539765
800000,8,719705.0,5424,271.2,80295,719705
1000000,8,899657.0,6776,338.8,100343,899657
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,23,1.15,8,92
200,9,174.0,51,2.55,26,174
2000,9,1779.0,57,2.85,221,1779
10000,9,9006.0,128,6.4,994,9006
20000,9,18043.0,197,9.85,1957,18043
40000,9,35990.0,351,17.55,4010,35990
60000,9,53979.0,492,24.6,6021,53979
80000,9,71993.0,631,31.55,8007,71993
200000,9,180164.0,1440,72.0,19836,180164
400000,9,359996.0,2779,138.95,40004,359996
600000,9,539956.0,4155,207.75,60044,539956
800000,9,719882.0,5358,267.9,80118,719882
1000000,9,899885.0,6746,337.3,100115,899885
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1788.0,64,3.2,212,1788
10000,10,9019.0,127,6.35,981,9019
20000,10,18056.0,193,9.65,1944,18056
40000,10,36048.0,337,16.85,3952,36048
60000,10,54104.0,467,23.35,5896,54104
80000,10,72140.0,618,30.9,7860,72140
200000,10,180078.0,1429,71.45,19922,180078
400000,10,359913.0,2733,136.65,40087,359913
600000,10,539812.0,4078,203.9,60188,539812
800000,10,719777.0,5404,270.2,80223,719777
1000000,10,899780.0,6694,334.7,100220,899780
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,1,0.05,11,89
200,11,181.0,1,0.05,19,181
2000,11,1780.0,12,0.6,220,1780
10000,11,9020.0,81,4.05,980,9020
20000,11,18007.0,154,7.7,1993,18007
40000,11,35946.0,288,14.4,4054,35946
60000,11,53946.0,456,22.8,6054,53946
80000,11,71921.0,579,28.95,8079,71921
200000,11,179842.0,1351,67.55,20158,179842
400000,11,359549.0,2664,133.2,40451,359549
600000,11,539594.0,4071,203.55,60406,539594
800000,11,719352.0,5431,271.55,80648,719352
1000000,11,899368.0,6712,335.6,100632,899368
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.05,15,85
200,12,174.0,1,0.05,26,174
2000,12,1806.0,36,1.8,194,1806
10000,12,8996.0,105,5.25,1004,8996
20000,12,17983.0,236,11.8,2017,17983
40000,12,35922.0,367,18.35,4078,35922
60000,12,53876.0,493,24.65,6124,53876
80000,12,71913.0,649,32.45,8087,71913
200000,12,179968.0,1429,71.45,20032,179968
400000,12,359894.0,2710,135.5,40106,359894
600000,12,539832.0,4043,202.15,60168,539832
800000,12,719596.0,5365,268.25,80404,719596
1000000,12,899354.0,6679,333.95,100646,899354
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,7,0.35,26,174
2000,13,1794.0,74,3.7,206,1794
10000,13,8933.0,123,6.15,1067,8933
20000,13,17968.0,192,9.6,2032,17968
40000,13,35984.0,342,17.1,4016,35984
60000,13,54015.0,466,23.3,5985,54015
80000,13,71993.0,600,30.0,8007,71993
200000,13,179944.0,1366,68.3,20056,179944
400000,13,359632.0,2648,132.4,40368,359632
600000,13,539621.0,3998,199.9,60379,539621
800000,13,719712.0,5273,263.65,80288,719712
1000000,13,899441.0,6600,330.0,100559,899441
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,41,2.05,13,87
200,14,174.0,101,5.05,26,174
2000,14,1723.0,1897,94.85,277,1723
10000,14,8805.0,3985,199.25,1195,8805
20000,14,17804.0,4055,202.75,2196,17804
40000,14,35800.0,4188,209.4,4200,35800
60000,14,53736.0,4315,215.75,6264,53736
80000,14,71783.0,4455,222.75,8217,71783
200000,14,179642.0,5234,261.7,20358,179642
400000,14,359604.0,6530,326.5,40396,359604
600000,14,539698.0,7850,392.5,60302,539698
800000,14,719494.0,9239,461.95,80506,719494
1000000,14,899247.0,10652,532.6,100753,899247
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,6,0.3,10,90
200,15,183.0,6,0.3,17,183
2000,15,1790.0,23,1.15,210,1790
10000,15,8963.0,79,3.95,1037,8963
20000,15,17919.0,158,7.9,2081,17919
40000,15,35891.0,292,14.6,4109,35891
60000,15,53827.0,424,21.2,6173,53827
80000,15,71829.0,554,27.7,8171,71829
200000,15,179855.0,1399,69.95,20145,179855
400000,15,359845.0,2756,137.8,40155,359845
600000,15,539672.0,4094,204.7,60328,539672
800000,15,719703.0,5458,272.9,80297,719703
1000000,15,899839.0,6856,342.8,100161,899839
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,8,0.4,221,1779
10000,16,8997.0,50,2.5,1003,8997
20000,16,17959.0,117,5.85,2041,17959
40000,16,35977.0,245,12.25,4023,35977
60000,16,54063.0,371,18.55,5937,54063
80000,16,72171.0,513,25.65,7829,72171
200000,16,180137.0,1317,65.85,19863,180137
400000,16,360271.0,2752,137.6,39729,360271
600000,16,540275.0,4085,204.25,59725,540275
800000,16,719935.0,5394,269.7,80065,719935
1000000,16,899683.0,6646,332.3,100317,899683
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.05,1,2
100,17,87.0,2,0.1,13,87
200,17,181.0,12,0.6,19,181
2000,17,1797.0,41,2.05,203,1797
10000,17,9026.0,95,4.75,974,9026
20000,17,18076.0,175,8.75,1924,18076
40000,17,36056.0,315,15.75,3944,36056
60000,17,53996.0,434,21.7,6004,53996
80000,17,72017.0,582,29.1,7983,72017
200000,17,179944.0,1366,68.3,20056,179944
400000,17,359855.0,2689,134.45,40145,359855
600000,17,539679.0,4007,200.35,60321,539679
800000,17,719549.0,5353,267.65,80451,719549
1000000,17,899647.0,6759,337.95,100353,899647
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,2,0.1,9,91
200,18,179.0,4,0.2,21,179
2000,18,1807.0,15,0.75,193,1807
10000,18,8944.0,54,2.7,1056,8944
20000,18,17913.0,145,7.25,2087,17913
40000,18,35903.0,280,14.0,4097,35903
60000,18,53928.0,404,20.2,6072,53928
80000,18,72005.0,537,26.85,7995,72005
200000,18,180101.0,1386,69.3,19899,180101
400000,18,359853.0,2752,137.6,40147,359853
600000,18,539977.0,4151,207.55,60023,539977
800000,18,719920.0,5538,276.9,80080,719920
1000000,18,899877.0,6872,343.6,100123,899877
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,3,0.15,8,92
200,19,180.0,5,0.25,20,180
2000,19,1808.0,52,2.6,192,1808
10000,19,9037.0,138,6.9,963,9037
20000,19,17988.0,200,10.0,2012,17988
40000,19,35995.0,340,17.0,4005,35995
60000,19,53935.0,480,24.0,6065,53935
80000,19,71874.0,603,30.15,8126,71874
200000,19,179841.0,1422,71.1,20159,179841
400000,19,359766.0,2807,140.35,40234,359766
600000,19,539749.0,4133,206.65,60251,539749
800000,19,719679.0,5430,271.5,80321,719679
1000000,19,899707.0,6755,337.75,100293,899707
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,4,0.2,10,90
200,20,180.0,10,0.5,20,180
2000,20,1803.0,25,1.25,197,1803
10000,20,9019.0,107,5.35,981,9019
20000,20,17980.0,158,7.9,2020,17980
40000,20,35999.0,285,14.25,4001,35999
60000,20,53999.0,438,21.9,6001,53999
80000,20,71970.0,585,29.25,8030,71970
200000,20,179538.0,1431,71.55,20462,179538
400000,20,359471.0,2696,134.8,40529,359471
600000,20,539552.0,4042,202.1,60448,539552
800000,20,719626.0,5302,265.1,80374,719626
1000000,20,899539.0,6739,336.95,100461,899539
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,8,0.4,10,90
200,21,178.0,9,0.45,22,178
2000,21,1780.0,34,1.7,220,1780
10000,21,8991.0,96,4.8,1009,8991
20000,21,17941.0,166,8.3,2059,17941
40000,21,35950.0,310,15.5,4050,35950
60000,21,53935.0,430,21.5,6065,53935
80000,21,71970.0,552,27.6,8030,71970
200000,21,179911.0,1389,69.45,20089,179911
400000,21,359609.0,2709,135.45,40391,359609
600000,21,539344.0,4011,200.55,60656,539344
800000,21,719099.0,5300,265.0,80901,719099
1000000,21,899208.0,6578,328.9,100792,899208
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,5,0.25,9,91
200,22,188.0,5,0.25,12,188
2000,22,1820.0,15,0.75,180,1820
10000,22,9022.0,70,3.5,978,9022
20000,22,18007.0,172,8.6,1993,18007
40000,22,35961.0,309,15.45,4039,35961
60000,22,53993.0,442,22.1,6007,53993
80000,22,72031.0,586,29.3,7969,72031
200000,22,180146.0,1373,68.65,19854,180146
400000,22,359942.0,2704,135.2,40058,359942
600000,22,539852.0,4016,200.8,60148,539852
800000,22,719909.0,5367,268.35,80091,719909
1000000,22,900118.0,6784,339.2,99882,900118
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1714.0,1740,87.0,286,1714
10000,23,8609.0,8253,412.65,1391,8609
20000,23,17579.0,8332,416.6,2421,17579
40000,23,35535.0,8461,423.05,4465,35535
60000,23,53481.0,8570,428.5,6519,53481
80000,23,71488.0,8684,434.2,8512,71488
200000,23,179417.0,9461,473.05,20583,179417
400000,23,359268.0,10783,539.15,40732,359268
600000,23,539330.0,12102,605.1,60670,539330
800000,23,719408.0,13498,674.9,80592,719408
1000000,23,899259.0,14830,741.5,100741,899259
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,18,0.9,9,91
200,24,174.0,76,3.8,26,174
2000,24,1774.0,110,5.5,226,1774
10000,24,8972.0,204,10.2,1028,8972
20000,24,17903.0,271,13.55,2097,17903
40000,24,35947.0,388,19.4,4053,35947
60000,24,53869.0,524,26.2,6131,53869
80000,24,71819.0,679,33.95,8181,71819
200000,24,179804.0,1514,75.7,20196,179804
400000,24,359967.0,2864,143.2,40033,359967
600000,24,539889.0,4203,210.15,60111,539889
800000,24,719626.0,5548,277.4,80374,719626
1000000,24,899700.0,6872,343.6,100300,899700
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,44,2.2,11,89
200,25,174.0,144,7.2,26,174
2000,25,1796.0,243,12.15,204,1796
10000,25,8970.0,321,16.05,1030,8970
20000,25,17991.0,395,19.75,2009,17991
40000,25,36041.0,528,26.4,3959,36041
60000,25,54056.0,701,35.05,5944,54056
80000,25,72026.0,848,42.4,7974,72026
200000,25,180119.0,1661,83.05,19881,180119
400000,25,360106.0,2982,149.1,39894,360106
600000,25,539921.0,4271,213.55,60079,539921
800000,25,719753.0,5608,280.4,80247,719753
1000000,25,899742.0,6964,348.2,100258,899742
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,3,0.15,19,181
2000,26,1818.0,17,0.85,182,1818
10000,26,8992.0,89,4.45,1008,8992
20000,26,17986.0,172,8.6,2014,17986
40000,26,36018.0,283,14.15,3982,36018
60000,26,54015.0,409,20.45,5985,54015
80000,26,72009.0,565,28.25,7991,72009
200000,26,179771.0,1386,69.3,20229,179771
400000,26,359957.0,2723,136.15,40043,359957
600000,26,539906.0,4116,205.8,60094,539906
800000,26,719776.0,5427,271.35,80224,719776
1000000,26,899719.0,6769,338.45,100281,899719
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,2,0.1,10,90
200,27,179.0,2,0.1,21,179
2000,27,1806.0,16,0.8,194,1806
10000,27,9015.0,71,3.55,985,9015
20000,27,18015.0,131,6.55,1985,18015
40000,27,36003.0,277,13.85,3997,36003
60000,27,53945.0,412,20.6,6055,53945
80000,27,71910.0,543,27.15,8090,71910
200000,27,179872.0,1367,68.35,20128,179872
400000,27,359965.0,2716,135.8,40035,359965
600000,27,539862.0,3978,198.9,60138,539862
800000,27,719883.0,5320,266.0,80117,719883
1000000,27,900117.0,6672,333.6,99883,900117
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,10,0.5,173,1827
10000,28,8997.0,66,3.3,1003,8997
20000,28,17977.0,129,6.45,2023,17977
40000,28,35926.0,270,13.5,4074,35926
60000,28,53908.0,396,19.8,6092,53908
80000,28,71898.0,523,26.15,8102,71898
200000,28,179995.0,1330,66.5,20005,179995
400000,28,359704.0,2700,135.0,40296,359704
600000,28,539400.0,3972,198.6,60600,539400
800000,28,719108.0,5289,264.45,80892,719108
1000000,28,898964.0,6572,328.6,101036,898964
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,17,0.85,191,1809
10000,29,9013.0,125,6.25,987,9013
20000,29,18016.0,216,10.8,1984,18016
40000,29,35994.0,345,17.25,4006,35994
60000,29,54014.0,480,24.0,5986,54014
80000,29,71942.0,612,30.6,8058,71942
200000,29,179771.0,1431,71.55,20229,179771
400000,29,359886.0,2668,133.4,40114,359886
600000,29,540074.0,4025,201.25,59926,540074
800000,29,720139.0,5305,265.25,79861,720139
1000000,29,900094.0,6711,335.55,99906,900094
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,95,4.75,10,90
200,30,170.0,195,9.75,30,170
2000,30,1688.0,1992,99.6,312,1688
10000,30,8495.0,9955,497.75,1505,8495
20000,30,17250.0,15658,782.9,2750,17250
40000,30,35193.0,15790,789.5,4807,35193
60000,30,53211.0,15925,796.25,6789,53211
80000,30,71203.0,16063,803.15,8797,71203
200000,30,179140.0,16895,844.75,20860,179140
400000,30,358836.0,18261,913.05,41164,358836
600000,30,538930.0,19585,979.25,61070,538930
800000,30,718805.0,20875,1043.75,81195,718805
1000000,30,898746.0,22233,1111.65,101254,898746
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,174.0,4,0.2,26,174
2000,31,1763.0,15,0.75,237,1763
10000,31,8989.0,62,3.1,1011,8989
20000,31,17991.0,125,6.25,2009,17991
40000,31,36021.0,264,13.2,3979,36021
60000,31,53991.0,403,20.15,6009,53991
80000,31,71974.0,523,26.15,8026,71974
200000,31,179956.0,1318,65.9,20044,179956
400000,31,359705.0,2641,132.05,40295,359705
600000,31,539584.0,3980,199.0,60416,539584
800000,31,719677.0,5362,268.1,80323,719677
1000000,31,899488.0,6715,335.75,100512,899488
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,49,2.45,205,1795
10000,32,8952.0,111,5.55,1048,8952
20000,32,17962.0,169,8.45,2038,17962
40000,32,35971.0,325,16.25,4029,35971
60000,32,53925.0,467,23.35,6075,53925
80000,32,71899.0,611,30.55,8101,71899
200000,32,180016.0,1402,70.1,19984,180016
400000,32,360034.0,2683,134.15,39966,360034
600000,32,540091.0,4025,201.25,59909,540091
800000,32,719936.0,5346,267.3,80064,719936
1000000,32,900160.0,6702,335.1,99840,900160
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,33,1.65,10,90
200,33,183.0,33,1.65,17,183
2000,33,1792.0,48,2.4,208,1792
10000,33,8993.0,115,5.75,1007,8993
20000,33,17934.0,181,9.05,2066,17934
40000,33,35917.0,298,14.9,4083,35917
60000,33,53917.0,427,21.35,6083,53917
80000,33,71930.0,549,27.45,8070,71930
200000,33,179932.0,1318,65.9,20068,179932
400000,33,359842.0,2618,130.9,40158,359842
600000,33,539454.0,3914,195.7,60546,539454
800000,33,719455.0,5215,260.75,80545,719455
1000000,33,899347.0,6616,330.8,100653,899347
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,44,2.2,210,1790
10000,34,9007.0,99,4.95,993,9007
20000,34,17979.0,161,8.05,2021,17979
40000,34,36080.0,320,16.0,3920,36080
60000,34,54023.0,447,22.35,5977,54023
80000,34,72081.0,582,29.1,7919,72081
200000,34,180215.0,1383,69.15,19785,180215
400000,34,360214.0,2683,134.15,39786,360214
600000,34,540070.0,3990,199.5,59930,540070
800000,34,719831.0,5262,263.1,80169,719831
1000000,34,899688.0,6618,330.9,100312,899688
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1803.0,7,0.35,197,1803
10000,35,9000.0,68,3.4,1000,9000
20000,35,18016.0,120,6.0,1984,18016
40000,35,36029.0,249,12.45,3971,36029
60000,35,53917.0,377,18.85,6083,53917
80000,35,71811.0,506,25.3,8189,71811
200000,35,179787.0,1312,65.6,20213,179787
400000,35,359987.0,2592,129.6,40013,359987
600000,35,540078.0,3929,196.45,59922,540078
800000,35,720068.0,5263,263.15,79932,720068
1000000,35,900156.0,6599,329.95,99844,900156
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,1,0.05,8,92
200,36,177.0,6,0.3,23,177
2000,36,1796.0,53,2.65,204,1796
10000,36,8988.0,98,4.9,1012,8988
20000,36,17970.0,168,8.4,2030,17970
40000,36,35909.0,306,15.3,4091,35909
60000,36,53916.0,439,21.95,6084,53916
80000,36,71897.0,570,28.5,8103,71897
200000,36,179971.0,1407,70.35,20029,179971
400000,36,359746.0,2712,135.6,40254,359746
600000,36,539869.0,3993,199.65,60131,539869
800000,36,719899.0,5310,265.5,80101,719899
1000000,36,899822.0,6602,330.1,100178,899822
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,174.0,5,0.25,26,174
2000,37,1798.0,57,2.85,202,1798
10000,37,8973.0,125,6.25,1027,8973
20000,37,17958.0,191,9.55,2042,17958
40000,37,35911.0,328,16.4,4089,35911
60000,37,53892.0,458,22.9,6108,53892
80000,37,71850.0,594,29.7,8150,71850
200000,37,179930.0,1433,71.65,20070,179930
400000,37,359651.0,2764,138.2,40349,359651
600000,37,539644.0,4072,203.6,60356,539644
800000,37,719684.0,5391,269.55,80316,719684
1000000,37,899594.0,6758,337.9,100406,899594
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,24,1.2,21,179
2000,38,1808.0,43,2.15,192,1808
10000,38,8943.0,113,5.65,1057,8943
20000,38,17956.0,192,9.6,2044,17956
40000,38,35892.0,327,16.35,4108,35892
60000,38,53921.0,443,22.15,6079,53921
80000,38,71898.0,596,29.8,8102,71898
200000,38,179942.0,1406,70.3,20058,179942
400000,38,359951.0,2756,137.8,40049,359951
600000,38,539945.0,4148,207.4,60055,539945
800000,38,719841.0,5507,275.35,80159,719841
1000000,38,899508.0,6831,341.55,100492,899508
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,4,0.2,17,183
2000,39,1798.0,56,2.8,202,1798
10000,39,9018.0,110,5.5,982,9018
20000,39,18012.0,180,9.0,1988,18012
40000,39,36048.0,313,15.65,3952,36048
60000,39,53985.0,456,22.8,6015,53985
80000,39,71977.0,596,29.8,8023,71977
200000,39,179915.0,1362,68.1,20085,179915
400000,39,359740.0,2690,134.5,40260,359740
600000,39,539741.0,3988,199.4,60259,539741
800000,39,719556.0,5329,266.45,80444,719556
1000000,39,899463.0,6619,330.95,100537,899463
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,6,0.3,6,94
200,40,185.0,6,0.3,15,185
2000,40,1819.0,82,4.1,181,1819
10000,40,9008.0,134,6.7,992,9008
20000,40,18019.0,213,10.65,1981,18019
40000,40,35946.0,358,17.9,4054,35946
60000,40,53935.0,480,24.0,6065,53935
80000,40,71985.0,590,29.5,8015,71985
200000,40,179927.0,1422,71.1,20073,179927
400000,40,359711.0,2732,136.6,40289,359711
600000,40,539818.0,4087,204.35,60182,539818
800000,40,719595.0,5434,271.7,80405,719595
1000000,40,899509.0,6697,334.85,100491,899509
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,70,3.5,15,185
2000,41,1796.0,321,16.05,204,1796
10000,41,9008.0,373,18.65,992,9008
20000,41,17967.0,435,21.75,2033,17967
40000,41,35989.0,595,29.75,4011,35989
60000,41,53938.0,723,36.15,6062,53938
80000,41,71885.0,872,43.6,8115,71885
200000,41,179795.0,1705,85.25,20205,179795
400000,41,359721.0,3055,152.75,40279,359721
600000,41,539625.0,4391,219.55,60375,539625
800000,41,719477.0,5704,285.2,80523,719477
1000000,41,899463.0,7019,350.95,100537,899463
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,2,0.1,32,168
2000,42,1784.0,15,0.75,216,1784
10000,42,8967.0,65,3.25,1033,8967
20000,42,17970.0,139,6.95,2030,17970
40000,42,35970.0,257,12.85,4030,35970
60000,42,53931.0,392,19.6,6069,53931
80000,42,71919.0,518,25.9,8081,71919
200000,42,179841.0,1316,65.8,20159,179841
400000,42,359739.0,2663,133.15,40261,359739
600000,42,539757.0,3982,199.1,60243,539757
800000,42,719695.0,5312,265.6,80305,719695
1000000,42,899814.0,6562,328.1,100186,899814
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1817.0,63,3.15,183,1817
10000,43,8994.0,137,6.85,1006,8994
20000,43,17954.0,214,10.7,2046,17954
40000,43,35884.0,350,17.5,4116,35884
60000,43,53837.0,504,25.2,6163,53837
80000,43,71805.0,628,31.4,8195,71805
200000,43,179765.0,1430,71.5,20235,179765
400000,43,359729.0,2755,137.75,40271,359729
600000,43,539800.0,4093,204.65,60200,539800
800000,43,719742.0,5450,272.5,80258,719742
1000000,43,899526.0,6789,339.45,100474,899526
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,174.0,4,0.2,26,174
2000,44,1771.0,21,1.05,229,1771
10000,44,8956.0,74,3.7,1044,8956
20000,44,18012.0,138,6.9,1988,18012
40000,44,35989.0,288,14.4,4011,35989
60000,44,54006.0,432,21.6,5994,54006
