Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53250.0,48662,7.24,6750,53250
80000,6,71088.0,68587,9.36,8912,71088
10000,6,8859.0,114,1.16,1141,8859
200000,6,177962.0,188145,24.04,22038,177962
400000,6,355658.0,387459,51.6,44342,355658
600000,6,533701.0,586806,79.32,66299,533701
800000,6,711662.0,786105,105.2,88338,711662
1000000,6,889384.0,985466,130.12,110616,889384
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1755.0,40,0.88,245,1755
10000,7,8867.0,85,1.96,1133,8867
20000,7,17731.0,145,3.12,2269,17731
40000,7,35517.0,289,6.2,4483,35517
60000,7,53362.0,497,8.88,6638,53362
80000,7,71109.0,610,10.8,8891,71109
10000,7,8867.0,85,1.96,1133,8867
200000,7,177995.0,105490,28.16,22005,177995
400000,7,356005.0,304873,56.4,43995,356005
600000,7,534103.0,504234,84.8,65897,534103
800000,7,712164.0,703569,111.08,87836,712164
1000000,7,890170.0,902911,137.8,109830,890170
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,0,0.0,12,88
200,8,180.0,0,0.0,20,180
2000,8,1779.0,27,0.28,221,1779
10000,8,8892.0,64,0.88,1108,8892
20000,8,17779.0,649,2.2,2221,17779
40000,8,35501.0,770,4.52,4499,35501
60000,8,53329.0,900,6.92,6671,53329
80000,8,71112.0,1029,9.48,8888,71112
10000,8,8892.0,64,0.88,1108,8892
200000,8,177890.0,1813,25.88,22110,177890
400000,8,356022.0,3171,53.04,43978,356022
600000,8,533764.0,4546,81.04,66236,533764
800000,8,711798.0,5873,106.88,88202,711798
1000000,8,889734.0,7215,133.04,110266,889734
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,7,0.2,9,91
200,9,174.0,7,0.2,26,174
2000,9,1762.0,25,0.52,238,1762
10000,9,8902.0,65,1.52,1098,8902
20000,9,17849.0,130,2.8,2151,17849
40000,9,35590.0,270,5.4,4410,35590
60000,9,53371.0,405,8.2,6629,53371
80000,9,71177.0,3088,10.68,8823,71177
10000,9,8902.0,65,1.52,1098,8902
200000,9,178197.0,3867,25.88,21803,178197
400000,9,356005.0,6263,51.88,43995,356005
600000,9,533991.0,13814,76.16,66009,533991
800000,9,711968.0,15473,103.96,88032,711968
1000000,9,889987.0,16790,129.76,110013,889987
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,81,0.0,12,88
200,10,177.0,181,0.0,23,177
2000,10,1776.0,1975,0.16,224,1776
10000,10,8936.0,3281,1.24,1064,8936
20000,10,17885.0,3338,2.16,2115,17885
40000,10,35720.0,3458,4.68,4280,35720
60000,10,53581.0,3594,7.2,6419,53581
80000,10,71410.0,3736,10.24,8590,71410
10000,10,8936.0,3281,1.24,1064,8936
200000,10,178150.0,4538,27.28,21850,178150
400000,10,356062.0,6489,53.36,43938,356062
600000,10,533981.0,7757,78.52,66019,533981
800000,10,711983.0,9247,106.32,88017,711983
1000000,10,890023.0,11383,131.92,109977,890023
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,11,0.0,13,87
200,11,177.0,11,0.0,23,177
2000,11,1755.0,62,1.8,245,1755
10000,11,8922.0,111,2.92,1078,8922
20000,11,17808.0,175,4.2,2192,17808
40000,11,35553.0,314,6.96,4447,35553
60000,11,53340.0,426,9.32,6660,53340
80000,11,71125.0,547,11.44,8875,71125
10000,11,8922.0,111,2.92,1078,8922
200000,11,177915.0,1446,27.04,22085,177915
400000,11,355701.0,2875,54.8,44299,355701
600000,11,533832.0,4187,81.6,66168,533832
800000,11,711626.0,22702,107.28,88374,711626
1000000,11,889659.0,24537,133.04,110341,889659
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.2,15,85
200,12,170.0,43,1.72,30,170
2000,12,1782.0,1838,8.56,218,1782
10000,12,8896.0,9813,9.68,1104,8896
20000,12,17785.0,19779,11.24,2215,17785
40000,12,35534.0,39716,14.6,4466,35534
60000,12,53303.0,59657,16.52,6697,53303
80000,12,71148.0,79601,19.2,8852,71148
10000,12,8896.0,9813,9.68,1104,8896
200000,12,178049.0,199213,35.52,21951,178049
400000,12,355890.0,398532,62.4,44110,355890
600000,12,533825.0,597873,90.88,66175,533825
800000,12,711652.0,797239,117.04,88348,711652
1000000,12,889409.0,986403,144.76,110591,889409
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1777.0,19,0.28,223,1777
10000,13,8841.0,91,2.12,1159,8841
20000,13,17775.0,8374,3.48,2225,17775
40000,13,35582.0,28320,5.96,4418,35582
60000,13,53408.0,48263,8.2,6592,53408
80000,13,71198.0,68201,11.52,8802,71198
10000,13,8841.0,91,2.12,1159,8841
200000,13,177970.0,187792,27.08,22030,177970
400000,13,355710.0,387106,52.72,44290,355710
600000,13,533731.0,586455,79.72,66269,533731
800000,13,711840.0,785749,106.2,88160,711840
1000000,13,889621.0,985104,130.76,110379,889621
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,16,0.24,12,88
200,14,176.0,18,0.28,24,176
2000,14,1799.0,48,1.32,201,1799
10000,14,8925.0,100,2.36,1075,8925
20000,14,17831.0,181,4.04,2169,17831
40000,14,35643.0,304,6.44,4357,35643
60000,14,53388.0,436,8.76,6612,53388
80000,14,71234.0,566,11.48,8766,71234
10000,14,8925.0,100,2.36,1075,8925
200000,14,177864.0,1414,27.16,22136,177864
400000,14,355749.0,2694,53.52,44251,355749
600000,14,533828.0,4032,79.68,66172,533828
800000,14,711715.0,5410,106.24,88285,711715
1000000,14,889420.0,6720,132.0,110580,889420
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,19,0.28,18,182
2000,15,1769.0,32,0.4,231,1769
10000,15,8866.0,584,1.44,1134,8866
20000,15,17706.0,662,3.2,2294,17706
40000,15,35495.0,802,6.08,4505,35495
60000,15,53239.0,944,8.84,6761,53239
80000,15,71052.0,1062,11.48,8948,71052
10000,15,8866.0,584,1.44,1134,8866
200000,15,177864.0,1846,27.16,22136,177864
400000,15,355905.0,3844,54.08,44095,355905
600000,15,533829.0,13695,79.24,66171,533829
800000,15,711948.0,15093,108.36,88052,711948
1000000,15,890185.0,17942,135.24,109815,890185
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,4,0.0,14,86
200,16,173.0,4,0.0,27,173
2000,16,1756.0,29,0.8,244,1756
10000,16,8889.0,77,1.84,1111,8889
20000,16,17755.0,147,3.16,2245,17755
40000,16,35589.0,296,6.04,4411,35589
60000,16,53493.0,451,9.56,6507,53493
80000,16,71408.0,583,12.4,8592,71408
10000,16,8889.0,77,1.84,1111,8889
200000,16,178187.0,1721,28.8,21813,178187
400000,16,356341.0,3082,56.6,43659,356341
600000,16,534342.0,4360,80.84,65658,534342
800000,16,711931.0,5728,108.0,88069,711931
1000000,16,889729.0,7027,133.24,110271,889729
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,3,0.12,15,85
200,17,177.0,97,0.12,23,177
2000,17,1780.0,1891,0.28,220,1780
10000,17,8915.0,9867,1.36,1085,8915
20000,17,17856.0,19834,3.48,2144,17856
40000,17,35677.0,39769,5.64,4323,35677
60000,17,53406.0,59707,7.32,6594,53406
80000,17,71237.0,79647,9.64,8763,71237
10000,17,8915.0,9867,1.36,1085,8915
200000,17,178012.0,199225,25.36,21988,178012
400000,17,355933.0,398555,52.32,44067,355933
600000,17,533766.0,597911,78.8,66234,533766
800000,17,711645.0,797262,106.92,88355,711645
1000000,17,889738.0,996562,134.2,110262,889738
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,4,0.16,20,180
2000,18,1793.0,24,0.36,207,1793
10000,18,8851.0,70,1.2,1149,8851
20000,18,17733.0,142,2.48,2267,17733
40000,18,35552.0,283,5.08,4448,35552
60000,18,53365.0,414,7.64,6635,53365
80000,18,71233.0,554,10.72,8767,71233
10000,18,8851.0,70,1.2,1149,8851
200000,18,178277.0,1346,26.64,21723,178277
400000,18,356036.0,2650,53.8,43964,356036
600000,18,534195.0,3944,80.12,65805,534195
800000,18,712248.0,5419,108.44,87752,712248
1000000,18,890226.0,6742,134.44,109774,890226
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,2,0.0,9,91
200,19,177.0,3,0.0,23,177
2000,19,1786.0,12,0.08,214,1786
10000,19,8948.0,75,1.48,1052,8948
20000,19,17790.0,158,3.4,2210,17790
40000,19,35620.0,289,6.04,4380,35620
60000,19,53363.0,419,8.76,6637,53363
80000,19,71132.0,555,11.76,8868,71132
10000,19,8948.0,75,1.48,1052,8948
200000,19,177942.0,2296,28.44,22058,177942
400000,19,355925.0,4152,55.56,44075,355925
600000,19,533984.0,5470,83.08,66016,533984
800000,19,711957.0,6807,108.72,88043,711957
1000000,19,889985.0,8143,135.4,110015,889985
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,21,0.0,12,88
200,20,176.0,21,0.0,24,176
2000,20,1774.0,37,0.32,226,1774
10000,20,8909.0,107,1.72,1091,8909
20000,20,17788.0,169,3.16,2212,17788
40000,20,35654.0,309,5.44,4346,35654
60000,20,53443.0,452,8.2,6557,53443
80000,20,71212.0,594,10.76,8788,71212
10000,20,8909.0,107,1.72,1091,8909
200000,20,177594.0,2009,27.08,22406,177594
400000,20,355586.0,3552,54.36,44414,355586
600000,20,533596.0,95216,79.48,66404,533596
800000,20,711614.0,96489,105.8,88386,711614
1000000,20,889530.0,97785,130.96,110470,889530
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.04,0,3
100,21,87.0,93,3.36,13,87
200,21,169.0,189,7.2,31,169
2000,21,1732.0,1975,36.24,268,1732
10000,21,8874.0,9944,37.04,1126,8874
20000,21,17734.0,19916,38.24,2266,17734
40000,21,35560.0,38814,40.44,4440,35560
60000,21,53370.0,38946,43.28,6630,53370
80000,21,71182.0,43212,46.32,8818,71182
10000,21,8874.0,9944,37.04,1126,8874
200000,21,177983.0,44004,62.12,22017,177983
400000,21,355768.0,45397,88.6,44232,355768
600000,21,533620.0,46685,113.4,66380,533620
800000,21,711406.0,47991,140.04,88594,711406
1000000,21,889626.0,49332,166.76,110374,889626
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1798.0,35,0.68,202,1798
10000,22,8936.0,79,1.36,1064,8936
20000,22,17827.0,163,2.84,2173,17827
40000,22,35594.0,300,5.92,4406,35594
60000,22,53440.0,433,8.44,6560,53440
80000,22,71294.0,579,11.24,8706,71294
10000,22,8936.0,79,1.36,1064,8936
200000,22,178264.0,1413,28.04,21736,178264
400000,22,356226.0,2740,54.0,43774,356226
600000,22,534187.0,4074,80.24,65813,534187
800000,22,712275.0,5438,106.68,87725,712275
1000000,22,890483.0,6759,133.24,109517,890483
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,4,0.12,30,170
2000,23,1773.0,14,0.4,227,1773
10000,23,8897.0,62,1.56,1103,8897
20000,23,17779.0,133,2.76,2221,17779
40000,23,35519.0,356,5.56,4481,35519
60000,23,53251.0,499,8.52,6749,53251
80000,23,71052.0,630,11.2,8948,71052
10000,23,8897.0,62,1.56,1103,8897
200000,23,177808.0,1422,27.08,22192,177808
400000,23,355653.0,2737,53.8,44347,355653
600000,23,533801.0,4030,78.48,66199,533801
800000,23,711872.0,5334,103.4,88128,711872
1000000,23,889752.0,6623,128.68,110248,889752
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,68,0.0,9,91
200,24,177.0,168,0.0,23,177
2000,24,1766.0,1964,0.28,234,1766
10000,24,8886.0,9933,1.64,1114,8886
20000,24,17699.0,19913,4.88,2301,17699
40000,24,35538.0,39807,6.96,4462,35538
60000,24,53248.0,59161,9.8,6752,53248
80000,24,70992.0,79088,12.36,9008,70992
10000,24,8886.0,9933,1.64,1114,8886
200000,24,177793.0,198658,28.76,22207,177793
400000,24,356039.0,397972,56.88,43961,356039
600000,24,533958.0,597298,84.36,66042,533958
800000,24,711723.0,796602,111.48,88277,711723
1000000,24,889773.0,995998,139.92,110227,889773
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,0,0.0,21,179
2000,25,1786.0,45,0.68,214,1786
10000,25,8885.0,133,1.88,1115,8885
20000,25,17816.0,674,2.88,2184,17816
40000,25,35632.0,1421,19.88,4368,35632
60000,25,53424.0,1848,22.6,6576,53424
80000,25,71187.0,2319,25.6,8813,71187
10000,25,8885.0,133,1.88,1115,8885
200000,25,178118.0,3529,41.16,21882,178118
400000,25,356091.0,4820,67.84,43909,356091
600000,25,533969.0,6184,96.0,66031,533969
800000,25,711854.0,15174,121.92,88146,711854
1000000,25,889873.0,16475,147.0,110127,889873
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,4,0.0,24,176
2000,26,1798.0,32,0.88,202,1798
10000,26,8889.0,81,1.68,1111,8889
20000,26,17768.0,510,3.2,2232,17768
40000,26,35606.0,675,5.64,4394,35606
60000,26,53427.0,823,8.68,6573,53427
80000,26,71201.0,953,11.36,8799,71201
10000,26,8889.0,81,1.68,1111,8889
200000,26,177809.0,1707,26.88,22191,177809
400000,26,356017.0,3046,53.76,43983,356017
600000,26,533998.0,4396,81.08,66002,533998
800000,26,711898.0,5653,104.88,88102,711898
1000000,26,889864.0,7022,132.64,110136,889864
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1785.0,33,0.92,215,1785
10000,27,8907.0,92,2.04,1093,8907
20000,27,17815.0,220,3.12,2185,17815
40000,27,35608.0,342,5.36,4392,35608
60000,27,53368.0,481,8.32,6632,53368
80000,27,71139.0,762,11.16,8861,71139
10000,27,8907.0,92,2.04,1093,8907
200000,27,177952.0,1742,28.8,22048,177952
400000,27,356080.0,3113,57.08,43920,356080
600000,27,533956.0,5125,84.2,66044,533956
800000,27,711976.0,6436,111.56,88024,711976
1000000,27,890256.0,7738,138.76,109744,890256
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.12,7,93
200,28,183.0,3,0.12,17,183
2000,28,1812.0,34,0.28,188,1812
10000,28,8908.0,228,1.32,1092,8908
20000,28,17784.0,305,3.12,2216,17784
40000,28,35531.0,526,9.16,4469,35531
60000,28,53324.0,665,11.64,6676,53324
80000,28,71114.0,818,14.2,8886,71114
10000,28,8908.0,228,1.32,1092,8908
200000,28,178023.0,94828,30.08,21977,178023
400000,28,355779.0,288361,55.36,44221,355779
600000,28,533483.0,388700,81.76,66517,533483
800000,28,711248.0,588046,108.24,88752,711248
1000000,28,889139.0,787368,135.08,110861,889139
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,6,0.24,15,85
200,29,175.0,9,0.24,25,175
2000,29,1784.0,35,1.12,216,1784
10000,29,8907.0,95,2.32,1093,8907
20000,29,17810.0,161,3.56,2190,17810
40000,29,35614.0,336,6.4,4386,35614
60000,29,53453.0,490,9.08,6547,53453
80000,29,71222.0,636,12.08,8778,71222
10000,29,8907.0,95,2.32,1093,8907
200000,29,177915.0,1397,27.72,22085,177915
400000,29,356058.0,2741,55.08,43942,356058
600000,29,534233.0,4120,83.52,65767,534233
800000,29,712277.0,5455,110.48,87723,712277
1000000,29,890242.0,6767,136.8,109758,890242
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,8,0.32,6,94
200,30,177.0,15,0.36,23,177
2000,30,1760.0,33,0.72,240,1760
10000,30,8882.0,86,1.6,1118,8882
20000,30,17824.0,2775,3.08,2176,17824
40000,30,35557.0,8866,5.68,4443,35557
60000,30,53390.0,9123,8.96,6610,53390
80000,30,71197.0,9267,11.88,8803,71197
10000,30,8882.0,86,1.6,1118,8882
200000,30,178010.0,10432,27.8,21990,178010
400000,30,355755.0,11751,53.88,44245,355755
600000,30,533827.0,13094,79.64,66173,533827
800000,30,711757.0,16345,106.6,88243,711757
1000000,30,889743.0,17707,134.52,110257,889743
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,173.0,4,0.16,27,173
2000,31,1748.0,1472,0.52,252,1748
10000,31,8905.0,9453,1.52,1095,8905
20000,31,17806.0,19408,2.8,2194,17806
40000,31,35653.0,39344,5.48,4347,35653
60000,31,53442.0,59279,8.16,6558,53442
80000,31,71221.0,79208,10.8,8779,71221
10000,31,8905.0,9453,1.52,1095,8905
200000,31,178004.0,198834,29.24,21996,178004
400000,31,355741.0,398206,55.84,44259,355741
600000,31,533644.0,596849,81.44,66356,533644
800000,31,711739.0,796189,108.12,88261,711739
1000000,31,889578.0,995532,135.92,110422,889578
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,3,0.0,18,182
2000,32,1779.0,67,2.48,221,1779
10000,32,8851.0,668,25.68,1149,8851
20000,32,17760.0,730,27.04,2240,17760
40000,32,35595.0,861,29.4,4405,35595
60000,32,53351.0,986,32.0,6649,53351
80000,32,71136.0,1128,34.4,8864,71136
10000,32,8851.0,668,25.68,1149,8851
200000,32,178066.0,2003,49.76,21934,178066
400000,32,356139.0,3776,74.4,43861,356139
600000,32,534255.0,5152,102.0,65745,534255
800000,32,712165.0,6509,129.96,87835,712165
1000000,32,890313.0,7950,158.92,109687,890313
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1778.0,23,0.6,222,1778
10000,33,8904.0,77,1.48,1096,8904
20000,33,17745.0,166,3.64,2255,17745
40000,33,35523.0,322,6.76,4477,35523
60000,33,53311.0,1611,9.28,6689,53311
80000,33,71122.0,1733,11.96,8878,71122
10000,33,8904.0,77,1.48,1096,8904
200000,33,177952.0,2659,26.84,22048,177952
400000,33,355868.0,4058,54.16,44132,355868
600000,33,533555.0,5426,80.16,66445,533555
800000,33,711553.0,21232,106.76,88447,711553
1000000,33,889513.0,22524,132.56,110487,889513
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,2,0.0,15,85
200,34,170.0,2,0.0,30,170
2000,34,1776.0,42,1.4,224,1776
10000,34,8895.0,98,2.6,1105,8895
20000,34,17776.0,169,3.8,2224,17776
40000,34,35689.0,318,6.64,4311,35689
60000,34,53434.0,447,9.4,6566,53434
80000,34,71332.0,581,12.12,8668,71332
10000,34,8895.0,98,2.6,1105,8895
200000,34,178230.0,1404,28.28,21770,178230
400000,34,356214.0,2785,54.44,43786,356214
600000,34,534013.0,4133,79.76,65987,534013
800000,34,711773.0,6570,106.2,88227,711773
1000000,34,889669.0,7869,131.4,110331,889669
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,2,0.0,26,174
2000,35,1774.0,21,0.24,226,1774
10000,35,8890.0,87,1.52,1110,8890
20000,35,17793.0,149,2.68,2207,17793
40000,35,35618.0,278,5.4,4382,35618
60000,35,53329.0,429,8.72,6671,53329
80000,35,71029.0,558,11.52,8971,71029
10000,35,8890.0,87,1.52,1110,8890
200000,35,177890.0,23930,26.32,22110,177890
400000,35,356086.0,223313,54.44,43914,356086
600000,35,534222.0,422668,78.88,65778,534222
800000,35,712242.0,621996,105.56,87758,712242
1000000,35,890360.0,821325,133.24,109640,890360
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,8,0.0,9,91
200,36,177.0,8,0.0,23,177
2000,36,1781.0,1777,0.08,219,1781
10000,36,8898.0,9747,1.56,1102,8898
20000,36,17784.0,19716,2.6,2216,17784
40000,36,35551.0,39666,4.72,4449,35551
60000,36,53371.0,59610,7.16,6629,53371
80000,36,71179.0,79535,9.88,8821,71179
10000,36,8898.0,9747,1.56,1102,8898
200000,36,178091.0,199136,26.12,21909,178091
400000,36,355973.0,398503,52.04,44027,355973
600000,36,534107.0,597850,79.72,65893,534107
800000,36,712211.0,797097,105.36,87789,712211
1000000,36,890119.0,994993,132.08,109881,890119
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,2,0.0,22,78
200,37,174.0,2,0.0,26,174
2000,37,1778.0,29,0.92,222,1778
10000,37,8869.0,180,2.04,1131,8869
20000,37,17757.0,302,3.36,2243,17757
40000,37,35502.0,1031,5.88,4498,35502
60000,37,53303.0,1164,8.48,6697,53303
80000,37,71058.0,1305,10.72,8942,71058
10000,37,8869.0,180,2.04,1131,8869
200000,37,177936.0,2069,25.84,22064,177936
400000,37,355687.0,4098,51.4,44313,355687
600000,37,533693.0,5878,76.96,66307,533693
800000,37,711762.0,7259,103.4,88238,711762
1000000,37,889686.0,8608,128.16,110314,889686
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,176.0,5,0.2,24,176
2000,38,1789.0,18,0.4,211,1789
10000,38,8844.0,67,1.4,1156,8844
20000,38,17771.0,116,2.28,2229,17771
40000,38,35512.0,257,5.44,4488,35512
60000,38,53345.0,383,7.6,6655,53345
80000,38,71124.0,519,10.64,8876,71124
10000,38,8844.0,67,1.4,1156,8844
200000,38,177960.0,1264,25.16,22040,177960
400000,38,356038.0,2558,50.2,43962,356038
600000,38,534078.0,4736,77.72,65922,534078
800000,38,712006.0,6028,103.68,87994,712006
1000000,38,889734.0,7372,130.48,110266,889734
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,0,0.0,18,182
2000,39,1780.0,57,2.08,220,1780
10000,39,8909.0,117,3.36,1091,8909
20000,39,17811.0,190,5.04,2189,17811
40000,39,35667.0,320,7.64,4333,35667
60000,39,53420.0,561,10.24,6580,53420
80000,39,71209.0,680,12.56,8791,71209
10000,39,8909.0,117,3.36,1091,8909
200000,39,177983.0,2321,28.4,22017,177983
400000,39,355860.0,3662,56.48,44140,355860
600000,39,533958.0,4926,81.84,66042,533958
800000,39,711751.0,6211,108.68,88249,711751
1000000,39,889783.0,7489,135.24,110217,889783
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1801.0,18,0.44,199,1801
10000,40,8916.0,79,1.72,1084,8916
20000,40,17824.0,146,3.32,2176,17824
40000,40,35551.0,614,5.88,4449,35551
60000,40,53345.0,753,8.64,6655,53345
80000,40,71183.0,883,11.52,8817,71183
10000,40,8916.0,79,1.72,1084,8916
200000,40,177946.0,4850,27.2,22054,177946
400000,40,355722.0,16617,53.56,44278,355722
600000,40,533841.0,17965,78.56,66159,533841
800000,40,711658.0,19470,105.04,88342,711658
1000000,40,889641.0,20757,129.64,110359,889641
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,88,3.52,16,84
200,41,179.0,188,6.2,21,179
2000,41,1785.0,1984,6.64,215,1785
10000,41,8937.0,9957,7.6,1063,8937
20000,41,17799.0,19924,8.92,2201,17799
40000,41,35622.0,39870,11.56,4378,35622
60000,41,53375.0,59804,14.2,6625,53375
