Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53240.0,450,18.0,6760,53240
80000,6,71077.0,590,23.6,8923,71077
10000,6,8856.0,90,3.6,1144,8856
200000,6,177934.0,1430,57.2,22066,177934
400000,6,355614.0,2703,108.12,44386,355614
600000,6,533638.0,3992,159.68,66362,533638
800000,6,711572.0,5379,215.16,88428,711572
1000000,6,889277.0,6728,269.12,110723,889277
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,6,0.24,6,94
200,7,180.0,6,0.24,20,180
2000,7,1756.0,66,2.64,244,1756
10000,7,8868.0,130,5.2,1132,8868
20000,7,17730.0,196,7.84,2270,17730
40000,7,35516.0,326,13.04,4484,35516
60000,7,53361.0,463,18.52,6639,53361
80000,7,71108.0,600,24.0,8892,71108
10000,7,8868.0,130,5.2,1132,8868
200000,7,177984.0,1420,56.8,22016,177984
400000,7,355962.0,2778,111.12,44038,355962
600000,7,534039.0,4023,160.92,65961,534039
800000,7,712063.0,5313,212.52,87937,712063
1000000,7,890042.0,6664,266.56,109958,890042
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,27,1.08,14,86
200,8,178.0,32,1.28,22,178
2000,8,1779.0,41,1.64,221,1779
10000,8,8887.0,136,5.44,1113,8887
20000,8,17773.0,203,8.12,2227,17773
40000,8,35493.0,348,13.92,4507,35493
60000,8,53317.0,495,19.8,6683,53317
80000,8,71097.0,613,24.52,8903,71097
10000,8,8887.0,136,5.44,1113,8887
200000,8,177867.0,1421,56.84,22133,177867
400000,8,355977.0,2806,112.24,44023,355977
600000,8,533700.0,4177,167.08,66300,533700
800000,8,711700.0,5482,219.28,88300,711700
1000000,8,889606.0,6883,275.32,110394,889606
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,2,0.08,26,174
2000,9,1762.0,27,1.08,238,1762
10000,9,8897.0,83,3.32,1103,8897
20000,9,17841.0,149,5.96,2159,17841
40000,9,35579.0,285,11.4,4421,35579
60000,9,53359.0,401,16.04,6641,53359
80000,9,71162.0,530,21.2,8838,71162
10000,9,8897.0,83,3.32,1103,8897
200000,9,178163.0,1362,54.48,21837,178163
400000,9,355948.0,2738,109.52,44052,355948
600000,9,533905.0,4088,163.52,66095,533905
800000,9,711861.0,5410,216.4,88139,711861
1000000,9,889858.0,6696,267.84,110142,889858
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.04,0,3
100,10,84.0,96,3.84,16,84
200,10,169.0,195,7.8,31,169
2000,10,1690.0,1968,78.72,310,1690
10000,10,8582.0,7869,314.76,1418,8582
20000,10,17529.0,7926,317.04,2471,17529
40000,10,35363.0,8063,322.52,4637,35363
60000,10,53220.0,8185,327.4,6780,53220
80000,10,71046.0,8311,332.44,8954,71046
10000,10,8582.0,7869,314.76,1418,8582
200000,10,177777.0,9136,365.44,22223,177777
400000,10,355664.0,10462,418.48,44336,355664
600000,10,533553.0,11846,473.84,66447,533553
800000,10,711536.0,13158,526.32,88464,711536
1000000,10,889557.0,14443,577.72,110443,889557
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,2,0.08,13,87
200,11,177.0,17,0.68,23,177
2000,11,1755.0,64,2.56,245,1755
10000,11,8923.0,113,4.52,1077,8923
20000,11,17809.0,221,8.84,2191,17809
40000,11,35553.0,369,14.76,4447,35553
60000,11,53340.0,513,20.52,6660,53340
80000,11,71123.0,648,25.92,8877,71123
10000,11,8923.0,113,4.52,1077,8923
200000,11,177900.0,1409,56.36,22100,177900
400000,11,355668.0,2724,108.96,44332,355668
600000,11,533776.0,3990,159.6,66224,533776
800000,11,711545.0,5291,211.64,88455,711545
1000000,11,889556.0,6566,262.64,110444,889556
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1790.0,29,1.16,210,1790
10000,12,8902.0,102,4.08,1098,8902
20000,12,17790.0,182,7.28,2210,17790
40000,12,35538.0,319,12.76,4462,35538
60000,12,53308.0,451,18.04,6692,53308
80000,12,71151.0,587,23.48,8849,71151
10000,12,8902.0,102,4.08,1098,8902
200000,12,178040.0,1376,55.04,21960,178040
400000,12,355860.0,2758,110.32,44140,355860
600000,12,533758.0,4119,164.76,66242,533758
800000,12,711565.0,5455,218.2,88435,711565
1000000,12,889298.0,6794,271.76,110702,889298
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,47,1.88,19,81
200,13,171.0,145,5.8,29,171
2000,13,1707.0,1939,77.56,293,1707
10000,13,8453.0,9916,396.64,1547,8453
20000,13,17135.0,16692,667.68,2865,17135
40000,13,34937.0,16813,672.52,5063,34937
60000,13,52755.0,16951,678.04,7245,52755
80000,13,70544.0,17083,683.32,9456,70544
10000,13,8453.0,9916,396.64,1547,8453
200000,13,177295.0,17888,715.52,22705,177295
400000,13,355005.0,19225,769.0,44995,355005
600000,13,533006.0,20558,822.32,66994,533006
800000,13,711093.0,21913,876.52,88907,711093
1000000,13,888828.0,23286,931.44,111172,888828
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1798.0,31,1.24,202,1798
10000,14,8922.0,112,4.48,1078,8922
20000,14,17823.0,237,9.48,2177,17823
40000,14,35634.0,385,15.4,4366,35634
60000,14,53377.0,515,20.6,6623,53377
80000,14,71217.0,640,25.6,8783,71217
10000,14,8922.0,112,4.48,1078,8922
200000,14,177832.0,1420,56.8,22168,177832
400000,14,355700.0,2709,108.36,44300,355700
600000,14,533756.0,4022,160.88,66244,533756
800000,14,711608.0,5370,214.8,88392,711608
1000000,14,889288.0,6683,267.32,110712,889288
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,45,1.8,12,88
200,15,180.0,45,1.8,20,180
2000,15,1766.0,59,2.36,234,1766
10000,15,8862.0,118,4.72,1138,8862
20000,15,17702.0,202,8.08,2298,17702
40000,15,35491.0,342,13.68,4509,35491
60000,15,53235.0,478,19.12,6765,53235
80000,15,71050.0,618,24.72,8950,71050
10000,15,8862.0,118,4.72,1138,8862
200000,15,177854.0,1390,55.6,22146,177854
400000,15,355869.0,2763,110.52,44131,355869
600000,15,533779.0,4106,164.24,66221,533779
800000,15,711883.0,5423,216.92,88117,711883
1000000,15,890098.0,6720,268.8,109902,890098
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,5,0.2,14,86
200,16,173.0,5,0.2,27,173
2000,16,1755.0,24,0.96,245,1755
10000,16,8891.0,72,2.88,1109,8891
20000,16,17757.0,145,5.8,2243,17757
40000,16,35583.0,294,11.76,4417,35583
60000,16,53487.0,416,16.64,6513,53487
80000,16,71403.0,551,22.04,8597,71403
10000,16,8891.0,72,2.88,1109,8891
200000,16,178166.0,1290,51.6,21834,178166
400000,16,356296.0,2672,106.88,43704,356296
600000,16,534275.0,4061,162.44,65725,534275
800000,16,711849.0,5380,215.2,88151,711849
1000000,16,889609.0,6687,267.48,110391,889609
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,1,0.04,14,86
200,17,178.0,1,0.04,22,178
2000,17,1781.0,21,0.84,219,1781
10000,17,8917.0,71,2.84,1083,8917
20000,17,17855.0,130,5.2,2145,17855
40000,17,35671.0,246,9.84,4329,35671
60000,17,53395.0,372,14.88,6605,53395
80000,17,71228.0,506,20.24,8772,71228
10000,17,8917.0,71,2.84,1083,8917
200000,17,177987.0,1284,51.36,22013,177987
400000,17,355884.0,2615,104.6,44116,355884
600000,17,533682.0,3941,157.64,66318,533682
800000,17,711547.0,5222,208.88,88453,711547
1000000,17,889630.0,6545,261.8,110370,889630
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,6,0.24,9,91
200,18,178.0,48,1.92,22,178
2000,18,1775.0,383,15.32,225,1775
10000,18,8831.0,431,17.24,1169,8831
20000,18,17715.0,505,20.2,2285,17715
40000,18,35528.0,654,26.16,4472,35528
60000,18,53338.0,798,31.92,6662,53338
80000,18,71204.0,937,37.48,8796,71204
10000,18,8831.0,431,17.24,1169,8831
200000,18,178236.0,1770,70.8,21764,178236
400000,18,355971.0,3141,125.64,44029,355971
600000,18,534108.0,4488,179.52,65892,534108
800000,18,712137.0,5818,232.72,87863,712137
1000000,18,890089.0,7151,286.04,109911,890089
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,7,0.28,9,91
200,19,177.0,8,0.32,23,177
2000,19,1785.0,21,0.84,215,1785
10000,19,8946.0,96,3.84,1054,8946
20000,19,17790.0,161,6.44,2210,17790
40000,19,35614.0,281,11.24,4386,35614
60000,19,53355.0,418,16.72,6645,53355
80000,19,71123.0,552,22.08,8877,71123
10000,19,8946.0,96,3.84,1054,8946
200000,19,177922.0,1364,54.56,22078,177922
400000,19,355887.0,2714,108.56,44113,355887
600000,19,533927.0,4080,163.2,66073,533927
800000,19,711874.0,5356,214.24,88126,711874
1000000,19,889869.0,6691,267.64,110131,889869
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,175.0,3,0.12,25,175
2000,20,1773.0,19,0.76,227,1773
10000,20,8907.0,63,2.52,1093,8907
20000,20,17788.0,121,4.84,2212,17788
40000,20,35653.0,251,10.04,4347,35653
60000,20,53439.0,395,15.8,6561,53439
80000,20,71207.0,534,21.36,8793,71207
10000,20,8907.0,63,2.52,1093,8907
200000,20,177568.0,1316,52.64,22432,177568
400000,20,355537.0,2652,106.08,44463,355537
600000,20,533523.0,4000,160.0,66477,533523
800000,20,711517.0,5333,213.32,88483,711517
1000000,20,889406.0,6679,267.16,110594,889406
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,177.0,2,0.08,23,177
2000,21,1764.0,71,2.84,236,1764
10000,21,8903.0,179,7.16,1097,8903
20000,21,17764.0,251,10.04,2236,17764
40000,21,35582.0,415,16.6,4418,35582
60000,21,53392.0,532,21.28,6608,53392
80000,21,71205.0,641,25.64,8795,71205
10000,21,8903.0,179,7.16,1097,8903
200000,21,177992.0,1453,58.12,22008,177992
400000,21,355740.0,2852,114.08,44260,355740
600000,21,533549.0,4147,165.88,66451,533549
800000,21,711309.0,5468,218.72,88691,711309
1000000,21,889500.0,6834,273.36,110500,889500
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,8,0.32,16,184
2000,22,1798.0,37,1.48,202,1798
10000,22,8930.0,149,5.96,1070,8930
20000,22,17816.0,251,10.04,2184,17816
40000,22,35584.0,391,15.64,4416,35584
60000,22,53430.0,500,20.0,6570,53430
80000,22,71279.0,641,25.64,8721,71279
10000,22,8930.0,149,5.96,1070,8930
200000,22,178240.0,1464,58.56,21760,178240
400000,22,356158.0,2775,111.0,43842,356158
600000,22,534087.0,4085,163.4,65913,534087
800000,22,712149.0,5482,219.28,87851,712149
1000000,22,890329.0,6820,272.8,109671,890329
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,42,1.68,13,87
200,23,170.0,141,5.64,30,170
2000,23,1710.0,1935,77.4,290,1710
10000,23,8529.0,9906,396.24,1471,8529
20000,23,17325.0,12371,494.84,2675,17325
40000,23,35058.0,12505,500.2,4942,35058
60000,23,52790.0,12624,504.96,7210,52790
80000,23,70585.0,12773,510.92,9415,70585
10000,23,8529.0,9906,396.24,1471,8529
200000,23,177322.0,13575,543.0,22678,177322
400000,23,355146.0,14939,597.56,44854,355146
600000,23,533266.0,16251,650.04,66734,533266
800000,23,711314.0,17559,702.36,88686,711314
1000000,23,889167.0,18882,755.28,110833,889167
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1764.0,29,1.16,236,1764
10000,24,8882.0,74,2.96,1118,8882
20000,24,17692.0,127,5.08,2308,17692
40000,24,35526.0,258,10.32,4474,35526
60000,24,53232.0,412,16.48,6768,53232
80000,24,70975.0,537,21.48,9025,70975
10000,24,8882.0,74,2.96,1118,8882
200000,24,177761.0,1305,52.2,22239,177761
400000,24,355983.0,2675,107.0,44017,355983
600000,24,533866.0,4096,163.84,66134,533866
800000,24,711610.0,5466,218.64,88390,711610
1000000,24,889637.0,6750,270.0,110363,889637
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,78,3.12,11,89
200,25,174.0,178,7.12,26,174
2000,25,1713.0,1968,78.72,287,1713
10000,25,8800.0,2251,90.04,1200,8800
20000,25,17727.0,2320,92.8,2273,17727
40000,25,35548.0,2447,97.88,4452,35548
60000,25,53335.0,2563,102.52,6665,53335
80000,25,71094.0,2724,108.96,8906,71094
10000,25,8800.0,2251,90.04,1200,8800
200000,25,178008.0,3542,141.68,21992,178008
400000,25,355953.0,4896,195.84,44047,355953
600000,25,533806.0,6224,248.96,66194,533806
800000,25,711656.0,7571,302.84,88344,711656
1000000,25,889644.0,8901,356.04,110356,889644
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,175.0,3,0.12,25,175
2000,26,1798.0,14,0.56,202,1798
10000,26,8888.0,77,3.08,1112,8888
20000,26,17763.0,156,6.24,2237,17763
40000,26,35592.0,295,11.8,4408,35592
60000,26,53412.0,406,16.24,6588,53412
80000,26,71180.0,556,22.24,8820,71180
10000,26,8888.0,77,3.08,1112,8888
200000,26,177771.0,1401,56.04,22229,177771
400000,26,355967.0,2729,109.16,44033,355967
600000,26,533913.0,4022,160.88,66087,533913
800000,26,711781.0,5377,215.08,88219,711781
1000000,26,889731.0,6769,270.76,110269,889731
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1786.0,15,0.6,214,1786
10000,27,8908.0,64,2.56,1092,8908
20000,27,17811.0,126,5.04,2189,17811
40000,27,35596.0,284,11.36,4404,35596
60000,27,53350.0,440,17.6,6650,53350
80000,27,71116.0,586,23.44,8884,71116
10000,27,8908.0,64,2.56,1092,8908
200000,27,177913.0,1315,52.6,22087,177913
400000,27,356013.0,2597,103.88,43987,356013
600000,27,533869.0,3913,156.52,66131,533869
800000,27,711867.0,5246,209.84,88133,711867
1000000,27,890138.0,6601,264.04,109862,890138
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,3,0.12,8,92
200,28,182.0,3,0.12,18,182
2000,28,1811.0,16,0.64,189,1811
10000,28,8902.0,68,2.72,1098,8902
20000,28,17772.0,133,5.32,2228,17772
40000,28,35523.0,268,10.72,4477,35523
60000,28,53313.0,402,16.08,6687,53313
80000,28,71097.0,534,21.36,8903,71097
10000,28,8902.0,68,2.72,1098,8902
200000,28,177994.0,1340,53.6,22006,177994
400000,28,355715.0,2799,111.96,44285,355715
600000,28,533374.0,4147,165.88,66626,533374
800000,28,711102.0,5500,220.0,88898,711102
1000000,28,888971.0,6871,274.84,111029,888971
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,174.0,18,0.72,26,174
2000,29,1780.0,117,4.68,220,1780
10000,29,8903.0,221,8.84,1097,8903
20000,29,17805.0,283,11.32,2195,17805
40000,29,35601.0,419,16.76,4399,35601
60000,29,53433.0,548,21.92,6567,53433
80000,29,71200.0,681,27.24,8800,71200
10000,29,8903.0,221,8.84,1097,8903
200000,29,177873.0,1489,59.56,22127,177873
400000,29,355995.0,2862,114.48,44005,355995
600000,29,534143.0,4171,166.84,65857,534143
800000,29,712140.0,5526,221.04,87860,712140
1000000,29,890077.0,6894,275.76,109923,890077
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1758.0,37,1.48,242,1758
10000,30,8878.0,91,3.64,1122,8878
20000,30,17818.0,188,7.52,2182,17818
40000,30,35545.0,357,14.28,4455,35545
60000,30,53374.0,484,19.36,6626,53374
80000,30,71174.0,595,23.8,8826,71174
10000,30,8878.0,91,3.64,1122,8878
200000,30,177971.0,1407,56.28,22029,177971
400000,30,355690.0,2763,110.52,44310,355690
600000,30,533716.0,4082,163.28,66284,533716
800000,30,711614.0,5445,217.8,88386,711614
1000000,30,889574.0,6787,271.48,110426,889574
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,4,0.16,14,86
200,31,173.0,4,0.16,27,173
2000,31,1748.0,12,0.48,252,1748
10000,31,8905.0,125,5.0,1095,8905
20000,31,17803.0,198,7.92,2197,17803
40000,31,35645.0,319,12.76,4355,35645
60000,31,53430.0,444,17.76,6570,53430
80000,31,71206.0,581,23.24,8794,71206
10000,31,8905.0,125,5.0,1095,8905
200000,31,177971.0,1339,53.56,22029,177971
400000,31,355671.0,2683,107.32,44329,355671
600000,31,533541.0,3938,157.52,66459,533541
800000,31,711612.0,5278,211.12,88388,711612
1000000,31,889424.0,6592,263.68,110576,889424
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,4,0.16,7,93
200,32,182.0,4,0.16,18,182
2000,32,1779.0,30,1.2,221,1779
10000,32,8867.0,80,3.2,1133,8867
20000,32,17778.0,164,6.56,2222,17778
40000,32,35610.0,286,11.44,4390,35610
60000,32,53368.0,422,16.88,6632,53368
80000,32,71152.0,536,21.44,8848,71152
10000,32,8867.0,80,3.2,1133,8867
200000,32,178058.0,1305,52.2,21942,178058
400000,32,356107.0,2639,105.56,43893,356107
600000,32,534211.0,4052,162.08,65789,534211
800000,32,712111.0,5470,218.8,87889,712111
1000000,32,890219.0,6842,273.68,109781,890219
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,32,1.28,13,87
200,33,180.0,32,1.28,20,180
2000,33,1777.0,64,2.56,223,1777
10000,33,8905.0,110,4.4,1095,8905
20000,33,17745.0,182,7.28,2255,17745
40000,33,35522.0,332,13.28,4478,35522
60000,33,53308.0,453,18.12,6692,53308
80000,33,71121.0,572,22.88,8879,71121
10000,33,8905.0,110,4.4,1095,8905
200000,33,177924.0,1352,54.08,22076,177924
400000,33,355823.0,2700,108.0,44177,355823
600000,33,533483.0,4003,160.12,66517,533483
800000,33,711466.0,5326,213.04,88534,711466
1000000,33,889396.0,6724,268.96,110604,889396
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,12,0.48,15,85
200,34,170.0,12,0.48,30,170
2000,34,1775.0,19,0.76,225,1775
10000,34,8887.0,102,4.08,1113,8887
20000,34,17764.0,179,7.16,2236,17764
40000,34,35676.0,284,11.36,4324,35676
60000,34,53419.0,423,16.92,6581,53419
80000,34,71311.0,568,22.72,8689,71311
10000,34,8887.0,102,4.08,1113,8887
200000,34,178191.0,1336,53.44,21809,178191
400000,34,356164.0,2659,106.36,43836,356164
600000,34,533935.0,3967,158.68,66065,533935
800000,34,711654.0,5322,212.88,88346,711654
1000000,34,889528.0,6671,266.84,110472,889528
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,1,0.04,9,91
200,35,173.0,7,0.28,27,173
2000,35,1774.0,26,1.04,226,1774
10000,35,8885.0,136,5.44,1115,8885
20000,35,17787.0,199,7.96,2213,17787
40000,35,35609.0,328,13.12,4391,35609
60000,35,53319.0,464,18.56,6681,53319
80000,35,71012.0,617,24.68,8988,71012
10000,35,8885.0,136,5.44,1115,8885
200000,35,177845.0,1372,54.88,22155,177845
400000,35,356015.0,2751,110.04,43985,356015
600000,35,534134.0,4035,161.4,65866,534134
800000,35,712143.0,5450,218.0,87857,712143
1000000,35,890227.0,6729,269.16,109773,890227
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,9,0.36,10,90
200,36,176.0,9,0.36,24,176
2000,36,1776.0,78,3.12,224,1776
10000,36,8892.0,187,7.48,1108,8892
20000,36,17777.0,253,10.12,2223,17777
40000,36,35541.0,378,15.12,4459,35541
60000,36,53361.0,495,19.8,6639,53361
80000,36,71168.0,606,24.24,8832,71168
10000,36,8892.0,187,7.48,1108,8892
200000,36,178061.0,1375,55.0,21939,178061
400000,36,355920.0,2714,108.56,44080,355920
600000,36,534044.0,4093,163.72,65956,534044
800000,36,712112.0,5463,218.52,87888,712112
1000000,36,889978.0,6794,271.76,110022,889978
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1777.0,72,2.88,223,1777
10000,37,8867.0,132,5.28,1133,8867
20000,37,17753.0,208,8.32,2247,17753
40000,37,35500.0,335,13.4,4500,35500
60000,37,53298.0,478,19.12,6702,53298
80000,37,71046.0,618,24.72,8954,71046
10000,37,8867.0,132,5.28,1133,8867
200000,37,177913.0,1384,55.36,22087,177913
400000,37,355636.0,2651,106.04,44364,355636
600000,37,533625.0,3924,156.96,66375,533625
800000,37,711654.0,5292,211.68,88346,711654
1000000,37,889550.0,6708,268.32,110450,889550
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1790.0,24,0.96,210,1790
10000,38,8844.0,89,3.56,1156,8844
20000,38,17772.0,150,6.0,2228,17772
40000,38,35508.0,300,12.0,4492,35508
60000,38,53338.0,428,17.12,6662,53338
80000,38,71115.0,542,21.68,8885,71115
10000,38,8844.0,89,3.56,1156,8844
200000,38,177927.0,1338,53.52,22073,177927
400000,38,355995.0,2682,107.28,44005,355995
600000,38,534015.0,4014,160.56,65985,534015
800000,38,711913.0,5374,214.96,88087,711913
1000000,38,889622.0,6716,268.64,110378,889622
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,0,0.0,18,182
2000,39,1779.0,56,2.24,221,1779
10000,39,8900.0,255,10.2,1100,8900
20000,39,17798.0,311,12.44,2202,17798
40000,39,35648.0,434,17.36,4352,35648
60000,39,53392.0,579,23.16,6608,53392
80000,39,71178.0,710,28.4,8822,71178
10000,39,8900.0,255,10.2,1100,8900
200000,39,177945.0,1483,59.32,22055,177945
400000,39,355807.0,2902,116.08,44193,355807
600000,39,533866.0,4248,169.92,66134,533866
800000,39,711637.0,5555,222.2,88363,711637
1000000,39,889649.0,6905,276.2,110351,889649
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1800.0,21,0.84,200,1800
10000,40,8915.0,69,2.76,1085,8915
20000,40,17821.0,139,5.56,2179,17821
40000,40,35550.0,271,10.84,4450,35550
60000,40,53340.0,406,16.24,6660,53340
80000,40,71179.0,544,21.76,8821,71179
10000,40,8915.0,69,2.76,1085,8915
200000,40,177926.0,1315,52.6,22074,177926
400000,40,355673.0,2681,107.24,44327,355673
600000,40,533754.0,4040,161.6,66246,533754
800000,40,711549.0,5352,214.08,88451,711549
1000000,40,889500.0,6737,269.48,110500,889500
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,36,1.44,13,87
200,41,184.0,105,4.2,16,184
2000,41,1780.0,430,17.2,220,1780
10000,41,8931.0,504,20.16,1069,8931
20000,41,17795.0,569,22.76,2205,17795
40000,41,35617.0,699,27.96,4383,35617
60000,41,53364.0,841,33.64,6636,53364
80000,41,71075.0,969,38.76,8925,71075
10000,41,8931.0,504,20.16,1069,8931
