Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53869.0,969,4.84,6131,53869
80000,6,71909.0,1110,5.55,8091,71909
10000,6,8957.0,81,0.41,1043,8957
200000,6,179947.0,1898,9.49,20053,179947
400000,6,359618.0,3876,19.38,40382,359618
600000,6,539632.0,16478,82.39,60368,539632
800000,6,719607.0,17822,89.11,80393,719607
1000000,6,899348.0,19127,95.63,100652,899348
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,8,0.04,20,180
2000,7,1776.0,20,0.1,224,1776
10000,7,8945.0,5689,28.44,1055,8945
20000,7,17863.0,15166,75.83,2137,17863
40000,7,35761.0,34979,174.89,4239,35761
60000,7,53786.0,38923,194.61,6214,53786
80000,7,71765.0,39061,195.3,8235,71765
10000,7,8945.0,5689,28.44,1055,8945
200000,7,179845.0,39871,199.35,20155,179845
400000,7,359921.0,41180,205.9,40079,359921
600000,7,540041.0,42413,212.06,59959,540041
800000,7,720067.0,43746,218.73,79933,720067
1000000,7,900084.0,45090,225.45,99916,900084
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1796.0,174,0.87,204,1796
10000,8,8986.0,592,2.96,1014,8986
20000,8,17972.0,1755,8.77,2028,17972
40000,8,35913.0,2311,11.56,4087,35913
60000,8,53935.0,2511,12.56,6065,53935
80000,8,71915.0,2641,13.21,8085,71915
10000,8,8986.0,592,2.96,1014,8986
200000,8,179937.0,3448,17.24,20063,179937
400000,8,360070.0,4805,24.02,39930,360070
600000,8,539932.0,6133,30.66,60068,539932
800000,8,719935.0,7436,37.18,80065,719935
1000000,8,899952.0,8806,44.03,100048,899952
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,88,0.44,8,92
200,9,175.0,187,0.94,25,175
2000,9,1772.0,1981,9.91,228,1772
10000,9,8964.0,9877,49.39,1036,8964
20000,9,17987.0,13556,67.78,2013,17987
40000,9,35945.0,13710,68.55,4055,35945
60000,9,53940.0,13855,69.28,6060,53940
80000,9,71959.0,13988,69.94,8041,71959
10000,9,8964.0,9877,49.39,1036,8964
200000,9,180159.0,14793,73.97,19841,180159
400000,9,360048.0,16048,80.24,39952,360048
600000,9,540094.0,17413,87.06,59906,540094
800000,9,720093.0,18709,93.54,79907,720093
1000000,9,900167.0,20089,100.44,99833,900167
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1791.0,149,0.75,209,1791
10000,10,9023.0,198,0.99,977,9023
20000,10,18064.0,288,1.44,1936,18064
40000,10,36059.0,469,2.34,3941,36059
60000,10,54119.0,593,2.96,5881,54119
80000,10,72161.0,712,3.56,7839,72161
10000,10,9023.0,198,0.99,977,9023
200000,10,180139.0,1595,7.97,19861,180139
400000,10,360013.0,2976,14.88,39987,360013
600000,10,539977.0,4265,21.33,60023,539977
800000,10,719998.0,5638,28.19,80002,719998
1000000,10,900046.0,6971,34.85,99954,900046
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.03,11,89
200,11,181.0,7,0.04,19,181
2000,11,1780.0,26,0.13,220,1780
10000,11,9025.0,107,0.54,975,9025
20000,11,18013.0,1132,5.66,1987,18013
40000,11,35957.0,1349,6.74,4043,35957
60000,11,53961.0,1914,9.57,6039,53961
80000,11,71942.0,2089,10.45,8058,71942
10000,11,9025.0,107,0.54,975,9025
200000,11,179895.0,2957,14.79,20105,179895
400000,11,359675.0,4270,21.35,40325,359675
600000,11,539795.0,5565,27.82,60205,539795
800000,11,719615.0,6887,34.43,80385,719615
1000000,11,899686.0,8175,40.88,100314,899686
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,88,0.44,15,85
200,12,173.0,188,0.94,27,173
2000,12,1799.0,1982,9.91,201,1799
10000,12,8950.0,9956,49.78,1050,8950
20000,12,17894.0,19916,99.58,2106,17894
40000,12,35738.0,39853,199.26,4262,35738
60000,12,53627.0,51857,259.28,6373,53627
80000,12,71669.0,52004,260.02,8331,71669
10000,12,8950.0,9956,49.78,1050,8950
200000,12,179759.0,52952,264.76,20241,179759
400000,12,359745.0,54355,271.77,40255,359745
600000,12,539750.0,55728,278.64,60250,539750
800000,12,719572.0,57091,285.45,80428,719572
1000000,12,899388.0,58446,292.23,100612,899388
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,161,0.81,202,1798
10000,13,8939.0,510,2.55,1061,8939
20000,13,17976.0,582,2.91,2024,17976
40000,13,36000.0,720,3.6,4000,36000
60000,13,54036.0,866,4.33,5964,54036
80000,13,72021.0,1006,5.03,7979,72021
10000,13,8939.0,510,2.55,1061,8939
200000,13,180004.0,3426,17.13,19996,180004
400000,13,359758.0,4726,23.63,40242,359758
600000,13,539810.0,6074,30.37,60190,539810
800000,13,719959.0,7665,38.33,80041,719959
1000000,13,899737.0,9266,46.33,100263,899737
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,2,0.01,24,176
2000,14,1817.0,23,0.12,183,1817
10000,14,9018.0,60,0.3,982,9018
20000,14,18021.0,129,0.65,1979,18021
40000,14,36023.0,297,1.48,3977,36023
60000,14,53962.0,463,2.31,6038,53962
80000,14,72016.0,603,3.01,7984,72016
10000,14,9018.0,60,0.3,982,9018
200000,14,179911.0,3529,17.65,20089,179911
400000,14,359929.0,4873,24.36,40071,359929
600000,14,540072.0,6236,31.18,59928,540072
800000,14,719916.0,7570,37.85,80084,719916
1000000,14,899728.0,8961,44.81,100272,899728
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,17,0.09,207,1793
10000,15,8953.0,2884,14.42,1047,8953
20000,15,17904.0,4286,21.43,2096,17904
40000,15,35881.0,4460,22.3,4119,35881
60000,15,53821.0,4610,23.05,6179,53821
80000,15,71832.0,4745,23.72,8168,71832
10000,15,8953.0,2884,14.42,1047,8953
200000,15,179889.0,5525,27.62,20111,179889
400000,15,359934.0,6914,34.57,40066,359934
600000,15,539823.0,8288,41.44,60177,539823
800000,15,719919.0,9634,48.17,80081,719919
1000000,15,900110.0,10916,54.58,99890,900110
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,2,0.01,26,174
2000,16,1779.0,45,0.23,221,1779
10000,16,8999.0,97,0.49,1001,8999
20000,16,17965.0,158,0.79,2035,17965
40000,16,35987.0,315,1.57,4013,35987
60000,16,54081.0,442,2.21,5919,54081
80000,16,72199.0,710,3.55,7801,72199
10000,16,8999.0,97,0.49,1001,8999
200000,16,180203.0,1558,7.79,19797,180203
400000,16,360403.0,3092,15.46,39597,360403
600000,16,540462.0,4672,23.36,59538,540462
800000,16,720177.0,6029,30.14,79823,720177
1000000,16,899993.0,7383,36.92,100007,899993
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,65,0.33,13,87
200,17,181.0,164,0.82,19,181
2000,17,1792.0,1957,9.79,208,1792
10000,17,8998.0,7104,35.52,1002,8998
20000,17,18050.0,7169,35.84,1950,18050
40000,17,36034.0,7310,36.55,3966,36034
60000,17,53981.0,7446,37.23,6019,53981
80000,17,72010.0,7577,37.89,7990,72010
10000,17,8998.0,7104,35.52,1002,8998
200000,17,179974.0,8452,42.26,20026,179974
400000,17,359943.0,9850,49.25,40057,359943
600000,17,539821.0,11180,55.9,60179,539821
800000,17,719756.0,12593,62.97,80244,719756
1000000,17,899912.0,13897,69.49,100088,899912
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,33,0.17,191,1809
10000,18,8947.0,1169,5.84,1053,8947
20000,18,17916.0,1764,8.82,2084,17916
40000,18,35913.0,1916,9.58,4087,35913
60000,18,53941.0,2075,10.38,6059,53941
80000,18,72025.0,2244,11.22,7975,72025
10000,18,8947.0,1169,5.84,1053,8947
200000,18,180168.0,3082,15.41,19832,180168
400000,18,359983.0,4389,21.94,40017,359983
600000,18,540152.0,5726,28.63,59848,540152
800000,18,720154.0,7074,35.37,79846,720154
1000000,18,900169.0,8387,41.94,99831,900169
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,8,0.04,20,180
2000,19,1810.0,28,0.14,190,1810
10000,19,9045.0,256,1.28,955,9045
20000,19,17996.0,486,2.43,2004,17996
40000,19,36011.0,723,3.61,3989,36011
60000,19,53957.0,871,4.35,6043,53957
80000,19,71905.0,1103,5.51,8095,71905
10000,19,9045.0,256,1.28,955,9045
200000,19,179918.0,1919,9.6,20082,179918
400000,19,359885.0,3275,16.38,40115,359885
600000,19,539920.0,4634,23.17,60080,539920
800000,19,719906.0,6078,30.39,80094,719906
1000000,19,899981.0,7371,36.86,100019,899981
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,9,0.05,10,90
200,20,180.0,14,0.07,20,180
2000,20,1804.0,29,0.15,196,1804
10000,20,9022.0,184,0.92,978,9022
20000,20,17983.0,438,2.19,2017,17983
40000,20,36007.0,572,2.86,3993,36007
60000,20,54004.0,1664,8.32,5996,54004
80000,20,71983.0,1797,8.99,8017,71983
10000,20,9022.0,184,0.92,978,9022
200000,20,179581.0,2810,14.05,20419,179581
400000,20,359561.0,6380,31.9,40439,359561
600000,20,539697.0,8853,44.27,60303,539697
800000,20,719836.0,10226,51.13,80164,719836
1000000,20,899811.0,11943,59.72,100189,899811
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,6,0.03,21,179
2000,21,1782.0,39,0.2,218,1782
10000,21,8997.0,101,0.51,1003,8997
20000,21,17949.0,210,1.05,2051,17949
40000,21,35942.0,4170,20.85,4058,35942
60000,21,53861.0,22079,110.39,6139,53861
80000,21,71897.0,22635,113.17,8103,71897
10000,21,8997.0,101,0.51,1003,8997
200000,21,179877.0,23604,118.02,20123,179877
400000,21,359639.0,24938,124.69,40361,359639
600000,21,539436.0,26290,131.45,60564,539436
800000,21,719261.0,27559,137.79,80739,719261
1000000,21,899422.0,28853,144.26,100578,899422
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,6,0.03,13,187
2000,22,1820.0,25,0.13,180,1820
10000,22,9026.0,235,1.17,974,9026
20000,22,18012.0,300,1.5,1988,18012
40000,22,35977.0,424,2.12,4023,35977
60000,22,54023.0,548,2.74,5977,54023
80000,22,72074.0,705,3.52,7926,72074
10000,22,9026.0,235,1.17,974,9026
200000,22,180235.0,1591,7.95,19765,180235
400000,22,360097.0,2945,14.73,39903,360097
600000,22,540061.0,4232,21.16,59939,540061
800000,22,720181.0,5536,27.68,79819,720181
1000000,22,900465.0,6854,34.27,99535,900465
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1784.0,1661,8.3,216,1784
10000,23,8955.0,9632,48.16,1045,8955
20000,23,17882.0,19593,97.96,2118,17882
40000,23,35726.0,39526,197.63,4274,35726
60000,23,53573.0,59323,296.61,6427,53573
80000,23,71484.0,79212,396.06,8516,71484
10000,23,8955.0,9632,48.16,1045,8955
200000,23,178845.0,197764,988.82,21155,178845
400000,23,357726.0,397087,1985.44,42274,357726
600000,23,536888.0,596404,2982.02,63112,536888
800000,23,716008.0,795764,3978.82,83992,716008
1000000,23,895635.0,850445,4252.23,104365,895635
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,1,0.01,8,92
200,24,179.0,9,0.05,21,179
2000,24,1781.0,21,0.11,219,1781
10000,24,8981.0,140,0.7,1019,8981
20000,24,17916.0,194,0.97,2084,17916
40000,24,35963.0,335,1.67,4037,35963
60000,24,53889.0,460,2.3,6111,53889
80000,24,71844.0,585,2.92,8156,71844
10000,24,8981.0,140,0.7,1019,8981
200000,24,179867.0,1355,6.77,20133,179867
400000,24,360100.0,2670,13.35,39900,360100
600000,24,540082.0,3992,19.96,59918,540082
800000,24,719877.0,5294,26.47,80123,719877
1000000,24,900007.0,6585,32.92,99993,900007
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,14,0.07,195,1805
10000,25,8982.0,134,0.67,1018,8982
20000,25,18006.0,538,2.69,1994,18006
40000,25,36059.0,785,3.92,3941,36059
60000,25,54084.0,907,4.53,5916,54084
80000,25,72059.0,1025,5.12,7941,72059
10000,25,8982.0,134,0.67,1018,8982
200000,25,180185.0,1840,9.2,19815,180185
400000,25,360218.0,3894,19.47,39782,360218
600000,25,540097.0,5764,28.82,59903,540097
800000,25,719984.0,7072,35.36,80016,719984
1000000,25,900034.0,8448,42.24,99966,900034
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.04,7,93
200,26,181.0,8,0.04,19,181
2000,26,1814.0,1295,6.47,186,1814
10000,26,8949.0,8633,43.17,1051,8949
20000,26,17892.0,18600,93.0,2108,17892
40000,26,35840.0,38533,192.66,4160,35840
60000,26,53753.0,57123,285.61,6247,53753
80000,26,71759.0,57236,286.18,8241,71759
10000,26,8949.0,8633,43.17,1051,8949
200000,26,179569.0,58055,290.27,20431,179569
400000,26,359823.0,59468,297.34,40177,359823
600000,26,539833.0,60746,303.73,60167,539833
800000,26,719762.0,62054,310.27,80238,719762
1000000,26,899775.0,63397,316.98,100225,899775
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1802.0,1767,8.83,198,1802
10000,27,8972.0,9734,48.67,1028,8972
20000,27,17926.0,19712,98.56,2074,17926
40000,27,35826.0,39635,198.17,4174,35826
60000,27,53674.0,59579,297.89,6326,53674
80000,27,71546.0,79522,397.61,8454,71546
10000,27,8972.0,9734,48.67,1028,8972
200000,27,178966.0,197153,985.76,21034,178966
400000,27,358100.0,396119,1980.6,41900,358100
600000,27,537368.0,535995,2679.98,62632,537368
800000,27,717447.0,537328,2686.64,82553,717447
1000000,27,897739.0,538669,2693.35,102261,897739
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,73,0.37,7,93
200,28,184.0,173,0.87,16,184
2000,28,1821.0,1967,9.84,179,1821
10000,28,8961.0,9939,49.7,1039,8961
20000,28,17903.0,18806,94.03,2097,17903
40000,28,35764.0,38627,193.13,4236,35764
60000,28,53648.0,58560,292.8,6352,53648
80000,28,71540.0,78494,392.47,8460,71540
10000,28,8961.0,9939,49.7,1039,8961
200000,28,179512.0,109895,549.47,20488,179512
400000,28,359275.0,111214,556.07,40725,359275
600000,28,539034.0,112557,562.78,60966,539034
800000,28,718796.0,113864,569.32,81204,718796
1000000,28,898699.0,115150,575.75,101301,898699
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.02,15,85
200,29,175.0,3,0.02,25,175
2000,29,1804.0,1311,6.55,196,1804
10000,29,9001.0,3594,17.97,999,9001
20000,29,18006.0,3664,18.32,1994,18006
40000,29,35990.0,3792,18.96,4010,35990
60000,29,54014.0,3934,19.67,5986,54014
80000,29,71952.0,4057,20.29,8048,71952
10000,29,9001.0,3594,17.97,999,9001
200000,29,179810.0,4828,24.14,20190,179810
400000,29,360004.0,6203,31.01,39996,360004
600000,29,540248.0,7459,37.3,59752,540248
800000,29,720368.0,9056,45.28,79632,720368
1000000,29,900384.0,10629,53.15,99616,900384
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,3,0.02,6,94
200,30,178.0,3,0.02,22,178
2000,30,1780.0,26,0.13,220,1780
10000,30,8975.0,99,0.5,1025,8975
20000,30,18032.0,175,0.88,1968,18032
40000,30,35980.0,325,1.62,4020,35980
60000,30,54004.0,451,2.25,5996,54004
80000,30,71998.0,572,2.86,8002,71998
10000,30,8975.0,99,0.5,1025,8975
200000,30,179971.0,1394,6.97,20029,179971
400000,30,359730.0,2717,13.59,40270,359730
600000,30,539872.0,3988,19.94,60128,539872
800000,30,719803.0,5314,26.57,80197,719803
1000000,30,899809.0,6634,33.17,100191,899809
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,2,0.01,25,175
2000,31,1764.0,70,0.35,236,1764
10000,31,8993.0,168,0.84,1007,8993
20000,31,17995.0,416,2.08,2005,17995
40000,31,36024.0,540,2.7,3976,36024
60000,31,53996.0,669,3.34,6004,53996
80000,31,71983.0,799,3.99,8017,71983
10000,31,8993.0,168,0.84,1007,8993
200000,31,180004.0,1522,7.61,19996,180004
400000,31,359798.0,2818,14.09,40202,359798
600000,31,539732.0,4152,20.76,60268,539732
800000,31,719899.0,5450,27.25,80101,719899
1000000,31,899766.0,6772,33.86,100234,899766
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,10,0.05,6,94
200,32,184.0,11,0.06,16,184
2000,32,1796.0,63,0.32,204,1796
10000,32,8941.0,3570,17.85,1059,8941
20000,32,17906.0,13539,67.7,2094,17906
40000,32,35830.0,33468,167.34,4170,35830
60000,32,53688.0,53413,267.06,6312,53688
80000,32,71565.0,73354,366.77,8435,71565
10000,32,8941.0,3570,17.85,1059,8941
200000,32,179098.0,192982,964.91,20902,179098
400000,32,358158.0,392328,1961.64,41842,358158
600000,32,537276.0,591625,2958.13,62724,537276
800000,32,716252.0,790901,3954.51,83748,716252
1000000,32,895472.0,990207,4951.04,104528,895472
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,62,0.31,9,91
200,33,184.0,162,0.81,16,184
2000,33,1787.0,1944,9.72,213,1787
10000,33,8955.0,9916,49.58,1045,8955
20000,33,17861.0,19881,99.4,2139,17861
40000,33,35749.0,39819,199.09,4251,35749
60000,33,53653.0,59752,298.76,6347,53653
80000,33,71564.0,79684,398.42,8436,71564
10000,33,8955.0,9916,49.58,1045,8955
200000,33,178989.0,199129,995.64,21011,178989
400000,33,357953.0,398428,1992.14,42047,357953
600000,33,537324.0,462703,2313.52,62676,537324
800000,33,717385.0,463991,2319.96,82615,717385
1000000,33,897334.0,465356,2326.78,102666,897334
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,1,0.01,14,86
200,34,171.0,1,0.01,29,171
2000,34,1792.0,18,0.09,208,1792
10000,34,9009.0,65,0.33,991,9009
20000,34,17982.0,163,0.82,2018,17982
40000,34,36091.0,314,1.57,3909,36091
60000,34,54037.0,556,2.78,5963,54037
80000,34,72103.0,691,3.45,7897,72103
10000,34,9009.0,65,0.33,991,9009
200000,34,180271.0,1509,7.54,19729,180271
400000,34,360313.0,2818,14.09,39687,360313
600000,34,540231.0,4158,20.79,59769,540231
800000,34,720048.0,5518,27.59,79952,720048
1000000,34,899979.0,6912,34.56,100021,899979
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.02,8,92
200,35,176.0,6,0.03,24,176
2000,35,1804.0,23,0.12,196,1804
10000,35,9003.0,89,0.45,997,9003
20000,35,18021.0,369,1.84,1979,18021
40000,35,36038.0,525,2.62,3962,36038
60000,35,53932.0,671,3.35,6068,53932
80000,35,71830.0,964,4.82,8170,71830
10000,35,9003.0,89,0.45,997,9003
200000,35,179841.0,1808,9.04,20159,179841
400000,35,360106.0,3293,16.47,39894,360106
600000,35,540247.0,6343,31.71,59753,540247
800000,35,720297.0,7896,39.48,79703,720297
1000000,35,900442.0,9242,46.21,99558,900442
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,4,0.02,8,92
200,36,179.0,5,0.03,21,179
2000,36,1800.0,75,0.38,200,1800
10000,36,8994.0,150,0.75,1006,8994
20000,36,17976.0,227,1.13,2024,17976
40000,36,35919.0,350,1.75,4081,35919
60000,36,53932.0,477,2.38,6068,53932
80000,36,71920.0,616,3.08,8080,71920
10000,36,8994.0,150,0.75,1006,8994
200000,36,180030.0,1662,8.31,19970,180030
400000,36,359849.0,4704,23.52,40151,359849
600000,36,540041.0,6871,34.35,59959,540041
800000,36,720120.0,8377,41.89,79880,720120
1000000,36,900086.0,9681,48.41,99914,900086
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,2,0.01,21,79
200,37,175.0,2,0.01,25,175
2000,37,1802.0,32,0.16,198,1802
10000,37,8981.0,208,1.04,1019,8981
20000,37,17969.0,379,1.89,2031,17969
40000,37,35927.0,1136,5.68,4073,35927
60000,37,53913.0,1270,6.35,6087,53913
80000,37,71882.0,1394,6.97,8118,71882
10000,37,8981.0,208,1.04,1019,8981
200000,37,180000.0,2141,10.71,20000,180000
400000,37,359785.0,3504,17.52,40215,359785
600000,37,539850.0,4876,24.38,60150,539850
800000,37,719941.0,6246,31.23,80059,719941
1000000,37,899915.0,7860,39.3,100085,899915
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,24,0.12,191,1809
10000,38,8949.0,101,0.51,1051,8949
20000,38,17965.0,179,0.9,2035,17965
40000,38,35904.0,301,1.5,4096,35904
60000,38,53939.0,436,2.18,6061,53939
80000,38,71922.0,564,2.82,8078,71922
10000,38,8949.0,101,0.51,1051,8949
200000,38,179992.0,1344,6.72,20008,179992
400000,38,360065.0,2640,13.2,39935,360065
600000,38,540124.0,3950,19.75,59876,540124
800000,38,720079.0,5282,26.41,79921,720079
1000000,38,899810.0,6662,33.31,100190,899810
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,13,0.07,7,93
200,39,184.0,23,0.12,16,184
2000,39,1803.0,43,0.22,197,1803
10000,39,9025.0,152,0.76,975,9025
20000,39,18022.0,235,1.17,1978,18022
40000,39,36067.0,371,1.85,3933,36067
60000,39,54007.0,619,3.09,5993,54007
80000,39,72002.0,750,3.75,7998,72002
10000,39,9025.0,152,0.76,975,9025
200000,39,179974.0,1822,9.11,20026,179974
400000,39,359842.0,7433,37.17,40158,359842
600000,39,539881.0,12537,62.69,60119,539881
800000,39,719764.0,13823,69.12,80236,719764
1000000,39,899731.0,15082,75.41,100269,899731
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,38,0.19,15,185
2000,40,1817.0,838,4.19,183,1817
10000,40,9006.0,1400,7.0,994,9006
20000,40,18020.0,1626,8.13,1980,18020
40000,40,35948.0,2401,12.01,4052,35948
60000,40,53939.0,2558,12.79,6061,53939
80000,40,71999.0,2695,13.48,8001,71999
10000,40,9006.0,1400,7.0,994,9006
200000,40,179967.0,4945,24.72,20033,179967
400000,40,359810.0,6502,32.51,40190,359810
600000,40,539986.0,7850,39.25,60014,539986
800000,40,719826.0,9185,45.93,80174,719826
1000000,40,899799.0,10506,52.53,100201,899799
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,16,0.08,12,88
200,41,185.0,16,0.08,15,185
2000,41,1807.0,26,0.13,193,1807
10000,41,9022.0,87,0.44,978,9022
20000,41,17982.0,148,0.74,2018,17982
