Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9021.0,2380,0.33,979,9021
200000,41,179869.0,188018,6.66,20131,179869
400000,41,359856.0,387273,13.27,40144,359856
600000,41,539822.0,586591,19.91,60178,539822
800000,41,719740.0,785963,26.54,80260,719740
1000000,41,899790.0,985353,33.2,100210,899790
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,24,0.15,213,1787
10000,42,8975.0,214,0.63,1025,8975
20000,42,17984.0,558,3.79,2016,17984
40000,42,35988.0,725,4.37,4012,35988
60000,42,53955.0,1083,4.93,6045,53955
80000,42,71948.0,1763,5.6,8052,71948
10000,42,8975.0,214,0.63,1025,8975
200000,42,179910.0,2789,9.87,20090,179910
400000,42,359860.0,4130,16.85,40140,359860
600000,42,539945.0,5528,23.64,60055,539945
800000,42,719931.0,6883,30.65,80069,719931
1000000,42,900106.0,8203,37.32,99894,900106
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,79,0.0,10,90
200,43,178.0,179,0.0,22,178
2000,43,1820.0,1974,0.18,180,1820
10000,43,8998.0,9951,0.45,1002,8998
20000,43,17962.0,19920,0.84,2038,17962
40000,43,35904.0,39859,1.79,4096,35904
60000,43,53866.0,59801,2.52,6134,53866
80000,43,71845.0,79737,3.11,8155,71845
10000,43,8998.0,9951,0.45,1002,8998
200000,43,179847.0,199254,6.88,20153,179847
400000,43,359869.0,398575,13.79,40131,359869
600000,43,539989.0,597896,20.65,60011,539989
800000,43,719991.0,797220,27.13,80009,719991
1000000,43,899818.0,996617,34.15,100182,899818
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1768.0,220,2.04,232,1768
10000,44,8956.0,283,2.35,1044,8956
20000,44,18016.0,350,2.75,1984,18016
40000,44,35997.0,463,3.33,4003,35997
60000,44,54017.0,650,3.98,5983,54017
80000,44,71943.0,800,4.63,8057,71943
10000,44,8956.0,283,2.35,1044,8956
200000,44,179915.0,1637,8.82,20085,179915
400000,44,359809.0,3540,15.4,40191,359809
600000,44,539722.0,5033,21.81,60278,539722
800000,44,719661.0,18993,28.6,80339,719661
1000000,44,899393.0,20288,35.38,100607,899393
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,16,0.16,16,184
2000,45,1814.0,698,0.19,186,1814
10000,45,9023.0,935,0.47,977,9023
20000,45,18021.0,1058,0.9,1979,18021
40000,45,36131.0,1374,1.56,3869,36131
60000,45,54115.0,1518,2.13,5885,54115
80000,45,72175.0,1652,2.69,7825,72175
10000,45,9023.0,935,0.47,977,9023
200000,45,180006.0,17583,6.5,19994,180006
400000,45,360157.0,19955,12.96,39843,360157
600000,45,540072.0,21287,19.49,59928,540072
800000,45,720217.0,22644,26.29,79783,720217
1000000,45,900439.0,24064,33.09,99561,900439
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,1,0.01,9,91
200,46,183.0,1,0.01,17,183
2000,46,1813.0,15,0.08,187,1813
10000,46,9011.0,147,1.07,989,9011
20000,46,18021.0,263,1.81,1979,18021
40000,46,36060.0,7009,2.72,3940,36060
60000,46,54114.0,7152,3.43,5886,54114
80000,46,72107.0,7275,4.01,7893,72107
10000,46,9011.0,147,1.07,989,9011
200000,46,180283.0,8145,8.15,19717,180283
400000,46,360298.0,10573,14.51,39702,360298
600000,46,540142.0,12151,21.66,59858,540142
800000,46,720253.0,13555,28.74,79747,720253
1000000,46,900287.0,14869,35.29,99713,900287
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,32,0.25,185,1815
10000,47,8977.0,91,0.57,1023,8977
20000,47,17959.0,156,0.87,2041,17959
40000,47,35924.0,300,1.53,4076,35924
60000,47,53946.0,447,2.23,6054,53946
80000,47,71943.0,589,2.89,8057,71943
10000,47,8977.0,91,0.57,1023,8977
200000,47,180027.0,115620,6.83,19973,180027
400000,47,360276.0,314945,13.37,39724,360276
600000,47,540364.0,514288,20.04,59636,540364
800000,47,720472.0,713625,26.76,79528,720472
1000000,47,900440.0,912955,33.15,99560,900440
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,154,0.09,205,1795
10000,48,8989.0,198,0.27,1011,8989
20000,48,17962.0,278,0.59,2038,17962
40000,48,35971.0,437,1.43,4029,35971
60000,48,53962.0,577,2.1,6038,53962
80000,48,71927.0,706,2.8,8073,71927
10000,48,8989.0,198,0.27,1011,8989
200000,48,179882.0,1509,6.89,20118,179882
400000,48,359838.0,2800,13.46,40162,359838
600000,48,539790.0,4133,20.05,60210,539790
800000,48,719763.0,5446,26.56,80237,719763
1000000,48,899681.0,17545,32.55,100319,899681
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,11,0.0,9,91
200,49,184.0,38,0.24,16,184
2000,49,1804.0,53,0.35,196,1804
10000,49,9064.0,104,0.64,936,9064
20000,49,18119.0,197,0.98,1881,18119
40000,49,36052.0,306,1.55,3948,36052
60000,49,54066.0,412,2.05,5934,54066
80000,49,72062.0,544,2.63,7938,72062
10000,49,9064.0,104,0.64,936,9064
200000,49,180116.0,1442,7.05,19884,180116
400000,49,360190.0,2849,14.25,39810,360190
600000,49,540495.0,4140,20.6,59505,540495
800000,49,720451.0,5442,27.14,79549,720451
1000000,49,900443.0,6747,33.7,99557,900443
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,1,0.01,16,84
200,50,173.0,2,0.02,27,173
2000,50,1796.0,28,0.1,204,1796
10000,50,8940.0,468,0.34,1060,8940
20000,50,17899.0,686,0.6,2101,17899
40000,50,35925.0,813,1.23,4075,35925
60000,50,53919.0,958,2.03,6081,53919
80000,50,71820.0,1079,2.69,8180,71820
10000,50,8940.0,468,0.34,1060,8940
200000,50,179763.0,5317,6.6,20237,179763
400000,50,359945.0,6664,13.35,40055,359945
600000,50,539784.0,7958,19.96,60216,539784
800000,50,719733.0,9319,26.34,80267,719733
1000000,50,899734.0,10691,33.5,100266,899734
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,43,0.07,9,91
200,51,177.0,142,0.08,23,177
2000,51,1795.0,1936,0.16,205,1795
10000,51,9034.0,9903,0.78,966,9034
20000,51,18023.0,19827,1.15,1977,18023
40000,51,36075.0,39752,1.87,3925,36075
60000,51,54006.0,59679,2.64,5994,54006
80000,51,71947.0,79609,3.29,8053,71947
10000,51,9034.0,9903,0.78,966,9034
200000,51,179888.0,199226,7.27,20112,179888
400000,51,359657.0,398621,13.96,40343,359657
600000,51,539824.0,597923,20.48,60176,539824
800000,51,719853.0,797302,26.98,80147,719853
1000000,51,899882.0,996618,33.46,100118,899882
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.05,6,94
200,52,184.0,8,0.05,16,184
2000,52,1808.0,25,0.15,192,1808
10000,52,9002.0,270,0.47,998,9002
20000,52,17948.0,327,0.76,2052,17948
40000,52,35836.0,485,1.49,4164,35836
60000,52,53821.0,695,2.97,6179,53821
80000,52,71781.0,824,3.56,8219,71781
10000,52,9002.0,270,0.47,998,9002
200000,52,179869.0,105682,7.42,20131,179869
400000,52,359887.0,305019,14.0,40113,359887
600000,52,540056.0,504391,20.64,59944,540056
800000,52,719950.0,703731,27.18,80050,719950
1000000,52,900190.0,903021,33.55,99810,900190
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,5,0.05,11,89
200,53,180.0,5,0.05,20,180
2000,53,1802.0,1021,0.1,198,1802
10000,53,9000.0,8997,2.93,1000,9000
20000,53,17983.0,15403,4.57,2017,17983
40000,53,36025.0,29030,6.07,3975,36025
60000,53,53996.0,48959,7.64,6004,53996
80000,53,71943.0,68900,8.52,8057,71943
10000,53,9000.0,8997,2.93,1000,9000
200000,53,180151.0,188502,12.96,19849,180151
400000,53,360124.0,387846,19.85,39876,360124
600000,53,540234.0,587188,27.0,59766,540234
800000,53,720219.0,786553,33.83,79781,720219
1000000,53,900325.0,985826,39.88,99675,900325
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,25,0.08,197,1803
10000,54,9007.0,111,0.59,993,9007
20000,54,18016.0,279,1.95,1984,18016
40000,54,35972.0,460,3.03,4028,35972
60000,54,53976.0,596,3.71,6024,53976
80000,54,71933.0,725,4.29,8067,71933
10000,54,9007.0,111,0.59,993,9007
200000,54,179828.0,9923,8.55,20172,179828
400000,54,360009.0,11241,15.44,39991,360009
600000,54,540292.0,12559,22.21,59708,540292
800000,54,720233.0,13917,28.77,79767,720233
1000000,54,900221.0,15250,35.08,99779,900221
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.47,8,92
200,55,183.0,84,0.64,17,183
2000,55,1788.0,1822,17.89,212,1788
10000,55,8881.0,9783,67.2,1119,8881
20000,55,17895.0,19739,67.52,2105,17895
40000,55,35860.0,39649,68.03,4140,35860
60000,55,53929.0,58885,68.89,6071,53929
80000,55,71879.0,78812,69.57,8121,71879
10000,55,8881.0,9783,67.2,1119,8881
200000,55,179902.0,181215,73.88,20098,179902
400000,55,359589.0,378074,80.66,40411,359589
600000,55,539691.0,577403,87.67,60309,539691
800000,55,719699.0,774648,94.23,80301,719699
1000000,55,899681.0,973121,101.08,100319,899681
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1797.0,227,2.03,203,1797
10000,56,9011.0,523,2.31,989,9011
20000,56,18024.0,578,2.61,1976,18024
40000,56,36043.0,710,3.25,3957,36043
60000,56,54073.0,871,4.18,5927,54073
80000,56,72098.0,1001,4.85,7902,72098
10000,56,9011.0,523,2.31,989,9011
200000,56,179992.0,1826,8.92,20008,179992
400000,56,360090.0,3095,15.4,39910,360090
600000,56,540156.0,4378,21.75,59844,540156
800000,56,720091.0,5664,28.25,79909,720091
1000000,56,900110.0,7012,34.98,99890,900110
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,15,0.0,9,91
200,57,182.0,15,0.0,18,182
2000,57,1818.0,82,0.63,182,1818
10000,57,9010.0,127,0.81,990,9010
20000,57,18037.0,308,2.31,1963,18037
40000,57,36009.0,433,3.0,3991,36009
60000,57,54058.0,564,3.61,5942,54058
80000,57,72019.0,689,4.29,7981,72019
10000,57,9010.0,127,0.81,990,9010
200000,57,180143.0,1603,8.2,19857,180143
400000,57,360279.0,3060,14.83,39721,360279
600000,57,540186.0,4353,21.53,59814,540186
800000,57,719872.0,9122,27.8,80128,719872
1000000,57,899695.0,10511,34.8,100305,899695
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,44,0.44,11,89
200,58,177.0,48,0.48,23,177
2000,58,1789.0,60,0.52,211,1789
10000,58,8979.0,435,0.75,1021,8979
20000,58,18031.0,517,1.12,1969,18031
40000,58,35891.0,655,1.69,4109,35891
60000,58,53789.0,8383,2.31,6211,53789
80000,58,71788.0,8515,2.99,8212,71788
10000,58,8979.0,435,0.75,1021,8979
200000,58,179923.0,9294,6.96,20077,179923
400000,58,360062.0,10663,14.03,39938,360062
600000,58,540218.0,11968,20.59,59782,540218
800000,58,720180.0,13283,27.43,79820,720180
1000000,58,900152.0,14628,34.18,99848,900152
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,7,0.07,8,92
200,59,182.0,13,0.07,18,182
2000,59,1815.0,81,0.48,185,1815
10000,59,9036.0,134,0.78,964,9036
20000,59,18084.0,206,1.13,1916,18084
40000,59,36071.0,382,1.9,3929,36071
60000,59,54108.0,6527,2.43,5892,54108
80000,59,72063.0,20864,2.96,7937,72063
10000,59,9036.0,134,0.78,964,9036
200000,59,180051.0,32618,7.01,19949,180051
400000,59,360051.0,35442,13.74,39949,360051
600000,59,539936.0,36810,20.31,60064,539936
800000,59,719894.0,38207,27.52,80106,719894
1000000,59,899843.0,39518,34.08,100157,899843
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,25,0.02,20,180
2000,60,1808.0,1607,0.07,192,1808
10000,60,9028.0,9578,0.33,972,9028
20000,60,18097.0,19552,0.78,1903,18097
40000,60,36086.0,39486,1.41,3914,36086
60000,60,54114.0,59431,2.03,5886,54114
80000,60,72143.0,79364,2.7,7857,72143
10000,60,9028.0,9578,0.33,972,9028
200000,60,180134.0,198963,6.58,19866,180134
400000,60,360230.0,398298,13.07,39770,360230
600000,60,540438.0,592607,19.69,59562,540438
800000,60,720263.0,788818,26.09,79737,720263
1000000,60,900450.0,981937,33.2,99550,900450
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,21,0.0,9,91
200,61,179.0,93,0.09,21,179
2000,61,1819.0,107,0.19,181,1819
10000,61,8998.0,188,0.69,1002,8998
20000,61,18039.0,1189,10.26,1961,18039
40000,61,36089.0,1338,10.97,3911,36089
60000,61,54039.0,1488,11.84,5961,54039
80000,61,72069.0,1592,12.34,7931,72069
10000,61,8998.0,188,0.69,1002,8998
200000,61,179988.0,5976,17.24,20012,179988
400000,61,359834.0,7513,24.01,40166,359834
600000,61,539872.0,8937,30.71,60128,539872
800000,61,719839.0,10614,37.4,80161,719839
1000000,61,900046.0,13949,44.07,99954,900046
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.0,12,88
200,62,173.0,140,0.0,27,173
2000,62,1818.0,1934,0.07,182,1818
10000,62,9025.0,9905,0.72,975,9025
20000,62,17998.0,19871,1.01,2002,17998
40000,62,35997.0,24165,1.55,4003,35997
60000,62,53910.0,24600,2.21,6090,53910
80000,62,71922.0,24746,2.88,8078,71922
10000,62,9025.0,9905,0.72,975,9025
200000,62,180047.0,25513,6.63,19953,180047
400000,62,359974.0,26870,13.42,40026,359974
600000,62,539747.0,28201,20.29,60253,539747
800000,62,719606.0,29498,26.54,80394,719606
1000000,62,899594.0,30840,33.49,100406,899594
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,932,0.14,208,1792
10000,63,8977.0,1455,0.63,1023,8977
20000,63,17960.0,1513,0.91,2040,17960
40000,63,35875.0,1647,1.58,4125,35875
60000,63,53806.0,1791,2.48,6194,53806
80000,63,71691.0,1933,3.19,8309,71691
10000,63,8977.0,1455,0.63,1023,8977
200000,63,179547.0,2720,7.13,20453,179547
400000,63,359466.0,4396,13.9,40534,359466
600000,63,539389.0,5684,20.17,60611,539389
800000,63,719439.0,7025,26.86,80561,719439
1000000,63,899232.0,8381,33.54,100768,899232
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,70,0.21,14,86
200,64,178.0,170,1.2,22,178
2000,64,1790.0,1962,19.05,210,1790
10000,64,8892.0,9937,98.51,1108,8892
20000,64,17745.0,19909,197.85,2255,17745
40000,64,35546.0,39840,396.57,4454,35546
60000,64,53478.0,48938,486.99,6522,53478
80000,64,71576.0,49085,487.69,8424,71576
10000,64,8892.0,9937,98.51,1108,8892
200000,64,179419.0,49938,491.9,20581,179419
400000,64,359452.0,51246,498.13,40548,359452
600000,64,539456.0,52534,504.64,60544,539456
800000,64,719260.0,53823,511.03,80740,719260
1000000,64,899365.0,55175,517.84,100635,899365
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,46,0.0,9,91
200,65,179.0,90,0.0,21,179
2000,65,1781.0,542,4.38,219,1781
10000,65,8947.0,8520,83.68,1053,8947
20000,65,17862.0,18490,183.14,2138,17862
40000,65,35722.0,38439,381.96,4278,35722
60000,65,53513.0,58366,574.71,6487,53513
80000,65,71437.0,78297,589.52,8563,71437
10000,65,8947.0,8520,83.68,1053,8947
200000,65,179414.0,197895,593.62,20586,179414
400000,65,359362.0,397217,600.53,40638,359362
600000,65,539432.0,596566,607.53,60568,539432
800000,65,719312.0,793881,614.42,80688,719312
1000000,65,899298.0,993235,621.27,100702,899298
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.05,18,82
200,66,174.0,15,0.15,26,174
2000,66,1826.0,1373,0.21,174,1826
10000,66,9049.0,9351,0.47,951,9049
20000,66,18056.0,19306,0.79,1944,18056
40000,66,36076.0,39240,1.87,3924,36076
60000,66,54075.0,59187,2.67,5925,54075
80000,66,72026.0,79130,3.34,7974,72026
10000,66,9049.0,9351,0.47,951,9049
200000,66,180034.0,198748,7.05,19966,180034
400000,66,359981.0,308438,13.55,40019,359981
600000,66,540155.0,309732,19.87,59845,540155
800000,66,720281.0,311076,26.73,79719,720281
1000000,66,900138.0,312402,33.26,99862,900138
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,6,0.0,23,177
2000,67,1779.0,39,0.06,221,1779
10000,67,9005.0,111,0.48,995,9005
20000,67,17991.0,418,3.26,2009,17991
40000,67,36015.0,789,3.92,3985,36015
60000,67,53987.0,930,4.62,6013,53987
80000,67,71922.0,1558,5.32,8078,71922
10000,67,9005.0,111,0.48,995,9005
200000,67,179870.0,6023,15.33,20130,179870
400000,67,359736.0,7802,24.05,40264,359736
600000,67,539508.0,9211,30.96,60492,539508
800000,67,719708.0,10504,37.35,80292,719708
1000000,67,899807.0,11808,43.47,100193,899807
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,13,0.0,6,94
200,68,182.0,15,0.02,18,182
2000,68,1819.0,29,0.07,181,1819
10000,68,9063.0,77,0.3,937,9063
20000,68,18069.0,146,0.58,1931,18069
40000,68,36064.0,284,1.31,3936,36064
60000,68,54119.0,418,2.05,5881,54119
80000,68,72139.0,552,2.79,7861,72139
10000,68,9063.0,77,0.3,937,9063
200000,68,180220.0,1907,12.19,19780,180220
400000,68,360106.0,8192,19.24,39894,360106
600000,68,540017.0,9602,26.15,59983,540017
800000,68,719982.0,10936,32.49,80018,719982
1000000,68,900042.0,15895,39.26,99958,900042
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,5,0.0,22,178
2000,69,1809.0,32,0.16,191,1809
10000,69,9007.0,203,1.61,993,9007
20000,69,17941.0,636,1.93,2059,17941
40000,69,35951.0,950,3.04,4049,35951
60000,69,53880.0,1195,4.89,6120,53880
80000,69,71897.0,1361,5.91,8103,71897
10000,69,9007.0,203,1.61,993,9007
200000,69,179946.0,13467,13.78,20054,179946
400000,69,359885.0,30766,20.84,40115,359885
600000,69,540024.0,32279,29.32,59976,540024
800000,69,720180.0,33632,36.38,79820,720180
1000000,69,900158.0,34959,43.03,99842,900158
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,1,0.0,12,88
200,70,176.0,27,0.26,24,176
2000,70,1799.0,40,0.31,201,1799
10000,70,9010.0,7200,0.69,990,9010
20000,70,18008.0,17168,1.1,1992,18008
40000,70,36015.0,37103,1.71,3985,36015
60000,70,54003.0,57035,2.4,5997,54003
80000,70,72034.0,76964,3.03,7966,72034
10000,70,9010.0,7200,0.69,990,9010
200000,70,180140.0,196560,7.97,19860,180140
400000,70,360107.0,395889,14.43,39893,360107
600000,70,540115.0,595241,21.03,59885,540115
800000,70,720105.0,794591,27.77,79895,720105
1000000,70,900439.0,993865,34.69,99561,900439
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.0,14,86
200,71,170.0,1,0.0,30,170
2000,71,1797.0,17,0.11,203,1797
10000,71,8986.0,2854,1.35,1014,8986
20000,71,18013.0,12819,1.56,1987,18013
40000,71,36093.0,32751,2.23,3907,36093
60000,71,54055.0,52682,2.8,5945,54055
80000,71,71952.0,72636,3.42,8048,71952
10000,71,8986.0,2854,1.35,1014,8986
200000,71,180068.0,192193,7.47,19932,180068
400000,71,360107.0,391507,14.64,39893,360107
600000,71,540505.0,590822,21.74,59495,540505
800000,71,720396.0,790172,28.51,79604,720396
1000000,71,900328.0,989481,35.66,99672,900328
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,5,0.0,9,91
200,72,180.0,18,0.13,20,180
2000,72,1795.0,81,0.74,205,1795
10000,72,8957.0,205,1.38,1043,8957
20000,72,17976.0,9317,1.75,2024,17976
40000,72,35957.0,29245,2.92,4043,35957
60000,72,53970.0,49179,3.55,6030,53970
80000,72,71968.0,69098,4.25,8032,71968
10000,72,8957.0,205,1.38,1043,8957
200000,72,180080.0,188686,8.51,19920,180080
400000,72,360113.0,388018,15.02,39887,360113
600000,72,539911.0,587315,21.38,60089,539911
800000,72,719627.0,786639,27.98,80373,719627
1000000,72,899617.0,985977,34.66,100383,899617
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.05,14,86
200,73,185.0,5,0.05,15,185
2000,73,1801.0,618,0.11,199,1801
10000,73,8992.0,716,0.83,1008,8992
20000,73,17976.0,805,1.31,2024,17976
40000,73,36013.0,940,1.97,3987,36013
60000,73,54017.0,1306,4.91,5983,54017
80000,73,71962.0,1452,5.72,8038,71962
10000,73,8992.0,716,0.83,1008,8992
200000,73,179973.0,2201,9.57,20027,179973
400000,73,360106.0,3553,16.11,39894,360106
600000,73,540012.0,4839,22.61,59988,540012
800000,73,720016.0,6236,29.55,79984,720016
1000000,73,900055.0,7613,36.15,99945,900055
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,7,0.07,23,177
2000,74,1808.0,1692,0.16,192,1808
10000,74,9002.0,9663,0.41,998,9002
20000,74,18009.0,19633,0.72,1991,18009
40000,74,36017.0,39568,1.35,3983,36017
60000,74,53957.0,59500,2.05,6043,53957
80000,74,72036.0,79428,2.89,7964,72036
10000,74,9002.0,9663,0.41,998,9002
200000,74,180043.0,199028,6.58,19957,180043
400000,74,359901.0,398362,13.35,40099,359901
600000,74,539781.0,597716,19.85,60219,539781
800000,74,719772.0,797050,26.9,80228,719772
1000000,74,899932.0,996394,33.48,100068,899932
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,68,0.68,17,183
2000,75,1797.0,103,0.98,203,1797
10000,75,9026.0,764,1.27,974,9026
20000,75,18053.0,836,1.59,1947,18053
40000,75,36044.0,1114,2.16,3956,36044
60000,75,54068.0,1360,3.01,5932,54068
80000,75,72048.0,1508,3.65,7952,72048
10000,75,9026.0,764,1.27,974,9026
200000,75,180183.0,6329,7.62,19817,180183
400000,75,360138.0,30083,14.38,39862,360138
600000,75,540032.0,80856,21.17,59968,540032
800000,75,720180.0,82183,28.02,79820,720180
1000000,75,900260.0,83536,34.75,99740,900260
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,9,0.04,183,1817
10000,76,9034.0,221,0.33,966,9034
20000,76,18027.0,278,0.59,1973,18027
40000,76,36051.0,509,1.24,3949,36051
60000,76,54039.0,648,1.9,5961,54039
80000,76,72026.0,810,2.66,7974,72026
10000,76,9034.0,221,0.33,966,9034
200000,76,180052.0,11739,6.91,19948,180052
400000,76,359976.0,13139,14.07,40024,359976
600000,76,540156.0,14449,20.34,59844,540156
800000,76,720120.0,15782,26.99,79880,720120
1000000,76,899973.0,17085,33.59,100027,899973
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,4,0.04,26,174
2000,77,1784.0,10,0.08,216,1784
10000,77,9007.0,92,0.6,993,9007
20000,77,18062.0,165,0.96,1938,18062
40000,77,36038.0,496,1.77,3962,36038
60000,77,54067.0,636,2.42,5933,54067
80000,77,72058.0,810,3.34,7942,72058
10000,77,9007.0,92,0.6,993,9007
200000,77,180057.0,1869,9.75,19943,180057
400000,77,359980.0,3226,16.6,40020,359980
600000,77,539854.0,4529,22.9,60146,539854
800000,77,719998.0,57869,29.52,80002,719998
1000000,77,900038.0,59234,36.05,99962,900038
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,94,0.94,7,93
200,78,184.0,194,1.94,16,184
2000,78,1803.0,1990,19.82,197,1803
10000,78,8924.0,9442,94.07,1076,8924
20000,78,17852.0,19415,193.54,2148,17852
40000,78,35678.0,39342,392.11,4322,35678
60000,78,53494.0,59260,590.65,6506,53494
80000,78,71339.0,79135,788.78,8661,71339
10000,78,8924.0,9442,94.07,1076,8924
200000,78,179282.0,198722,878.23,20718,179282
400000,78,359114.0,398077,885.22,40886,359114
600000,78,539221.0,597421,891.81,60779,539221
800000,78,719195.0,796733,898.27,80805,719195
1000000,78,899175.0,942187,904.96,100825,899175
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,6,0.0,22,178
2000,79,1784.0,90,0.81,216,1784
10000,79,8957.0,597,1.08,1043,8957
20000,79,17966.0,661,1.41,2034,17966
40000,79,35938.0,838,2.56,4062,35938
60000,79,53971.0,1784,11.44,6029,53971
80000,79,71954.0,4521,12.12,8046,71954
10000,79,8957.0,597,1.08,1043,8957
200000,79,179859.0,10754,17.22,20141,179859
400000,79,359844.0,12199,24.42,40156,359844
600000,79,539878.0,13503,31.13,60122,539878
800000,79,719763.0,14823,37.78,80237,719763
1000000,79,899835.0,16198,44.42,100165,899835
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,80,0.0,11,89
200,80,181.0,180,0.0,19,181
2000,80,1770.0,1974,0.26,230,1770
10000,80,8960.0,9945,9.7,1040,8960
20000,80,18003.0,19902,10.08,1997,18003
40000,80,35964.0,39832,10.89,4036,35964
60000,80,53980.0,59786,11.57,6020,53980
80000,80,72029.0,79730,12.2,7971,72029
10000,80,8960.0,9945,9.7,1040,8960
200000,80,180054.0,199302,16.17,19946,180054
400000,80,360108.0,398048,22.99,39892,360108
600000,80,540189.0,597406,29.02,59811,540189
800000,80,719986.0,796729,35.71,80014,719986
1000000,80,899839.0,996052,42.32,100161,899839
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1799.0,239,2.11,201,1799
10000,81,9053.0,290,2.37,947,9053
20000,81,18059.0,1599,2.74,1941,18059
40000,81,36030.0,2319,3.29,3970,36030
60000,81,54051.0,2546,3.97,5949,54051
80000,81,72127.0,2679,4.62,7873,72127
10000,81,9053.0,290,2.37,947,9053
200000,81,180042.0,4459,9.86,19958,180042
400000,81,360098.0,8959,16.45,39902,360098
600000,81,540096.0,10390,23.47,59904,540096
800000,81,719939.0,11728,30.02,80061,719939
1000000,81,900083.0,13004,36.2,99917,900083
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,28,0.0,10,90
200,82,175.0,123,0.04,25,175
