Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539274.0,53193,715.44,60726,539274
800000,43,719216.0,54467,784.79,80784,719216
1000000,43,898989.0,55721,854.57,101011,898989
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,196,1.96,26,174
2000,44,1756.0,1978,20.68,244,1756
10000,44,8866.0,9955,102.7,1134,8866
20000,44,17822.0,19930,205.42,2178,17822
40000,44,35609.0,39861,410.22,4391,35609
60000,44,53431.0,59790,615.99,6569,53431
80000,44,71151.0,79707,820.92,8849,71151
200000,44,178835.0,108034,1139.56,21165,178835
400000,44,358663.0,109347,1213.17,41337,358663
600000,44,538519.0,110618,1280.69,61481,538519
800000,44,718392.0,111918,1351.65,81608,718392
1000000,44,898048.0,113281,1427.47,101952,898048
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1791.0,1983,20.37,209,1791
10000,45,8913.0,9953,102.59,1087,8913
20000,45,17813.0,19923,204.81,2187,17813
40000,45,35753.0,36867,379.92,4247,35753
60000,45,53731.0,36986,386.33,6269,53731
80000,45,71790.0,37119,394.05,8210,71790
200000,45,179582.0,37885,435.01,20418,179582
400000,45,359651.0,39239,512.72,40349,359651
600000,45,539505.0,40573,588.16,60495,539505
800000,45,719592.0,41933,662.15,80408,719592
1000000,45,899766.0,43237,732.25,100234,899766
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1791.0,1967,21.92,209,1791
10000,46,8907.0,9907,104.83,1093,8907
20000,46,17815.0,19869,206.61,2185,17815
40000,46,35669.0,39806,412.46,4331,35669
60000,46,53518.0,59750,616.13,6482,53518
80000,46,71309.0,79684,821.41,8691,71309
200000,46,179221.0,104215,1103.35,20779,179221
400000,46,359163.0,105567,1177.89,40837,359163
600000,46,538955.0,106910,1247.84,61045,538955
800000,46,718990.0,108282,1324.38,81010,718990
1000000,46,898938.0,109632,1399.89,101062,898938
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1791.0,1996,20.77,209,1791
10000,47,8857.0,9969,102.75,1143,8857
20000,47,17736.0,19570,202.72,2264,17736
40000,47,35480.0,39336,405.69,4520,35480
60000,47,53491.0,40141,418.96,6509,53491
80000,47,71480.0,40269,426.99,8520,71480
200000,47,179523.0,41082,470.31,20477,179523
400000,47,359721.0,42438,545.25,40279,359721
600000,47,539756.0,43754,618.08,60244,539756
800000,47,719800.0,45122,691.07,80200,719800
1000000,47,899688.0,46479,766.92,100312,899688
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,194,1.94,21,179
2000,48,1782.0,1987,22.93,218,1782
10000,48,8888.0,9964,105.76,1112,8888
20000,48,17770.0,19937,207.83,2230,17770
40000,48,35622.0,36622,380.26,4378,35622
60000,48,53607.0,36756,387.72,6393,53607
80000,48,71567.0,36879,394.44,8433,71567
200000,48,179480.0,37675,436.87,20520,179480
400000,48,359374.0,39046,510.79,40626,359374
600000,48,539270.0,40392,581.13,60730,539270
800000,48,719179.0,41688,655.02,80821,719179
1000000,48,899036.0,43016,729.77,100964,899036
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,89.0,100,1.36,11,89
200,49,181.0,192,2.28,19,181
2000,49,1784.0,1966,20.38,216,1784
10000,49,8976.0,9939,102.54,1024,8976
20000,49,17928.0,19904,205.52,2072,17928
40000,49,35662.0,39847,410.35,4338,35662
60000,49,53567.0,50491,522.73,6433,53567
80000,49,71556.0,50645,530.75,8444,71556
200000,49,179574.0,51471,576.81,20426,179574
400000,49,359594.0,52753,648.67,40406,359594
600000,49,539817.0,54074,722.54,60183,539817
800000,49,719701.0,55419,798.81,80299,719701
1000000,49,899630.0,56820,877.26,100370,899630
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,99,0.99,19,81
200,50,169.0,199,1.99,31,169
2000,50,1779.0,1728,18.9,221,1779
10000,50,8904.0,3723,41.28,1096,8904
20000,50,17859.0,3779,44.36,2141,17859
40000,50,35880.0,3896,51.2,4120,35880
60000,50,53874.0,4005,56.79,6126,53874
80000,50,71769.0,4137,63.51,8231,71769
200000,50,179657.0,4936,108.22,20343,179657
400000,50,359778.0,6271,180.88,40222,359778
600000,50,539524.0,7636,256.99,60476,539524
800000,50,719405.0,8916,324.33,80595,719405
1000000,50,899323.0,10260,401.94,100677,899323
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.45,11,89
200,51,175.0,130,1.84,25,175
2000,51,1773.0,1917,20.07,227,1773
10000,51,8977.0,4409,47.24,1023,8977
20000,51,17959.0,4485,51.51,2041,17959
40000,51,36002.0,4601,57.89,3998,36002
60000,51,53925.0,4765,67.27,6075,53925
80000,51,71863.0,4886,73.97,8137,71863
200000,51,179775.0,5687,116.72,20225,179775
400000,51,359461.0,7054,192.76,40539,359461
600000,51,539569.0,8350,264.31,60431,539569
800000,51,719536.0,9654,338.37,80464,719536
1000000,51,899500.0,11051,414.44,100500,899500
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,69,0.69,7,93
200,52,183.0,86,0.86,17,183
2000,52,1803.0,417,6.87,197,1803
10000,52,8995.0,513,11.07,1005,8995
20000,52,17937.0,944,18.53,2063,17937
40000,52,35816.0,1105,26.17,4184,35816
60000,52,53797.0,1242,34.02,6203,53797
80000,52,71753.0,1374,41.28,8247,71753
200000,52,179814.0,2186,82.34,20186,179814
400000,52,359774.0,3499,154.69,40226,359774
600000,52,539887.0,4799,223.31,60113,539887
800000,52,719703.0,6114,295.41,80297,719703
1000000,52,899866.0,7480,369.19,100134,899866
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.27,11,89
200,53,178.0,200,2.27,22,178
2000,53,1783.0,1997,21.5,217,1783
10000,53,8896.0,9972,103.68,1104,8896
20000,53,17780.0,19944,207.27,2220,17780
40000,53,35630.0,39886,411.73,4370,35630
60000,53,53383.0,59815,617.59,6617,53383
80000,53,71188.0,73554,762.36,8812,71188
200000,53,179355.0,74288,805.7,20645,179355
400000,53,359263.0,75589,874.42,40737,359263
600000,53,539316.0,76901,946.04,60684,539316
800000,53,719240.0,78226,1021.39,80760,719240
1000000,53,899278.0,79569,1096.74,100722,899278
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,83.0,100,5.41,17,83
200,54,162.0,197,14.57,38,162
2000,54,1764.0,530,47.15,236,1764
10000,54,8966.0,586,49.87,1034,8966
20000,54,17972.0,648,53.37,2028,17972
40000,54,35924.0,781,61.18,4076,35924
60000,54,53923.0,927,70.11,6077,53923
80000,54,71873.0,1059,77.55,8127,71873
200000,54,179727.0,1962,121.59,20273,179727
400000,54,359839.0,3289,193.81,40161,359839
600000,54,540044.0,4577,263.66,59956,540044
800000,54,719920.0,5848,329.74,80080,719920
1000000,54,899838.0,7159,403.24,100162,899838
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1937,20.36,213,1787
10000,55,8876.0,6644,69.59,1124,8876
20000,55,17805.0,16608,172.47,2195,17805
40000,55,35594.0,36536,376.79,4406,35594
60000,55,53450.0,56480,581.99,6550,53450
80000,55,71191.0,76413,787.71,8809,71191
200000,55,177931.0,196016,2020.82,22069,177931
400000,55,355524.0,395384,4073.27,44476,355524
600000,55,534659.0,482409,5001.93,65341,534659
800000,55,714607.0,483761,5074.76,85393,714607
1000000,55,894523.0,485069,5148.23,105477,894523
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,100,1.09,10,90
200,56,178.0,200,2.09,22,178
2000,56,1776.0,1989,20.43,224,1776
10000,56,8914.0,9936,102.15,1086,8914
20000,56,17823.0,19721,203.33,2177,17823
40000,56,35676.0,37522,387.28,4324,35676
60000,56,53699.0,37648,394.03,6301,53699
80000,56,71714.0,37780,402.1,8286,71714
200000,56,179583.0,38581,445.3,20417,179583
400000,56,359605.0,39921,517.74,40395,359605
600000,56,539612.0,41321,591.77,60388,539612
800000,56,719478.0,42668,667.52,80522,719478
1000000,56,899433.0,44077,742.0,100567,899433
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1807.0,556,8.35,193,1807
10000,57,8995.0,604,10.72,1005,8995
20000,57,18021.0,659,13.07,1979,18021
40000,57,35991.0,796,20.65,4009,35991
60000,57,54032.0,919,28.09,5968,54032
80000,57,71986.0,1052,34.55,8014,71986
200000,57,180065.0,1878,78.18,19935,180065
400000,57,360129.0,3202,152.35,39871,360129
600000,57,539974.0,4519,226.63,60026,539974
800000,57,719577.0,5879,303.95,80423,719577
1000000,57,899338.0,7215,379.05,100662,899338
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,48,0.75,12,88
200,58,176.0,107,1.34,24,176
2000,58,1775.0,1873,20.08,225,1775
10000,58,8895.0,9455,98.33,1105,8895
20000,58,17840.0,19414,200.53,2160,17840
40000,58,35482.0,39342,405.84,4518,35482
60000,58,53180.0,59276,612.56,6820,53180
80000,58,70994.0,79199,817.1,9006,70994
200000,58,177919.0,198768,2050.68,22081,177919
400000,58,356025.0,398078,4104.8,43975,356025
600000,58,534127.0,597443,6158.48,65873,534127
800000,58,712024.0,796762,8211.97,87976,712024
1000000,58,889917.0,996050,10263.26,110083,889917
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,194,1.94,22,178
2000,59,1797.0,1923,20.04,203,1797
10000,59,8938.0,9664,100.87,1062,8938
20000,59,17980.0,10869,115.26,2020,17980
40000,59,35960.0,11022,124.08,4040,35960
60000,59,53994.0,11160,131.94,6006,53994
80000,59,71940.0,11288,139.16,8060,71940
200000,59,179881.0,12142,186.49,20119,179881
400000,59,359827.0,13419,256.59,40173,359827
600000,59,539639.0,14786,333.44,60361,539639
800000,59,719543.0,16111,406.9,80457,719543
1000000,59,899424.0,17486,480.32,100576,899424
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,193,1.93,24,176
2000,60,1781.0,1961,20.24,219,1781
10000,60,8904.0,9915,102.57,1096,8904
20000,60,17856.0,19880,205.01,2144,17856
40000,60,35635.0,39811,408.91,4365,35635
60000,60,53472.0,59748,615.3,6528,53472
80000,60,71289.0,79685,821.24,8711,71289
200000,60,178013.0,197469,2034.9,21987,178013
400000,60,358030.0,199797,2116.86,41970,358030
600000,60,538166.0,201178,2191.42,61834,538166
800000,60,717938.0,202574,2264.96,82062,717938
1000000,60,898069.0,203927,2338.25,101931,898069
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,98,0.98,10,90
200,61,177.0,198,1.98,23,177
2000,61,1797.0,1983,20.91,203,1797
10000,61,8903.0,9955,103.24,1097,8903
20000,61,17838.0,19914,205.62,2162,17838
40000,61,35867.0,21152,223.4,4133,35867
60000,61,53809.0,21251,228.35,6191,53809
80000,61,71828.0,21368,234.92,8172,71828
200000,61,179709.0,22138,275.83,20291,179709
400000,61,359480.0,23451,351.15,40520,359480
600000,61,539447.0,24798,425.28,60553,539447
800000,61,719338.0,26104,498.91,80662,719338
1000000,61,899474.0,27390,569.91,100526,899474
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,97,0.97,13,87
200,62,170.0,197,1.97,30,170
2000,62,1794.0,1990,21.79,206,1794
10000,62,8907.0,9964,103.78,1093,8907
20000,62,17788.0,19933,206.8,2212,17788
40000,62,35571.0,39196,405.73,4429,35571
60000,62,53292.0,59126,612.14,6708,53292
80000,62,71096.0,79028,818.0,8904,71096
200000,62,179023.0,96990,1033.35,20977,179023
400000,62,358887.0,98279,1104.47,41113,358887
600000,62,538597.0,99634,1178.41,61403,538597
800000,62,718401.0,100950,1251.87,81599,718401
1000000,62,898327.0,102302,1329.38,101673,898327
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,95,1.67,5,95
200,63,183.0,193,2.65,17,183
2000,63,1760.0,1982,21.89,240,1760
10000,63,8857.0,9957,104.7,1143,8857
20000,63,17715.0,19854,206.64,2285,17715
40000,63,35408.0,39754,413.56,4592,35408
60000,63,53147.0,59693,619.97,6853,53147
80000,63,70843.0,79629,825.81,9157,70843
200000,63,178411.0,103096,1095.85,21589,178411
400000,63,358264.0,104440,1167.7,41736,358264
600000,63,538108.0,105828,1245.21,61892,538108
800000,63,718094.0,107171,1318.04,81906,718094
1000000,63,897818.0,108509,1391.81,102182,897818
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.36,22,178
2000,64,1790.0,1989,20.7,210,1790
10000,64,8890.0,9962,103.13,1110,8890
20000,64,17734.0,19929,205.77,2266,17734
40000,64,35546.0,37271,384.5,4454,35546
60000,64,53560.0,37416,392.61,6440,53560
80000,64,71649.0,37559,400.88,8351,71649
200000,64,179451.0,38363,445.1,20549,179451
400000,64,359411.0,39774,521.13,40589,359411
600000,64,539361.0,41112,597.06,60639,539361
800000,64,719101.0,42457,670.99,80899,719101
1000000,64,899137.0,43779,745.59,100863,899137
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1761.0,1992,21.0,239,1761
10000,65,9008.0,2640,29.37,992,9008
20000,65,18023.0,2706,32.91,1977,18023
40000,65,36081.0,2839,39.64,3919,36081
60000,65,54069.0,2977,47.68,5931,54069
80000,65,72001.0,3087,54.36,7999,72001
200000,65,179940.0,3928,98.95,20060,179940
400000,65,359823.0,5290,173.5,40177,359823
600000,65,539833.0,6586,243.79,60167,539833
800000,65,719635.0,7938,318.87,80365,719635
1000000,65,899551.0,9222,389.31,100449,899551
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,198,1.98,30,170
2000,66,1801.0,1995,20.49,199,1801
10000,66,8976.0,7407,77.94,1024,8976
20000,66,17982.0,7471,81.55,2018,17982
40000,66,36000.0,7622,90.98,4000,36000
60000,66,53995.0,7756,97.54,6005,53995
80000,66,71938.0,7908,107.07,8062,71938
200000,66,179906.0,8694,151.47,20094,179906
400000,66,359778.0,10041,225.15,40222,359778
600000,66,539880.0,11436,300.21,60120,539880
800000,66,719940.0,12744,368.55,80060,719940
1000000,66,899719.0,14100,443.76,100281,899719
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.09,13,87
200,67,175.0,200,2.09,25,175
2000,67,1765.0,1979,20.42,235,1765
10000,67,8908.0,9938,102.98,1092,8908
20000,67,17794.0,19908,205.11,2206,17794
40000,67,35610.0,39847,409.0,4390,35610
60000,67,53399.0,58628,604.01,6601,53399
80000,67,71324.0,58764,611.76,8676,71324
200000,67,179242.0,59529,654.6,20758,179242
400000,67,359043.0,60907,726.25,40957,359043
600000,67,538760.0,62222,798.53,61240,538760
800000,67,718891.0,63549,870.48,81109,718891
1000000,67,898912.0,64931,947.12,101088,898912
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.72,18,182
2000,68,1798.0,1990,22.24,202,1798
10000,68,8958.0,9970,104.83,1042,8958
20000,68,17868.0,19932,206.61,2132,17868
40000,68,35644.0,39861,412.02,4356,35644
60000,68,53476.0,59804,617.84,6524,53476
80000,68,71297.0,79725,822.09,8703,71297
200000,68,178535.0,160258,1664.95,21465,178535
400000,68,358343.0,161612,1738.88,41657,358343
600000,68,538197.0,162930,1812.45,61803,538197
800000,68,718087.0,164341,1891.0,81913,718087
1000000,68,898070.0,165642,1961.88,101930,898070
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,89.0,100,1.72,11,89
200,69,175.0,200,2.81,25,175
2000,69,1785.0,1988,21.59,215,1785
10000,69,8916.0,9850,102.82,1084,8916
20000,69,17747.0,19635,203.55,2253,17747
40000,69,35749.0,19973,213.95,4251,35749
60000,69,53675.0,20107,221.86,6325,53675
80000,69,71681.0,20254,229.63,8319,71681
200000,69,179696.0,21038,272.12,20304,179696
400000,69,359575.0,22309,340.45,40425,359575
600000,69,539646.0,23636,412.85,60354,539646
800000,69,719735.0,25004,490.34,80265,719735
1000000,69,899648.0,26329,562.81,100352,899648
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.18,13,87
200,70,174.0,200,2.54,26,174
2000,70,1794.0,438,5.55,206,1794
10000,70,9004.0,493,8.62,996,9004
20000,70,17996.0,579,13.44,2004,17996
40000,70,35996.0,720,20.97,4004,35996
60000,70,53978.0,856,28.0,6022,53978
80000,70,72002.0,974,34.67,7998,72002
200000,70,180060.0,1761,77.55,19940,180060
400000,70,359970.0,3038,152.78,40030,359970
600000,70,539911.0,4408,229.03,60089,539911
800000,70,719840.0,5744,303.41,80160,719840
1000000,70,900113.0,7052,374.54,99887,900113
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,64,1.54,15,85
200,71,169.0,162,2.52,31,169
2000,71,1775.0,1926,20.34,225,1775
10000,71,8893.0,9897,102.75,1107,8893
20000,71,17822.0,19870,205.45,2178,17822
40000,71,35708.0,39810,410.79,4292,35708
60000,71,53477.0,59737,617.26,6523,53477
80000,71,71168.0,79669,822.79,8832,71168
200000,71,179104.0,93269,994.7,20896,179104
400000,71,359083.0,94562,1066.31,40917,359083
600000,71,539427.0,95879,1140.95,60573,539427
800000,71,719237.0,97229,1215.47,80763,719237
1000000,71,899104.0,98589,1292.61,100896,899104
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.54,21,179
2000,72,1791.0,585,7.02,209,1791
10000,72,8950.0,634,10.21,1050,8950
20000,72,17965.0,702,13.41,2035,17965
40000,72,35943.0,833,20.12,4057,35943
60000,72,53942.0,971,27.53,6058,53942
80000,72,71934.0,1088,34.55,8066,71934
200000,72,180004.0,1955,82.1,19996,180004
400000,72,359978.0,3245,151.79,40022,359978
600000,72,539698.0,4628,225.65,60302,539698
800000,72,719349.0,5940,295.74,80651,719349
1000000,72,899269.0,7260,366.72,100731,899269
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.18,15,85
200,73,182.0,200,2.18,18,182
2000,73,1795.0,383,4.46,205,1795
10000,73,8985.0,442,8.11,1015,8985
20000,73,17967.0,505,11.35,2033,17967
40000,73,35997.0,622,17.92,4003,35997
60000,73,53997.0,728,23.48,6003,53997
80000,73,71934.0,853,31.12,8066,71934
200000,73,179906.0,2117,77.06,20094,179906
400000,73,359979.0,3517,152.53,40021,359979
600000,73,539815.0,4788,220.59,60185,539815
800000,73,719758.0,6098,291.92,80242,719758
1000000,73,899735.0,7370,360.8,100265,899735
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1799.0,687,11.73,201,1799
10000,74,8991.0,733,14.35,1009,8991
20000,74,17994.0,795,17.58,2006,17994
40000,74,35997.0,941,26.06,4003,35997
60000,74,53934.0,1056,31.89,6066,53934
80000,74,72008.0,1217,40.88,7992,72008
200000,74,179968.0,2032,85.12,20032,179968
400000,74,359755.0,3319,156.49,40245,359755
600000,74,539547.0,4646,230.42,60453,539547
800000,74,719473.0,6053,307.85,80527,719473
1000000,74,899560.0,7460,381.68,100440,899560
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,95,0.95,8,92
200,75,183.0,195,1.95,17,183
2000,75,1778.0,1967,20.66,222,1778
10000,75,8920.0,9872,102.14,1080,8920
20000,75,17848.0,19842,205.26,2152,17848
40000,75,35609.0,39727,410.68,4391,35609
60000,75,53436.0,59612,616.73,6564,53436
80000,75,71219.0,79547,821.48,8781,71219
200000,75,178111.0,199185,2054.31,21889,178111
400000,75,357794.0,221518,2338.48,42206,357794
600000,75,537637.0,222848,2410.37,62363,537637
800000,75,717720.0,224208,2483.82,82280,717720
1000000,75,897727.0,225618,2563.26,102273,897727
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,95,0.95,11,89
200,76,180.0,195,1.95,20,180
2000,76,1799.0,1991,20.27,201,1799
10000,76,8935.0,9887,101.21,1065,8935
20000,76,17832.0,19843,203.29,2168,17832
40000,76,35639.0,39754,406.81,4361,35639
60000,76,53483.0,55158,565.71,6517,53483
80000,76,71459.0,55292,572.45,8541,71459
200000,76,179440.0,56019,613.38,20560,179440
400000,76,359296.0,57417,689.1,40704,359296
600000,76,539403.0,58762,760.78,60597,539403
800000,76,719302.0,60123,837.03,80698,719302
1000000,76,899083.0,61453,909.28,100917,899083
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.18,28,172
2000,77,1773.0,1060,11.41,227,1773
10000,77,8997.0,1107,14.31,1003,8997
20000,77,18052.0,1177,17.71,1948,18052
40000,77,36024.0,1296,25.11,3976,36024
60000,77,54044.0,1438,33.1,5956,54044
80000,77,72031.0,1577,40.7,7969,72031
200000,77,180001.0,2424,87.96,19999,180001
400000,77,359853.0,3789,162.81,40147,359853
600000,77,539660.0,5164,238.39,60340,539660
800000,77,719743.0,6497,312.47,80257,719743
1000000,77,899718.0,7807,385.06,100282,899718
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1801.0,1803,20.19,199,1801
10000,78,8955.0,5534,60.11,1045,8955
20000,78,17981.0,5620,64.84,2019,17981
40000,78,35990.0,5744,71.84,4010,35990
60000,78,53973.0,5879,79.22,6027,53973
80000,78,72015.0,6005,86.24,7985,72015
200000,78,179993.0,6787,127.63,20007,179993
400000,78,359738.0,8100,198.09,40262,359738
600000,78,539773.0,9447,272.22,60227,539773
800000,78,719664.0,10796,346.19,80336,719664
1000000,78,899578.0,12134,419.6,100422,899578
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,99,0.99,16,84
200,79,175.0,199,1.99,25,175
2000,79,1765.0,1993,20.38,235,1765
10000,79,8890.0,7327,79.39,1110,8890
20000,79,17893.0,7408,84.16,2107,17893
40000,79,35858.0,7534,90.19,4142,35858
60000,79,53898.0,7658,97.01,6102,53898
80000,79,71869.0,7786,105.31,8131,71869
200000,79,179729.0,8611,151.72,20271,179729
400000,79,359650.0,9933,224.7,40350,359650
600000,79,539604.0,11261,297.65,60396,539604
800000,79,719420.0,12633,372.93,80580,719420
1000000,79,899407.0,13972,444.55,100593,899407
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,58,0.67,12,88
200,80,180.0,58,0.67,20,180
2000,80,1769.0,66,1.02,231,1769
10000,80,8963.0,119,3.89,1037,8963
20000,80,18004.0,193,7.6,1996,18004
40000,80,35963.0,340,15.28,4037,35963
60000,80,53972.0,485,22.31,6028,53972
80000,80,72014.0,614,29.36,7986,72014
200000,80,179990.0,1396,74.53,20010,179990
400000,80,359978.0,2719,145.0,40022,359978
600000,80,539978.0,4075,218.86,60022,539978
800000,80,719704.0,5462,293.57,80296,719704
1000000,80,899494.0,6810,366.72,100506,899494
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,87.0,100,1.09,13,87
200,81,177.0,200,2.09,23,177
2000,81,1773.0,1994,20.75,227,1773
10000,81,8943.0,9960,104.73,1057,8943
20000,81,17842.0,19939,208.03,2158,17842
40000,81,35635.0,39876,412.89,4365,35635
60000,81,53441.0,59793,618.9,6559,53441
80000,81,71332.0,79730,824.84,8668,71332
200000,81,179091.0,93811,1000.57,20909,179091
400000,81,359091.0,95179,1075.99,40909,359091
600000,81,539015.0,96474,1145.01,60985,539015
800000,81,718792.0,97810,1219.93,81208,718792
1000000,81,898868.0,99128,1293.14,101132,898868
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1776.0,1994,20.57,224,1776
10000,82,8888.0,9959,103.55,1112,8888
20000,82,17775.0,19934,206.09,2225,17775
40000,82,35526.0,39767,409.82,4474,35526
60000,82,53453.0,49451,513.59,6547,53453
80000,82,71474.0,49568,519.26,8526,71474
200000,82,179602.0,50383,562.87,20398,179602
400000,82,359465.0,51718,634.72,40535,359465
600000,82,539240.0,53060,705.11,60760,539240
800000,82,719052.0,54442,781.03,80948,719052
1000000,82,898893.0,55753,857.14,101107,898893
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,34,0.34,7,93
200,83,184.0,35,0.35,16,184
2000,83,1788.0,55,1.72,212,1788
10000,83,8987.0,118,4.96,1013,8987
20000,83,17923.0,189,9.54,2077,17923
40000,83,35965.0,496,19.54,4035,35965
60000,83,53887.0,622,26.11,6113,53887
80000,83,71824.0,747,32.67,8176,71824
200000,83,179875.0,1537,76.21,20125,179875
400000,83,360100.0,2808,145.08,39900,360100
600000,83,540088.0,4121,217.88,59912,540088
800000,83,719769.0,5436,293.85,80231,719769
1000000,83,899820.0,6761,366.59,100180,899820
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,67,0.67,14,86
200,84,173.0,167,1.94,27,173
2000,84,1798.0,1959,20.22,202,1798
10000,84,8957.0,9900,102.15,1043,8957
20000,84,17859.0,19869,204.54,2141,17859
40000,84,35650.0,39393,405.36,4350,35650
60000,84,53377.0,59318,612.08,6623,53377
80000,84,71142.0,79247,817.13,8858,71142
200000,84,178928.0,101493,1074.69,21072,178928
400000,84,358724.0,102819,1145.91,41276,358724
600000,84,538530.0,104167,1218.43,61470,538530
800000,84,718436.0,105468,1289.76,81564,718436
1000000,84,898153.0,106734,1359.3,101847,898153
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,84,0.84,8,92
200,85,180.0,184,1.84,20,180
2000,85,1795.0,1981,20.62,205,1795
10000,85,8904.0,9958,102.37,1096,8904
20000,85,17778.0,19917,205.2,2222,17778
40000,85,35658.0,39838,410.98,4342,35658
60000,85,53417.0,59772,616.71,6583,53417
80000,85,71256.0,79696,821.26,8744,71256
200000,85,178846.0,121549,1274.53,21154,178846
400000,85,358691.0,122841,1345.41,41309,358691
600000,85,538394.0,124226,1423.61,61606,538394
800000,85,718244.0,125520,1493.43,81756,718244
1000000,85,898348.0,126859,1566.31,101652,898348
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,175.0,196,3.22,25,175
2000,86,1800.0,1699,18.7,200,1800
10000,86,9017.0,1748,21.62,983,9017
20000,86,17978.0,1796,23.72,2022,17978
40000,86,35888.0,1912,30.55,4112,35888
60000,86,53847.0,2043,38.16,6153,53847
80000,86,71876.0,2198,46.91,8124,71876
