Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,539816.0,595801,150.55,60184,539816
800000,8,719787.0,795139,185.55,80213,719787
1000000,8,899774.0,909870,218.9,100226,899774
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,100,5.0,13,87
200,9,164.0,200,10.0,36,164
2000,9,1757.0,1969,22.15,243,1757
10000,9,8988.0,9646,23.15,1012,8988
20000,9,18027.0,19606,25.1,1973,18027
40000,9,35984.0,39533,28.6,4016,35984
60000,9,53975.0,59478,31.95,6025,53975
80000,9,71991.0,79411,35.05,8009,71991
10000,9,8988.0,9646,23.15,1012,8988
200000,9,180177.0,196990,55.05,19823,180177
400000,9,360032.0,395974,90.9,39968,360032
600000,9,540051.0,595296,125.2,59949,540051
800000,9,720021.0,783658,159.3,79979,720021
1000000,9,900068.0,982064,191.85,99932,900068
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,92,4.6,16,84
200,10,169.0,192,9.6,31,169
2000,10,1690.0,1989,99.15,310,1690
10000,10,8921.0,9966,101.75,1079,8921
20000,10,17960.0,19944,103.75,2040,17960
40000,10,35952.0,39853,106.55,4048,35952
60000,10,54010.0,59789,109.35,5990,54010
80000,10,72048.0,79726,113.05,7952,72048
10000,10,8921.0,9966,101.75,1079,8921
200000,10,180006.0,186900,133.45,19994,180006
400000,10,359840.0,385676,167.35,40160,359840
600000,10,539788.0,585053,200.5,60212,539788
800000,10,719781.0,784359,233.65,80219,719781
1000000,10,899808.0,983715,267.3,100192,899808
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.1,0,3
100,11,88.0,100,0.2,12,88
200,11,180.0,200,0.2,20,180
2000,11,1779.0,1879,0.7,221,1779
10000,11,9023.0,9852,2.0,977,9023
20000,11,18015.0,19825,3.6,1985,18015
40000,11,35959.0,38914,7.05,4041,35959
60000,11,53959.0,55792,10.3,6041,53959
80000,11,71935.0,75736,13.65,8065,71935
10000,11,9023.0,9852,2.0,977,9023
200000,11,179874.0,195325,35.45,20126,179874
400000,11,359625.0,394679,70.2,40375,359625
600000,11,539726.0,594039,102.95,60274,539726
800000,11,719515.0,793394,135.4,80485,719515
1000000,11,899559.0,992777,168.15,100441,899559
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,168.0,200,5.75,32,168
2000,12,1801.0,406,5.9,199,1801
10000,12,8995.0,448,6.85,1005,8995
20000,12,17986.0,512,8.3,2014,17986
40000,12,35927.0,629,11.25,4073,35927
60000,12,53884.0,777,14.35,6116,53884
80000,12,71926.0,916,18.35,8074,71926
10000,12,8995.0,448,6.85,1005,8995
200000,12,179999.0,1773,39.6,20001,179999
400000,12,359947.0,3187,75.15,40053,359947
600000,12,539931.0,4542,109.3,60069,539931
800000,12,719722.0,5878,142.2,80278,719722
1000000,12,899515.0,7197,175.1,100485,899515
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1764.0,731,36.1,236,1764
10000,13,8906.0,1551,37.7,1094,8906
20000,13,17941.0,1630,39.5,2059,17941
40000,13,35961.0,1760,42.95,4039,35961
60000,13,53998.0,1894,46.35,6002,53998
80000,13,71978.0,2045,50.25,8022,71978
10000,13,8906.0,1551,37.7,1094,8906
200000,13,179954.0,2846,71.4,20046,179954
400000,13,359682.0,4101,102.65,40318,359682
600000,13,539712.0,5497,135.35,60288,539712
800000,13,719842.0,6853,168.65,80158,719842
1000000,13,899600.0,8153,202.6,100400,899600
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,98,4.55,14,86
200,14,173.0,198,8.15,27,173
2000,14,1722.0,1993,97.55,278,1722
10000,14,8734.0,9970,276.95,1266,8734
20000,14,17736.0,19941,278.5,2264,17736
40000,14,35737.0,39874,282.6,4263,35737
60000,14,53672.0,59807,286.2,6328,53672
80000,14,71724.0,65151,288.95,8276,71724
10000,14,8734.0,9970,276.95,1266,8734
200000,14,179609.0,65983,308.4,20391,179609
400000,14,359615.0,67265,340.4,40385,359615
600000,14,539736.0,68588,372.5,60264,539736
800000,14,719557.0,69952,406.6,80443,719557
1000000,14,899342.0,71275,439.1,100658,899342
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,94,4.7,14,86
200,15,173.0,194,9.7,27,173
2000,15,1679.0,1984,98.8,321,1679
10000,15,8821.0,9959,146.85,1179,8821
20000,15,17778.0,19868,148.2,2222,17778
40000,15,35756.0,39794,151.0,4244,35756
60000,15,53697.0,59728,154.1,6303,53697
80000,15,71706.0,79675,157.0,8294,71706
10000,15,8821.0,9959,146.85,1179,8821
200000,15,179747.0,199257,176.5,20253,179747
400000,15,359766.0,396350,208.55,40234,359766
600000,15,539631.0,595535,242.3,60369,539631
800000,15,719702.0,794883,277.35,80298,719702
1000000,15,899863.0,994161,310.6,100137,899863
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1749.0,1994,24.25,251,1749
10000,16,8968.0,9920,25.6,1032,8968
20000,16,17933.0,19881,27.35,2067,17933
40000,16,35955.0,39807,30.65,4045,35955
60000,16,54048.0,59744,33.95,5952,54048
80000,16,72163.0,79688,37.15,7837,72163
10000,16,8968.0,9920,25.6,1032,8968
200000,16,180151.0,199305,56.4,19849,180151
400000,16,360330.0,397995,88.85,39670,360330
600000,16,540363.0,586059,121.35,59637,540363
800000,16,720051.0,785103,154.8,79949,720051
1000000,16,899839.0,984412,188.05,100161,899839
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,173.0,173,8.65,27,173
2000,17,1791.0,195,8.9,209,1791
10000,17,9019.0,509,10.8,981,9019
20000,17,18068.0,586,12.55,1932,18068
40000,17,36047.0,872,15.7,3953,36047
60000,17,53990.0,1184,19.05,6010,53990
80000,17,72015.0,1484,22.65,7985,72015
10000,17,9019.0,509,10.8,981,9019
200000,17,179962.0,2310,43.2,20038,179962
400000,17,359911.0,3536,74.15,40089,359911
600000,17,539761.0,4861,107.75,60239,539761
800000,17,719674.0,6222,141.8,80326,719674
1000000,17,899798.0,7598,176.3,100202,899798
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,174.0,200,8.6,26,174
2000,18,1803.0,1994,9.65,197,1803
10000,18,8942.0,9959,10.85,1058,8942
20000,18,17916.0,19928,12.8,2084,17916
40000,18,35910.0,39858,16.15,4090,35910
60000,18,53937.0,59808,19.35,6063,53937
80000,18,72014.0,79744,23.75,7986,72014
10000,18,8942.0,9959,10.85,1058,8942
200000,18,180140.0,189167,43.5,19860,180140
400000,18,359930.0,387302,76.95,40070,359930
600000,18,540086.0,466228,109.8,59914,540086
800000,18,720065.0,467564,142.55,79935,720065
1000000,18,900057.0,468845,175.3,99943,900057
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,89.0,100,2.35,11,89
200,19,176.0,188,2.45,24,176
2000,19,1806.0,1984,2.55,194,1806
10000,19,9039.0,9963,3.9,961,9039
20000,19,17988.0,19934,5.95,2012,17988
40000,19,36003.0,39855,9.4,3997,36003
60000,19,53947.0,59774,12.05,6053,53947
80000,19,71895.0,77951,14.6,8105,71895
10000,19,9039.0,9963,3.9,961,9039
200000,19,179891.0,197539,33.15,20109,179891
400000,19,359837.0,396772,66.85,40163,359837
600000,19,539837.0,596101,102.65,60163,539837
800000,19,719804.0,795406,135.85,80196,719804
1000000,19,899863.0,994776,167.95,100137,899863
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,86.0,54,2.7,14,86
200,20,176.0,54,2.7,24,176
2000,20,1798.0,63,2.85,202,1798
10000,20,9013.0,115,4.05,987,9013
20000,20,17974.0,172,5.25,2026,17974
40000,20,35996.0,325,9.3,4004,35996
60000,20,53998.0,467,13.1,6002,53998
80000,20,71975.0,607,16.35,8025,71975
10000,20,9013.0,115,4.05,987,9013
200000,20,179561.0,1564,36.55,20439,179561
400000,20,359506.0,3113,72.75,40494,359506
600000,20,539627.0,4496,107.85,60373,539627
800000,20,719747.0,17127,140.35,80253,719747
1000000,20,899699.0,216481,174.85,100301,899699
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1710.0,1987,75.15,290,1710
10000,21,8923.0,9959,76.75,1077,8923
20000,21,17873.0,19925,78.25,2127,17873
40000,21,35884.0,39841,82.2,4116,35884
60000,21,53879.0,59699,84.9,6121,53879
80000,21,71912.0,79592,88.85,8088,71912
10000,21,8923.0,9959,76.75,1077,8923
200000,21,179871.0,199199,107.95,20129,179871
400000,21,359610.0,333948,140.45,40390,359610
600000,21,539377.0,335312,173.65,60623,539377
800000,21,719172.0,338717,204.95,80828,719172
1000000,21,899301.0,340041,237.5,100699,899301
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,90.0,100,0.65,10,90
200,22,187.0,200,0.65,13,187
2000,22,1820.0,1990,0.75,180,1820
10000,22,9026.0,9829,2.25,974,9026
20000,22,18009.0,19800,4.2,1991,18009
40000,22,35972.0,39724,7.85,4028,35972
60000,22,54013.0,59658,11.85,5987,54013
80000,22,72060.0,79592,16.15,7940,72060
10000,22,9026.0,9829,2.25,974,9026
200000,22,180206.0,199224,37.65,19794,180206
400000,22,360047.0,398578,69.65,39953,360047
600000,22,539983.0,597897,100.6,60017,539983
800000,22,720080.0,797164,135.0,79920,720080
1000000,22,900338.0,996516,166.7,99662,900338
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.0,31,169
2000,23,1710.0,1988,99.15,290,1710
10000,23,8903.0,3228,111.2,1097,8903
20000,23,17878.0,7195,113.05,2122,17878
40000,23,35838.0,27138,116.35,4162,35838
60000,23,53783.0,47081,119.7,6217,53783
80000,23,71796.0,67010,122.65,8204,71796
10000,23,8903.0,3228,111.2,1097,8903
200000,23,179740.0,186616,144.45,20260,179740
400000,23,359631.0,385991,180.15,40369,359631
600000,23,539726.0,585335,213.95,60274,539726
800000,23,719855.0,784678,248.15,80145,719855
1000000,23,899748.0,983989,281.8,100252,899748
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,87.0,100,2.25,13,87
200,24,175.0,200,2.3,25,175
2000,24,1777.0,2000,2.45,223,1777
10000,24,8977.0,9768,4.0,1023,8977
20000,24,17909.0,19709,5.95,2091,17909
40000,24,35954.0,39636,8.8,4046,35954
60000,24,53878.0,59557,11.7,6122,53878
80000,24,71832.0,79492,14.35,8168,71832
10000,24,8977.0,9768,4.0,1023,8977
200000,24,179843.0,199078,34.3,20157,179843
400000,24,360046.0,398380,67.9,39954,360046
600000,24,540000.0,597723,98.35,60000,540000
800000,24,719764.0,797094,130.45,80236,719764
1000000,24,899873.0,996415,163.7,100127,899873
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1788.0,369,18.25,212,1788
10000,25,8964.0,427,20.1,1036,8964
20000,25,17988.0,470,21.25,2012,17988
40000,25,36042.0,8156,24.6,3958,36042
60000,25,54065.0,11002,27.65,5935,54065
80000,25,72037.0,11263,31.2,7963,72037
10000,25,8964.0,427,20.1,1036,8964
200000,25,180147.0,12796,49.95,19853,180147
400000,25,360158.0,14217,81.45,39842,360158
600000,25,540005.0,15884,115.1,59995,540005
800000,25,719877.0,22605,149.1,80123,719877
1000000,25,899901.0,23987,183.25,100099,899901
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,196,9.8,29,171
2000,26,1728.0,1615,78.6,272,1728
10000,26,8908.0,1669,80.3,1092,8908
20000,26,17902.0,1733,81.9,2098,17902
40000,26,35936.0,1855,85.05,4064,35936
60000,26,53941.0,1998,88.45,6059,53941
80000,26,71941.0,2167,91.55,8059,71941
10000,26,8908.0,1669,80.3,1092,8908
200000,26,179730.0,3316,111.45,20270,179730
400000,26,359947.0,192565,146.5,40053,359947
600000,26,539933.0,391941,180.45,60067,539933
800000,26,719832.0,591327,215.55,80168,719832
1000000,26,899817.0,790694,248.25,100183,899817
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,89.0,6,0.2,11,89
200,27,178.0,7,0.25,22,178
2000,27,1806.0,19,0.75,194,1806
10000,27,9015.0,79,2.2,985,9015
20000,27,18020.0,186,4.4,1980,18020
40000,27,36009.0,333,8.15,3991,36009
60000,27,53952.0,483,11.6,6048,53952
80000,27,71920.0,623,14.95,8080,71920
10000,27,9015.0,79,2.2,985,9015
200000,27,179909.0,8271,34.8,20091,179909
400000,27,360031.0,9881,67.45,39969,360031
600000,27,539944.0,12199,100.25,60056,539944
800000,27,720001.0,20897,134.0,79999,720001
1000000,27,900265.0,22205,166.25,99735,900265
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1716.0,1993,99.25,284,1716
10000,28,8813.0,3536,175.0,1187,8813
20000,28,17794.0,3604,176.9,2206,17794
40000,28,35752.0,3745,180.35,4248,35752
60000,28,53736.0,6297,183.85,6264,53736
80000,28,71734.0,6438,187.1,8266,71734
10000,28,8813.0,3536,175.0,1187,8813
200000,28,179854.0,7622,208.1,20146,179854
400000,28,359599.0,44239,239.05,40401,359599
600000,28,539338.0,46531,272.25,60662,539338
800000,28,719069.0,48076,307.55,80931,719069
1000000,28,898940.0,49463,342.75,101060,898940
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,171,8.45,32,168
2000,29,1802.0,185,8.7,198,1802
10000,29,9004.0,293,10.1,996,9004
20000,29,18008.0,6738,11.9,1992,18008
40000,29,35986.0,7801,15.05,4014,35986
60000,29,54007.0,7922,17.95,5993,54007
80000,29,71940.0,8983,21.45,8060,71940
10000,29,9004.0,293,10.1,996,9004
200000,29,179786.0,13479,42.9,20214,179786
400000,29,359954.0,14819,74.65,40046,359954
600000,29,540179.0,16159,106.4,59821,540179
800000,29,720266.0,17500,140.4,79734,720266
1000000,29,900252.0,18861,173.8,99748,900252
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,172.0,183,9.15,28,172
2000,30,1772.0,1979,14.45,228,1772
10000,30,8966.0,9379,15.75,1034,8966
20000,30,18022.0,19343,17.3,1978,18022
40000,30,35966.0,39273,19.6,4034,35966
60000,30,53985.0,59207,22.8,6015,53985
80000,30,71980.0,79143,25.6,8020,71980
10000,30,8966.0,9379,15.75,1034,8966
200000,30,179939.0,198744,44.2,20061,179939
400000,30,359673.0,398055,76.15,40327,359673
600000,30,539774.0,597338,108.65,60226,539774
800000,30,719693.0,796664,141.4,80307,719693
1000000,30,899680.0,996019,173.55,100320,899680
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,98,4.9,17,83
200,31,167.0,197,9.85,33,167
2000,31,1681.0,1990,99.0,319,1681
10000,31,8890.0,2414,118.6,1110,8890
20000,31,17894.0,2470,120.05,2106,17894
40000,31,35922.0,2631,124.1,4078,35922
60000,31,53892.0,2756,126.8,6108,53892
80000,31,71876.0,3038,130.05,8124,71876
10000,31,8890.0,2414,118.6,1110,8890
200000,31,179883.0,3863,150.5,20117,179883
400000,31,359652.0,5279,184.1,40348,359652
600000,31,539566.0,6608,216.65,60434,539566
800000,31,719708.0,7938,249.1,80292,719708
1000000,31,899548.0,9946,281.85,100452,899548
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,9.7,27,173
2000,32,1763.0,1991,36.75,237,1763
10000,32,8920.0,9966,38.05,1080,8920
20000,32,17930.0,19927,40.0,2070,17930
40000,32,35950.0,39855,42.75,4050,35950
60000,32,53911.0,59778,46.3,6089,53911
80000,32,71887.0,79700,49.55,8113,71887
10000,32,8920.0,9966,38.05,1080,8920
200000,32,180019.0,199313,71.1,19981,180019
400000,32,360070.0,398672,107.6,39930,360070
600000,32,540165.0,597967,142.95,59835,540165
800000,32,720043.0,797265,175.85,79957,720043
1000000,32,900296.0,996608,209.2,99704,900296
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1757.0,1991,36.65,243,1757
10000,33,8962.0,9971,37.65,1038,8962
20000,33,17907.0,16828,39.65,2093,17907
40000,33,35892.0,16977,43.5,4108,35892
60000,33,53890.0,17118,47.2,6110,53890
80000,33,71909.0,17240,50.7,8091,71909
10000,33,8962.0,9971,37.65,1038,8962
200000,33,179915.0,18029,70.4,20085,179915
400000,33,359839.0,19261,101.6,40161,359839
600000,33,539498.0,20593,134.65,60502,539498
800000,33,719536.0,21923,168.3,80464,719536
1000000,33,899471.0,23258,203.0,100529,899471
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,99,4.95,15,85
200,34,166.0,198,9.9,34,166
2000,34,1684.0,1990,97.05,316,1684
10000,34,8575.0,8144,402.55,1425,8575
20000,34,17547.0,8196,403.95,2453,17547
40000,34,35653.0,8330,407.55,4347,35653
60000,34,53598.0,8460,410.6,6402,53598
80000,34,71661.0,8610,414.85,8339,71661
10000,34,8575.0,8144,402.55,1425,8575
200000,34,179812.0,9409,435.1,20188,179812
400000,34,359825.0,10756,468.5,40175,359825
600000,34,539705.0,12171,504.65,60295,539705
800000,34,719504.0,13501,538.35,80496,719504
1000000,34,899408.0,14812,572.0,100592,899408
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1794.0,260,12.7,206,1794
10000,35,8993.0,350,13.6,1007,8993
20000,35,18012.0,414,15.4,1988,18012
40000,35,36026.0,544,18.6,3974,36026
60000,35,53915.0,670,22.0,6085,53915
80000,35,71812.0,844,25.05,8188,71812
10000,35,8993.0,350,13.6,1007,8993
200000,35,179804.0,1632,44.15,20196,179804
400000,35,360046.0,2947,76.0,39954,360046
600000,35,540167.0,4421,110.4,59833,540167
800000,35,720199.0,5800,144.15,79801,720199
1000000,35,900325.0,7162,177.95,99675,900325
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,169.0,200,9.75,31,169
2000,36,1780.0,437,21.15,220,1780
10000,36,8971.0,1109,23.05,1029,8971
20000,36,17952.0,1259,24.45,2048,17952
40000,36,35895.0,1800,28.1,4105,35895
60000,36,53907.0,20935,30.9,6093,53907
80000,36,71891.0,40879,34.3,8109,71891
10000,36,8971.0,1109,23.05,1029,8971
200000,36,179982.0,160512,54.25,20018,179982
400000,36,359789.0,359827,87.2,40211,359789
600000,36,539960.0,559182,118.05,60040,539960
800000,36,720016.0,758542,149.65,79984,720016
1000000,36,899955.0,957881,182.25,100045,899955
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,168.0,111,5.15,32,168
2000,37,1794.0,347,5.45,206,1794
10000,37,8972.0,2331,6.4,1028,8972
20000,37,17960.0,3264,7.45,2040,17960
40000,37,35924.0,3389,10.05,4076,35924
60000,37,53905.0,3521,13.45,6095,53905
80000,37,71874.0,3643,16.2,8126,71874
10000,37,8972.0,2331,6.4,1028,8972
200000,37,179971.0,4417,35.75,20029,179971
400000,37,359708.0,5829,71.9,40292,359708
600000,37,539740.0,7156,105.05,60260,539740
800000,37,719803.0,8531,140.25,80197,719803
1000000,37,899747.0,9913,175.4,100253,899747
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,10.0,26,174
2000,38,1803.0,1981,11.35,197,1803
10000,38,8940.0,9815,12.9,1060,8940
20000,38,17956.0,19707,14.45,2044,17956
40000,38,35892.0,39511,18.3,4108,35892
60000,38,53918.0,59446,22.25,6082,53918
80000,38,71898.0,79379,25.85,8102,71898
10000,38,8940.0,9815,12.9,1060,8940
200000,38,179958.0,198988,46.35,20042,179958
400000,38,360009.0,395207,79.05,39991,360009
600000,38,540048.0,594493,112.6,59952,540048
800000,38,719978.0,793841,146.35,80022,719978
1000000,38,899680.0,993164,180.45,100320,899680
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,89.0,62,3.1,11,89
200,39,180.0,62,3.1,20,180
2000,39,1798.0,187,3.45,202,1798
10000,39,9020.0,573,4.3,980,9020
20000,39,18016.0,639,5.95,1984,18016
40000,39,36058.0,827,9.4,3942,36058
60000,39,53997.0,1009,12.65,6003,53997
80000,39,71993.0,1136,15.75,8007,71993
10000,39,9020.0,573,4.3,980,9020
200000,39,179942.0,1994,36.55,20058,179942
400000,39,359800.0,4319,68.5,40200,359800
600000,39,539829.0,5749,101.65,60171,539829
800000,39,719689.0,7037,135.65,80311,719689
1000000,39,899626.0,8359,169.55,100374,899626
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,197,9.85,29,171
2000,40,1719.0,1981,96.9,281,1719
10000,40,8882.0,2635,128.25,1118,8882
20000,40,17896.0,2700,129.8,2104,17896
40000,40,35822.0,12109,133.4,4178,35822
60000,40,53808.0,12633,136.4,6192,53808
80000,40,71865.0,12780,140.05,8135,71865
10000,40,8882.0,2635,128.25,1118,8882
200000,40,179826.0,13541,159.5,20174,179826
400000,40,359647.0,41673,191.9,40353,359647
600000,40,539798.0,42998,223.85,60202,539798
800000,40,719604.0,44327,258.45,80396,719604
1000000,40,899555.0,45633,290.9,100445,899555
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,32,1.6,12,88
200,41,185.0,33,1.65,15,185
