Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71873.0,497,38.4,8127,71873
10000,6,8948.0,72,5.6,1052,8948
200000,6,179871.0,1262,96.15,20129,179871
400000,6,359442.0,2671,202.2,40558,359442
600000,6,539415.0,4071,307.5,60585,539415
800000,6,719304.0,5453,410.35,80696,719304
1000000,6,898945.0,6765,508.7,101055,898945
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,179.0,1,0.1,21,179
2000,7,1774.0,48,2.75,226,1774
10000,7,8966.0,94,6.25,1034,8966
20000,7,17929.0,168,12.15,2071,17929
40000,7,35922.0,302,22.45,4078,35922
60000,7,53959.0,440,33.05,6041,53959
80000,7,71935.0,564,41.9,8065,71935
10000,7,8966.0,94,6.25,1034,8966
200000,7,179949.0,1391,103.85,20051,179949
400000,7,359936.0,2725,203.3,40064,359936
600000,7,539961.0,4038,302.65,60039,539961
800000,7,719907.0,5333,398.85,80093,719907
1000000,7,899821.0,6709,502.4,100179,899821
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,13,0.7,11,89
200,8,181.0,13,0.7,19,181
2000,8,1796.0,25,1.7,204,1796
10000,8,8983.0,92,6.75,1017,8983
20000,8,17970.0,153,11.65,2030,17970
40000,8,35903.0,287,21.6,4097,35903
60000,8,53921.0,397,29.75,6079,53921
80000,8,71887.0,535,40.4,8113,71887
10000,8,8983.0,92,6.75,1017,8983
200000,8,179854.0,1369,102.4,20146,179854
400000,8,359872.0,2742,205.65,40128,359872
600000,8,539652.0,4077,304.5,60348,539652
800000,8,719561.0,5440,407.4,80439,719561
1000000,8,899481.0,6808,511.15,100519,899481
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,10,1.0,10,90
200,9,175.0,12,1.1,25,175
2000,9,1779.0,22,1.85,221,1779
10000,9,9006.0,60,4.65,994,9006
20000,9,18045.0,127,9.1,1955,18045
40000,9,35994.0,255,18.75,4006,35994
60000,9,53978.0,385,27.8,6022,53978
80000,9,71991.0,510,36.9,8009,71991
10000,9,9006.0,60,4.65,994,9006
200000,9,180146.0,1299,95.55,19854,180146
400000,9,359933.0,2594,192.35,40067,359933
600000,9,539893.0,3968,296.05,60107,539893
800000,9,719769.0,5339,401.4,80231,719769
1000000,9,899745.0,6681,502.05,100255,899745
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,3,0.15,12,88
200,10,177.0,3,0.15,23,177
2000,10,1791.0,30,2.45,209,1791
10000,10,9023.0,81,6.45,977,9023
20000,10,18057.0,147,11.15,1943,18057
40000,10,36041.0,274,20.25,3959,36041
60000,10,54092.0,399,30.3,5908,54092
80000,10,72123.0,535,40.3,7877,72123
10000,10,9023.0,81,6.45,977,9023
200000,10,180051.0,1300,98.9,19949,180051
400000,10,359816.0,2720,207.55,40184,359816
600000,10,539703.0,4042,307.8,60297,539703
800000,10,719615.0,5365,405.65,80385,719615
1000000,10,899559.0,6701,505.35,100441,899559
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,3,0.3,19,181
2000,11,1776.0,87,4.8,224,1776
10000,11,9018.0,130,8.0,982,9018
20000,11,18003.0,208,13.55,1997,18003
40000,11,35932.0,351,24.6,4068,35932
60000,11,53920.0,507,35.85,6080,53920
80000,11,71888.0,641,45.45,8112,71888
10000,11,9018.0,130,8.0,982,9018
200000,11,179779.0,1469,107.6,20221,179779
400000,11,359477.0,2810,207.6,40523,359477
600000,11,539520.0,4087,304.45,60480,539520
800000,11,719251.0,5428,405.6,80749,719251
1000000,11,899222.0,6760,504.1,100778,899222
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.05,15,85
200,12,174.0,2,0.1,26,174
2000,12,1805.0,17,1.35,195,1805
10000,12,8994.0,67,5.1,1006,8994
20000,12,17982.0,115,8.6,2018,17982
40000,12,35917.0,261,19.3,4083,35917
60000,12,53869.0,400,29.85,6131,53869
80000,12,71905.0,529,40.25,8095,71905
10000,12,8994.0,67,5.1,1006,8994
200000,12,179929.0,1341,100.4,20071,179929
400000,12,359815.0,2662,200.15,40185,359815
600000,12,539737.0,3944,295.3,60263,539737
800000,12,719473.0,5222,390.45,80527,719473
1000000,12,899199.0,6548,489.15,100801,899199
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,1,0.1,17,83
200,13,174.0,1,0.1,26,174
2000,13,1797.0,20,1.6,203,1797
10000,13,8937.0,83,6.1,1063,8937
20000,13,17970.0,176,12.85,2030,17970
40000,13,35982.0,322,23.6,4018,35982
60000,13,54010.0,462,33.35,5990,54010
80000,13,71984.0,598,44.0,8016,71984
10000,13,8937.0,83,6.1,1063,8937
200000,13,179915.0,1385,103.05,20085,179915
400000,13,359568.0,2709,203.0,40432,359568
600000,13,539522.0,4056,302.65,60478,539522
800000,13,719569.0,5362,400.35,80431,719569
1000000,13,899267.0,6705,501.8,100733,899267
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,25,1.75,183,1817
10000,14,9012.0,83,6.0,988,9012
20000,14,18013.0,186,12.6,1987,18013
40000,14,36005.0,328,22.4,3995,36005
60000,14,53935.0,461,31.95,6065,53935
80000,14,71984.0,586,40.95,8016,71984
10000,14,9012.0,83,6.0,988,9012
200000,14,179837.0,1347,96.95,20163,179837
400000,14,359758.0,2679,196.35,40242,359758
600000,14,539815.0,4005,296.75,60185,539815
800000,14,719554.0,5368,398.4,80446,719554
1000000,14,899273.0,6660,496.55,100727,899273
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,9,0.9,9,91
200,15,184.0,9,0.9,16,184
2000,15,1791.0,35,3.1,209,1791
10000,15,8961.0,94,7.6,1039,8961
20000,15,17916.0,170,13.25,2084,17916
40000,15,35889.0,299,22.7,4111,35889
60000,15,53820.0,421,31.85,6180,53820
80000,15,71820.0,543,41.1,8180,71820
10000,15,8961.0,94,7.6,1039,8961
200000,15,179820.0,1339,101.9,20180,179820
400000,15,359774.0,2634,197.35,40226,359774
600000,15,539565.0,3926,295.5,60435,539565
800000,15,719582.0,5265,396.0,80418,719582
1000000,15,899675.0,6613,497.05,100325,899675
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,9,0.45,13,87
200,16,174.0,9,0.45,26,174
2000,16,1776.0,74,6.65,224,1776
10000,16,8992.0,118,9.8,1008,8992
20000,16,17948.0,197,15.9,2052,17948
40000,16,35963.0,335,26.3,4037,35963
60000,16,54046.0,471,37.05,5954,54046
80000,16,72156.0,595,46.2,7844,72156
10000,16,8992.0,118,9.8,1008,8992
200000,16,180096.0,1370,104.85,19904,180096
400000,16,360202.0,2725,204.95,39798,360202
600000,16,540167.0,4089,308.7,59833,540167
800000,16,719797.0,5405,408.95,80203,719797
1000000,16,899527.0,6762,512.45,100473,899527
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,26,2.35,13,87
200,17,179.0,58,5.55,21,179
2000,17,1797.0,72,6.35,203,1797
10000,17,9019.0,201,14.2,981,9019
20000,17,18065.0,344,22.75,1935,18065
40000,17,36035.0,530,35.45,3965,36035
60000,17,53966.0,667,46.1,6034,53966
80000,17,71983.0,795,56.05,8017,71983
10000,17,9019.0,201,14.2,981,9019
200000,17,179890.0,1620,118.25,20110,179890
400000,17,359778.0,2940,216.9,40222,359778
600000,17,539571.0,4306,318.0,60429,539571
800000,17,719430.0,5707,422.55,80570,719430
1000000,17,899485.0,7053,524.9,100515,899485
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1807.0,20,1.45,193,1807
10000,18,8944.0,69,5.15,1056,8944
20000,18,17912.0,142,10.5,2088,17912
40000,18,35898.0,283,21.55,4102,35898
60000,18,53916.0,422,31.85,6084,53916
80000,18,71992.0,543,41.35,8008,71992
10000,18,8944.0,69,5.15,1056,8944
200000,18,180082.0,1307,98.75,19918,180082
400000,18,359809.0,2627,196.4,40191,359809
600000,18,539887.0,4001,299.15,60113,539887
800000,18,719812.0,5390,403.9,80188,719812
1000000,18,899739.0,6758,505.9,100261,899739
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,2,0.1,20,180
2000,19,1806.0,76,7.1,194,1806
10000,19,9032.0,221,15.75,968,9032
20000,19,17979.0,282,20.2,2021,17979
40000,19,35982.0,427,31.1,4018,35982
60000,19,53921.0,571,41.8,6079,53921
80000,19,71863.0,701,51.6,8137,71863
10000,19,9032.0,221,15.75,968,9032
200000,19,179821.0,1498,111.9,20179,179821
400000,19,359714.0,2792,208.75,40286,359714
600000,19,539670.0,4144,310.55,60330,539670
800000,19,719565.0,5444,408.85,80435,719565
1000000,19,899552.0,6758,507.4,100448,899552
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,2,0.1,10,90
200,20,179.0,5,0.25,21,179
2000,20,1802.0,19,1.3,198,1802
10000,20,9016.0,84,6.25,984,9016
20000,20,17975.0,141,10.45,2025,17975
40000,20,35990.0,266,19.9,4010,35990
60000,20,53988.0,407,30.35,6012,53988
80000,20,71962.0,542,40.3,8038,71962
10000,20,9016.0,84,6.25,984,9016
200000,20,179505.0,1410,105.55,20495,179505
400000,20,359409.0,2776,207.7,40591,359409
600000,20,539468.0,4117,307.25,60532,539468
800000,20,719510.0,5415,403.75,80490,719510
1000000,20,899395.0,6722,501.25,100605,899395
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,1,0.05,9,91
200,21,179.0,2,0.1,21,179
2000,21,1779.0,35,3.05,221,1779
10000,21,8990.0,90,7.4,1010,8990
20000,21,17937.0,173,14.1,2063,17937
40000,21,35947.0,318,24.9,4053,35947
60000,21,53936.0,445,34.2,6064,53936
80000,21,71966.0,572,43.7,8034,71966
10000,21,8990.0,90,7.4,1010,8990
200000,21,179890.0,1342,100.45,20110,179890
400000,21,359549.0,2711,203.0,40451,359549
600000,21,539258.0,4087,307.85,60742,539258
800000,21,718974.0,5391,404.9,81026,718974
1000000,21,899039.0,6738,505.6,100961,899039
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1819.0,22,1.75,181,1819
10000,22,9020.0,111,7.55,980,9020
20000,22,18002.0,187,12.7,1998,18002
40000,22,35959.0,331,23.0,4041,35959
60000,22,53997.0,447,31.5,6003,53997
80000,22,72036.0,586,41.8,7964,72036
10000,22,9020.0,111,7.55,980,9020
200000,22,180149.0,1408,103.1,19851,180149
400000,22,359906.0,2729,200.2,40094,359906
600000,22,539760.0,4081,301.8,60240,539760
800000,22,719786.0,5345,397.15,80214,719786
1000000,22,899985.0,6679,495.9,100015,899985
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,1,0.1,12,88
200,23,172.0,1,0.1,28,172
2000,23,1787.0,13,0.95,213,1787
10000,23,8988.0,60,4.6,1012,8988
20000,23,17960.0,136,9.95,2040,17960
40000,23,35914.0,273,20.25,4086,35914
60000,23,53853.0,410,30.15,6147,53853
80000,23,71856.0,541,39.85,8144,71856
10000,23,8988.0,60,4.6,1012,8988
200000,23,179769.0,1305,97.8,20231,179769
400000,23,359597.0,2593,194.45,40403,359597
600000,23,539612.0,3900,294.1,60388,539612
800000,23,719659.0,5215,393.0,80341,719659
1000000,23,899483.0,6526,493.3,100517,899483
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,7,0.7,9,91
200,24,179.0,8,0.8,21,179
2000,24,1781.0,41,2.85,219,1781
10000,24,8976.0,104,7.8,1024,8976
20000,24,17906.0,164,12.1,2094,17906
40000,24,35943.0,311,23.5,4057,35943
60000,24,53863.0,459,34.3,6137,53863
80000,24,71811.0,588,44.15,8189,71811
10000,24,8976.0,104,7.8,1024,8976
200000,24,179769.0,1425,107.8,20231,179769
400000,24,359895.0,2728,205.8,40105,359895
600000,24,539787.0,4053,307.0,60213,539787
800000,24,719483.0,5389,407.15,80517,719483
1000000,24,899524.0,6715,505.95,100476,899524
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1801.0,34,1.8,199,1801
10000,25,8976.0,87,5.85,1024,8976
20000,25,17997.0,160,11.5,2003,17997
40000,25,36039.0,305,22.25,3961,36039
60000,25,54052.0,444,33.15,5948,54052
80000,25,72018.0,565,41.8,7982,72018
10000,25,8976.0,87,5.85,1024,8976
200000,25,180086.0,1414,104.65,19914,180086
400000,25,360033.0,2833,209.9,39967,360033
600000,25,539822.0,4202,313.0,60178,539822
800000,25,719628.0,5537,414.1,80372,719628
1000000,25,899574.0,6899,516.05,100426,899574
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1816.0,23,1.65,184,1816
10000,26,8990.0,77,5.95,1010,8990
20000,26,17983.0,138,11.1,2017,17983
40000,26,36013.0,270,21.6,3987,36013
60000,26,54013.0,389,30.25,5987,54013
80000,26,72010.0,503,38.75,7990,72010
10000,26,8990.0,77,5.95,1010,8990
200000,26,179755.0,1279,96.85,20245,179755
400000,26,359931.0,2654,200.5,40069,359931
600000,26,539843.0,3994,300.9,60157,539843
800000,26,719686.0,5288,399.1,80314,719686
1000000,26,899598.0,6625,499.95,100402,899598
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,83.0,89,8.9,17,83
200,27,167.0,125,12.3,33,167
2000,27,1794.0,137,13.3,206,1794
10000,27,8997.0,218,18.9,1003,8997
20000,27,17996.0,295,25.1,2004,17996
40000,27,35980.0,417,34.35,4020,35980
60000,27,53918.0,540,43.25,6082,53918
80000,27,71875.0,682,53.35,8125,71875
10000,27,8997.0,218,18.9,1003,8997
200000,27,179827.0,1508,116.1,20173,179827
400000,27,359869.0,2911,221.3,40131,359869
600000,27,539739.0,4224,319.8,60261,539739
800000,27,719721.0,5620,425.55,80279,719721
1000000,27,899911.0,6938,523.85,100089,899911
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1826.0,16,1.35,174,1826
10000,28,8996.0,77,6.0,1004,8996
20000,28,17974.0,139,10.35,2026,17974
40000,28,35923.0,282,21.1,4077,35923
60000,28,53904.0,434,33.0,6096,53904
80000,28,71897.0,560,42.25,8103,71897
10000,28,8996.0,77,6.0,1004,8996
200000,28,179970.0,1363,102.6,20030,179970
400000,28,359647.0,2752,208.35,40353,359647
600000,28,539331.0,4100,308.8,60669,539331
800000,28,718997.0,5442,409.1,81003,718997
1000000,28,898814.0,6843,512.8,101186,898814
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,5,0.5,16,84
200,29,174.0,5,0.5,26,174
2000,29,1807.0,15,1.2,193,1807
10000,29,9008.0,87,6.45,992,9008
20000,29,18009.0,158,11.55,1991,18009
40000,29,35983.0,287,21.25,4017,35983
60000,29,53999.0,415,31.0,6001,53999
80000,29,71922.0,538,40.7,8078,71922
10000,29,9008.0,87,6.45,992,9008
200000,29,179731.0,1284,97.55,20269,179731
400000,29,359823.0,2578,193.65,40177,359823
600000,29,539965.0,3922,296.15,60035,539965
800000,29,720010.0,5209,390.85,79990,720010
1000000,29,899930.0,6505,488.9,100070,899930
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,2,0.2,7,93
200,30,177.0,5,0.35,23,177
2000,30,1778.0,13,0.95,222,1778
10000,30,8966.0,67,4.95,1034,8966
20000,30,18021.0,137,10.3,1979,18021
40000,30,35964.0,271,20.1,4036,35964
60000,30,53976.0,410,30.7,6024,53976
80000,30,71958.0,528,40.1,8042,71958
10000,30,8966.0,67,4.95,1034,8966
200000,30,179879.0,1350,101.5,20121,179879
400000,30,359548.0,2652,198.65,40452,359548
600000,30,539604.0,3958,295.65,60396,539604
800000,30,719433.0,5259,392.9,80567,719433
1000000,30,899349.0,6590,492.75,100651,899349
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,2,0.2,14,86
200,31,174.0,2,0.2,26,174
2000,31,1762.0,10,0.7,238,1762
10000,31,8989.0,72,5.5,1011,8989
20000,31,17991.0,132,9.95,2009,17991
40000,31,36015.0,271,19.9,3985,36015
60000,31,53985.0,397,29.0,6015,53985
80000,31,71962.0,541,39.85,8038,71962
10000,31,8989.0,72,5.5,1011,8989
200000,31,179934.0,1352,101.2,20066,179934
400000,31,359653.0,2708,203.6,40347,359653
600000,31,539489.0,4086,306.3,60511,539489
800000,31,719560.0,5373,403.0,80440,719560
1000000,31,899349.0,6699,502.15,100651,899349
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,4,0.2,16,184
2000,32,1794.0,21,1.55,206,1794
10000,32,8943.0,77,5.75,1057,8943
20000,32,17949.0,161,11.55,2051,17949
40000,32,35960.0,282,20.8,4040,35960
60000,32,53914.0,406,29.65,6086,53914
80000,32,71883.0,542,40.05,8117,71883
10000,32,8943.0,77,5.75,1057,8943
200000,32,179977.0,1317,97.55,20023,179977
400000,32,359960.0,2652,197.35,40040,359960
600000,32,539991.0,3951,295.7,60009,539991
800000,32,719799.0,5252,393.75,80201,719799
1000000,32,899985.0,6639,498.9,100015,899985
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,5,0.5,8,92
200,33,185.0,5,0.5,15,185
2000,33,1790.0,48,4.45,210,1790
10000,33,8988.0,86,7.35,1012,8988
20000,33,17928.0,155,12.5,2072,17928
40000,33,35907.0,273,21.25,4093,35907
60000,33,53905.0,409,31.55,6095,53905
80000,33,71915.0,558,42.1,8085,71915
10000,33,8988.0,86,7.35,1012,8988
200000,33,179882.0,1351,101.65,20118,179882
400000,33,359735.0,2689,201.95,40265,359735
600000,33,539350.0,4009,301.6,60650,539350
800000,33,719315.0,5372,403.95,80685,719315
1000000,33,899169.0,6742,505.65,100831,899169
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,15,1.15,210,1790
10000,34,8995.0,134,8.65,1005,8995
20000,34,17965.0,202,14.05,2035,17965
40000,34,36066.0,335,23.55,3934,36066
60000,34,54006.0,452,32.5,5994,54006
80000,34,72060.0,580,42.25,7940,72060
10000,34,8995.0,134,8.65,1005,8995
200000,34,180184.0,1345,101.05,19816,180184
400000,34,360138.0,2687,202.65,39862,360138
600000,34,539964.0,4005,303.2,60036,539964
800000,34,719686.0,5350,404.45,80314,719686
1000000,34,899524.0,6635,500.55,100476,899524
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,6,0.3,8,92
200,35,176.0,9,0.6,24,176
2000,35,1803.0,29,2.25,197,1803
10000,35,8994.0,162,14.25,1006,8994
20000,35,18007.0,220,18.6,1993,18007
40000,35,36018.0,357,28.85,3982,36018
60000,35,53899.0,482,38.4,6101,53899
80000,35,71792.0,637,50.45,8208,71792
10000,35,8994.0,162,14.25,1006,8994
200000,35,179755.0,1389,107.9,20245,179755
400000,35,359944.0,2673,202.95,40056,359944
600000,35,540025.0,3919,296.4,59975,540025
800000,35,719981.0,5220,393.2,80019,719981
1000000,35,900057.0,6429,483.45,99943,900057
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,8,0.8,9,91
200,36,178.0,8,0.8,22,178
2000,36,1800.0,35,3.15,200,1800
10000,36,8991.0,81,6.7,1009,8991
20000,36,17968.0,144,11.45,2032,17968
40000,36,35898.0,287,22.5,4102,35898
60000,36,53904.0,417,32.2,6096,53904
80000,36,71881.0,553,42.35,8119,71881
10000,36,8991.0,81,6.7,1009,8991
200000,36,179931.0,1363,102.15,20069,179931
400000,36,359677.0,2747,204.85,40323,359677
600000,36,539778.0,4051,302.9,60222,539778
800000,36,719771.0,5391,404.25,80229,719771
1000000,36,899651.0,6705,502.9,100349,899651
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,1,0.1,25,175
2000,37,1801.0,16,1.1,199,1801
10000,37,8977.0,65,4.3,1023,8977
20000,37,17960.0,126,8.75,2040,17960
40000,37,35919.0,243,17.05,4081,35919
60000,37,53894.0,380,27.35,6106,53894
80000,37,71851.0,519,37.75,8149,71851
10000,37,8977.0,65,4.3,1023,8977
200000,37,179905.0,1355,100.4,20095,179905
400000,37,359583.0,2683,201.0,40417,359583
600000,37,539550.0,4045,302.15,60450,539550
800000,37,719550.0,5453,407.8,80450,719550
1000000,37,899447.0,6761,506.7,100553,899447
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,1,0.05,12,88
200,38,180.0,1,0.05,20,180
2000,38,1807.0,16,1.1,193,1807
10000,38,8941.0,71,5.2,1059,8941
20000,38,17951.0,135,10.55,2049,17951
40000,38,35880.0,271,20.3,4120,35880
60000,38,53907.0,409,30.3,6093,53907
80000,38,71882.0,557,41.55,8118,71882
10000,38,8941.0,71,5.2,1059,8941
200000,38,179898.0,1350,100.8,20102,179898
400000,38,359872.0,2647,197.9,40128,359872
600000,38,539848.0,4022,301.3,60152,539848
800000,38,719721.0,5314,398.35,80279,719721
1000000,38,899363.0,6600,494.7,100637,899363
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,7,0.35,8,92
200,39,182.0,10,0.55,18,182
2000,39,1799.0,22,1.5,201,1799
10000,39,9016.0,68,4.85,984,9016
20000,39,18008.0,135,9.8,1992,18008
40000,39,36048.0,273,20.05,3952,36048
60000,39,53977.0,396,29.4,6023,53977
80000,39,71966.0,538,39.55,8034,71966
10000,39,9016.0,68,4.85,984,9016
200000,39,179896.0,1344,99.15,20104,179896
400000,39,359695.0,2656,197.8,40305,359695
600000,39,539671.0,3996,297.25,60329,539671
800000,39,719462.0,5253,392.75,80538,719462
1000000,39,899331.0,6542,489.25,100669,899331
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,25,1.35,7,93
200,40,182.0,55,2.85,18,182
2000,40,1817.0,64,3.55,183,1817
10000,40,9005.0,124,8.35,995,9005
20000,40,18016.0,185,12.9,1984,18016
40000,40,35942.0,305,21.75,4058,35942
60000,40,53928.0,447,31.9,6072,53928
80000,40,71976.0,573,42.1,8024,71976
10000,40,9005.0,124,8.35,995,9005
200000,40,179899.0,1389,103.3,20101,179899
400000,40,359636.0,2763,205.6,40364,359636
600000,40,539723.0,4076,303.15,60277,539723
800000,40,719471.0,5391,402.05,80529,719471
1000000,40,899351.0,6711,500.9,100649,899351
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,19,0.95,13,87
200,41,184.0,19,0.95,16,184
2000,41,1805.0,34,2.25,195,1805
10000,41,9020.0,87,5.95,980,9020
20000,41,17976.0,159,11.4,2024,17976
40000,41,35997.0,279,20.5,4003,35997
60000,41,53944.0,421,31.15,6056,53944
80000,41,71893.0,541,40.45,8107,71893
10000,41,9020.0,87,5.95,980,9020
200000,41,179798.0,1340,99.45,20202,179798
400000,41,359705.0,2665,199.05,40295,359705
600000,41,539590.0,3926,292.9,60410,539590
