Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35497.0,721,28.84,4503,35497
60000,7,53340.0,844,33.76,6660,53340
80000,7,71087.0,960,38.4,8913,71087
10000,7,8849.0,486,19.44,1151,8849
200000,7,177958.0,1757,70.28,22042,177958
400000,7,355947.0,3070,122.8,44053,355947
600000,7,534030.0,4368,174.72,65970,534030
800000,7,712052.0,5755,230.2,87948,712052
1000000,7,890038.0,7067,282.68,109962,890038
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,200,8.0,25,175
2000,8,1761.0,631,25.24,239,1761
10000,8,8872.0,673,26.92,1128,8872
20000,8,17759.0,731,29.24,2241,17759
40000,8,35479.0,846,33.84,4521,35479
60000,8,53301.0,999,39.96,6699,53301
80000,8,71084.0,1134,45.36,8916,71084
10000,8,8872.0,673,26.92,1128,8872
200000,8,177836.0,1937,77.48,22164,177836
400000,8,355935.0,3300,132.0,44065,355935
600000,8,533659.0,4599,183.96,66341,533659
800000,8,711657.0,5853,234.12,88343,711657
1000000,8,889571.0,7187,287.48,110429,889571
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,164.0,200,8.0,36,164
2000,9,1740.0,434,17.36,260,1740
10000,9,8876.0,599,23.96,1124,8876
20000,9,17821.0,659,26.36,2179,17821
40000,9,35556.0,790,31.6,4444,35556
60000,9,53334.0,906,36.24,6666,53334
80000,9,71141.0,1025,41.0,8859,71141
10000,9,8876.0,599,23.96,1124,8876
200000,9,178143.0,1882,75.28,21857,178143
400000,9,355918.0,3130,125.2,44082,355918
600000,9,533880.0,4442,177.68,66120,533880
800000,9,711813.0,5724,228.96,88187,711813
1000000,9,889793.0,7072,282.88,110207,889793
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,99,3.96,16,84
200,10,169.0,199,7.96,31,169
2000,10,1689.0,1994,79.76,311,1689
10000,10,8734.0,4154,166.16,1266,8734
20000,10,17683.0,4216,168.64,2317,17683
40000,10,35514.0,4370,174.8,4486,35514
60000,10,53369.0,4497,179.88,6631,53369
80000,10,71198.0,4617,184.68,8802,71198
10000,10,8734.0,4154,166.16,1266,8734
200000,10,177923.0,5406,216.24,22077,177923
400000,10,355802.0,6720,268.8,44198,355802
600000,10,533692.0,7994,319.76,66308,533692
800000,10,711660.0,9348,373.92,88340,711660
1000000,10,889677.0,10685,427.4,110323,889677
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,200,8.0,31,169
2000,11,1675.0,1985,79.4,325,1675
10000,11,8717.0,4626,185.04,1283,8717
20000,11,17605.0,4687,187.48,2395,17605
40000,11,35349.0,4814,192.56,4651,35349
60000,11,53135.0,5079,203.16,6865,53135
80000,11,70916.0,5189,207.56,9084,70916
10000,11,8717.0,4626,185.04,1283,8717
200000,11,177689.0,6016,240.64,22311,177689
400000,11,355444.0,7339,293.56,44556,355444
600000,11,533542.0,8657,346.28,66458,533542
800000,11,711293.0,9995,399.8,88707,711293
1000000,11,889300.0,11334,453.36,110700,889300
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,86,3.44,18,82
200,12,170.0,87,3.48,30,170
2000,12,1788.0,100,4.0,212,1788
10000,12,8899.0,149,5.96,1101,8899
20000,12,17785.0,215,8.6,2215,17785
40000,12,35529.0,348,13.92,4471,35529
60000,12,53297.0,484,19.36,6703,53297
80000,12,71137.0,624,24.96,8863,71137
10000,12,8899.0,149,5.96,1101,8899
200000,12,178035.0,1440,57.6,21965,178035
400000,12,355858.0,2767,110.68,44142,355858
600000,12,533763.0,4162,166.48,66237,533763
800000,12,711565.0,5498,219.92,88435,711565
1000000,12,889295.0,6782,271.28,110705,889295
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,171.0,119,4.76,29,171
2000,13,1775.0,133,5.32,225,1775
10000,13,8837.0,235,9.4,1163,8837
20000,13,17772.0,320,12.8,2228,17772
40000,13,35572.0,469,18.76,4428,35572
60000,13,53394.0,592,23.68,6606,53394
80000,13,71180.0,725,29.0,8820,71180
10000,13,8837.0,235,9.4,1163,8837
200000,13,177948.0,1505,60.2,22052,177948
400000,13,355664.0,2858,114.32,44336,355664
600000,13,533655.0,4164,166.56,66345,533655
800000,13,711745.0,5547,221.88,88255,711745
1000000,13,889487.0,6908,276.32,110513,889487
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,4.0,14,86
200,14,172.0,200,8.0,28,172
2000,14,1722.0,1998,79.92,278,1722
10000,14,8550.0,9965,398.6,1450,8550
20000,14,17069.0,19925,797.0,2931,17069
40000,14,34709.0,23983,959.32,5291,34709
60000,14,52450.0,24117,964.68,7550,52450
80000,14,70292.0,24248,969.92,9708,70292
10000,14,8550.0,9965,398.6,1450,8550
200000,14,176899.0,25023,1000.92,23101,176899
400000,14,354771.0,26319,1052.76,45229,354771
600000,14,532835.0,27651,1106.04,67165,532835
800000,14,710689.0,28993,1159.72,89311,710689
1000000,14,888364.0,30303,1212.12,111636,888364
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,173.0,200,8.0,27,173
2000,15,1725.0,854,34.16,275,1725
10000,15,8822.0,909,36.36,1178,8822
20000,15,17664.0,975,39.0,2336,17664
40000,15,35453.0,1107,44.28,4547,35453
60000,15,53200.0,1233,49.32,6800,53200
80000,15,71013.0,1376,55.04,8987,71013
10000,15,8822.0,909,36.36,1178,8822
200000,15,177810.0,2163,86.52,22190,177810
400000,15,355817.0,3478,139.12,44183,355817
600000,15,533712.0,4782,191.28,66288,533712
800000,15,711806.0,6138,245.52,88194,711806
1000000,15,890024.0,7489,299.56,109976,890024
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,166.0,200,8.0,34,166
2000,16,1673.0,1971,78.84,327,1673
10000,16,8496.0,9948,397.92,1504,8496
20000,16,16962.0,19919,796.76,3038,16962
40000,16,34209.0,34633,1385.32,5791,34209
60000,16,52114.0,34744,1389.76,7886,52114
80000,16,70029.0,34858,1394.32,9971,70029
10000,16,8496.0,9948,397.92,1504,8496
200000,16,176792.0,35681,1427.24,23208,176792
400000,16,354945.0,37037,1481.48,45055,354945
600000,16,532928.0,38366,1534.64,67072,532928
800000,16,710495.0,39669,1586.76,89505,710495
1000000,16,888261.0,41016,1640.64,111739,888261
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,173.0,111,4.44,27,173
2000,17,1774.0,134,5.36,226,1774
10000,17,8910.0,189,7.56,1090,8910
20000,17,17847.0,257,10.28,2153,17847
40000,17,35660.0,403,16.12,4340,35660
60000,17,53384.0,553,22.12,6616,53384
80000,17,71210.0,688,27.52,8790,71210
10000,17,8910.0,189,7.56,1090,8910
200000,17,177976.0,1486,59.44,22024,177976
400000,17,355867.0,2808,112.32,44133,355867
600000,17,533668.0,4101,164.04,66332,533668
800000,17,711533.0,5419,216.76,88467,711533
1000000,17,889610.0,6749,269.96,110390,889610
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,89.0,58,2.32,11,89
200,18,175.0,104,4.16,25,175
2000,18,1785.0,133,5.32,215,1785
10000,18,8842.0,176,7.04,1158,8842
20000,18,17719.0,260,10.4,2281,17719
40000,18,35536.0,393,15.72,4464,35536
60000,18,53346.0,528,21.12,6654,53346
80000,18,71210.0,652,26.08,8790,71210
10000,18,8842.0,176,7.04,1158,8842
200000,18,178244.0,1455,58.2,21756,178244
400000,18,355979.0,2815,112.6,44021,355979
600000,18,534116.0,4186,167.44,65884,534116
800000,18,712143.0,5499,219.96,87857,712143
1000000,18,890105.0,6826,273.04,109895,890105
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,200,8.0,29,171
2000,19,1769.0,367,14.68,231,1769
10000,19,8932.0,414,16.56,1068,8932
20000,19,17772.0,491,19.64,2228,17772
40000,19,35597.0,605,24.2,4403,35597
60000,19,53331.0,725,29.0,6669,53331
80000,19,71097.0,851,34.04,8903,71097
10000,19,8932.0,414,16.56,1068,8932
200000,19,177888.0,1629,65.16,22112,177888
400000,19,355844.0,3042,121.68,44156,355844
600000,19,533886.0,4332,173.28,66114,533886
800000,19,711821.0,5645,225.8,88179,711821
1000000,19,889830.0,6995,279.8,110170,889830
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,85.0,54,2.16,15,85
200,20,171.0,61,2.44,29,171
2000,20,1768.0,80,3.2,232,1768
10000,20,8901.0,142,5.68,1099,8901
20000,20,17779.0,208,8.32,2221,17779
40000,20,35647.0,344,13.76,4353,35647
60000,20,53437.0,462,18.48,6563,53437
80000,20,71205.0,608,24.32,8795,71205
10000,20,8901.0,142,5.68,1099,8901
200000,20,177570.0,1481,59.24,22430,177570
400000,20,355540.0,2769,110.76,44460,355540
600000,20,533527.0,4117,164.68,66473,533527
800000,20,711520.0,5497,219.88,88480,711520
1000000,20,889395.0,6901,276.04,110605,889395
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,88.0,75,3.0,12,88
200,21,176.0,75,3.0,24,176
2000,21,1764.0,86,3.44,236,1764
10000,21,8902.0,139,5.56,1098,8902
20000,21,17761.0,193,7.72,2239,17761
40000,21,35581.0,306,12.24,4419,35581
60000,21,53389.0,462,18.48,6611,53389
80000,21,71201.0,589,23.56,8799,71201
10000,21,8902.0,139,5.56,1098,8902
200000,21,177978.0,1408,56.32,22022,177978
400000,21,355731.0,2674,106.96,44269,355731
600000,21,533545.0,4015,160.6,66455,533545
800000,21,711309.0,5435,217.4,88691,711309
1000000,21,889506.0,6784,271.36,110494,889506
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,97,3.88,13,87
200,22,178.0,197,7.88,22,178
2000,22,1749.0,1246,49.84,251,1749
10000,22,8886.0,1297,51.88,1114,8886
20000,22,17772.0,1365,54.6,2228,17772
40000,22,35539.0,1500,60.0,4461,35539
60000,22,53379.0,1649,65.96,6621,53379
80000,22,71230.0,1763,70.52,8770,71230
10000,22,8886.0,1297,51.88,1114,8886
200000,22,178175.0,2588,103.52,21825,178175
400000,22,356115.0,3936,157.44,43885,356115
600000,22,534060.0,5245,209.8,65940,534060
800000,22,712124.0,6619,264.76,87876,712124
1000000,22,890297.0,7922,316.88,109703,890297
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,200,8.0,31,169
2000,23,1709.0,1994,79.76,291,1709
10000,23,8824.0,2214,88.56,1176,8824
20000,23,17705.0,2297,91.88,2295,17705
40000,23,35443.0,2430,97.2,4557,35443
60000,23,53174.0,2554,102.16,6826,53174
80000,23,70973.0,2700,108.0,9027,70973
10000,23,8824.0,2214,88.56,1176,8824
200000,23,177699.0,3538,141.52,22301,177699
400000,23,355518.0,4869,194.76,44482,355518
600000,23,533637.0,6196,247.84,66363,533637
800000,23,711680.0,7563,302.52,88320,711680
1000000,23,889529.0,8948,357.92,110471,889529
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,161.0,200,8.0,39,161
2000,24,1680.0,1991,79.64,320,1680
10000,24,8501.0,9954,398.16,1499,8501
20000,24,16951.0,19496,779.84,3049,16951
40000,24,34697.0,21334,853.36,5303,34697
60000,24,52403.0,21477,859.08,7597,52403
80000,24,70143.0,21614,864.56,9857,70143
10000,24,8501.0,9954,398.16,1499,8501
200000,24,176927.0,22462,898.48,23073,176927
400000,24,355151.0,23773,950.92,44849,355151
600000,24,533048.0,25080,1003.2,66952,533048
800000,24,710784.0,26368,1054.72,89216,710784
1000000,24,888802.0,27706,1108.24,111198,888802
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,91.0,2,0.08,9,91
200,25,178.0,53,2.12,22,178
2000,25,1785.0,68,2.72,215,1785
10000,25,8882.0,109,4.36,1118,8882
20000,25,17810.0,172,6.88,2190,17810
40000,25,35629.0,319,12.76,4371,35629
60000,25,53417.0,427,17.08,6583,53417
80000,25,71174.0,572,22.88,8826,71174
10000,25,8882.0,109,4.36,1118,8882
200000,25,178097.0,1379,55.16,21903,178097
400000,25,356041.0,2693,107.72,43959,356041
600000,25,533890.0,4003,160.12,66110,533890
800000,25,711748.0,5370,214.8,88252,711748
1000000,25,889723.0,6772,270.88,110277,889723
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,88,3.52,13,87
200,26,171.0,188,7.52,29,171
2000,26,1708.0,1976,79.04,292,1708
10000,26,8494.0,9235,369.4,1506,8494
20000,26,17368.0,9303,372.12,2632,17368
40000,26,35199.0,9436,377.44,4801,35199
60000,26,53016.0,9563,382.52,6984,53016
80000,26,70788.0,9685,387.4,9212,70788
10000,26,8494.0,9235,369.4,1506,8494
200000,26,177385.0,10499,419.96,22615,177385
400000,26,355589.0,11865,474.6,44411,355589
600000,26,533538.0,13206,528.24,66462,533538
800000,26,711408.0,14558,582.32,88592,711408
1000000,26,889360.0,15883,635.32,110640,889360
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,194,7.76,30,170
2000,27,1742.0,905,36.2,258,1742
10000,27,8863.0,947,37.88,1137,8863
20000,27,17766.0,1022,40.88,2234,17766
40000,27,35552.0,1160,46.4,4448,35552
60000,27,53312.0,1284,51.36,6688,53312
80000,27,71082.0,1413,56.52,8918,71082
10000,27,8863.0,947,37.88,1137,8863
200000,27,177881.0,2256,90.24,22119,177881
400000,27,355976.0,3558,142.32,44024,355976
600000,27,533826.0,4900,196.0,66174,533826
800000,27,711834.0,6204,248.16,88166,711834
1000000,27,890100.0,7571,302.84,109900,890100
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,174.0,196,7.84,26,174
2000,28,1716.0,1986,79.44,284,1716
10000,28,8473.0,9948,397.92,1527,8473
20000,28,16949.0,19903,796.12,3051,16949
40000,28,34494.0,24887,995.48,5506,34494
60000,28,52286.0,25034,1001.36,7714,52286
80000,28,70075.0,25159,1006.36,9925,70075
10000,28,8473.0,9948,397.92,1527,8473
200000,28,176976.0,25972,1038.88,23024,176976
400000,28,354707.0,27262,1090.48,45293,354707
600000,28,532374.0,28592,1143.68,67626,532374
800000,28,710113.0,29866,1194.64,89887,710113
1000000,28,887979.0,31215,1248.6,112021,887979
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,100,4.0,20,80
200,29,168.0,200,8.0,32,168
2000,29,1754.0,796,31.84,246,1754
10000,29,8876.0,853,34.12,1124,8876
20000,29,17781.0,919,36.76,2219,17781
40000,29,35583.0,1065,42.6,4417,35583
60000,29,53418.0,1200,48.0,6582,53418
80000,29,71184.0,1336,53.44,8816,71184
10000,29,8876.0,853,34.12,1124,8876
200000,29,177861.0,2121,84.84,22139,177861
400000,29,355983.0,3492,139.68,44017,355983
600000,29,534132.0,4813,192.52,65868,534132
800000,29,712137.0,6162,246.48,87863,712137
1000000,29,890080.0,7536,301.44,109920,890080
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,94.0,7,0.28,6,94
200,30,177.0,7,0.28,23,177
2000,30,1758.0,44,1.76,242,1758
10000,30,8876.0,102,4.08,1124,8876
20000,30,17819.0,174,6.96,2181,17819
40000,30,35547.0,314,12.56,4453,35547
60000,30,53376.0,452,18.08,6624,53376
80000,30,71179.0,574,22.96,8821,71179
10000,30,8876.0,102,4.08,1124,8876
200000,30,177977.0,1362,54.48,22023,177977
400000,30,355696.0,2730,109.2,44304,355696
600000,30,533732.0,4043,161.72,66268,533732
800000,30,711647.0,5338,213.52,88353,711647
1000000,30,889603.0,6573,262.92,110397,889603
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,98,3.92,17,83
200,31,167.0,198,7.92,33,167
2000,31,1681.0,1994,79.76,319,1681
10000,31,8825.0,2309,92.36,1175,8825
20000,31,17722.0,2372,94.88,2278,17722
40000,31,35563.0,2484,99.36,4437,35563
60000,31,53347.0,2593,103.72,6653,53347
80000,31,71122.0,2741,109.64,8878,71122
10000,31,8825.0,2309,92.36,1175,8825
200000,31,177890.0,3540,141.6,22110,177890
400000,31,355600.0,4859,194.36,44400,355600
600000,31,533475.0,6190,247.6,66525,533475
800000,31,711557.0,7553,302.12,88443,711557
1000000,31,889356.0,8932,357.28,110644,889356
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,88.0,97,3.88,12,88
200,32,174.0,197,7.88,26,174
2000,32,1710.0,1981,79.24,290,1710
10000,32,8707.0,4575,183.0,1293,8707
20000,32,17619.0,4629,185.16,2381,17619
40000,32,35456.0,4760,190.4,4544,35456
60000,32,53210.0,4889,195.56,6790,53210
80000,32,70993.0,5020,200.8,9007,70993
10000,32,8707.0,4575,183.0,1293,8707
200000,32,177895.0,5758,230.32,22105,177895
400000,32,355947.0,7134,285.36,44053,355947
600000,32,534032.0,8449,337.96,65968,534032
800000,32,711920.0,9741,389.64,88080,711920
1000000,32,890043.0,11101,444.04,109957,890043
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,97,3.88,13,87
200,33,177.0,196,7.84,23,177
2000,33,1697.0,1828,73.12,303,1697
10000,33,8824.0,1873,74.92,1176,8824
20000,33,17668.0,1926,77.04,2332,17668
40000,33,35441.0,2053,82.12,4559,35441
60000,33,53229.0,2186,87.44,6771,53229
80000,33,71039.0,2325,93.0,8961,71039
10000,33,8824.0,1873,74.92,1176,8824
200000,33,177844.0,3138,125.52,22156,177844
400000,33,355754.0,4493,179.72,44246,355754
600000,33,533415.0,5783,231.32,66585,533415
800000,33,711389.0,7048,281.92,88611,711389
1000000,33,889318.0,8411,336.44,110682,889318
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,189,7.56,34,166
2000,34,1767.0,246,9.84,233,1767
10000,34,8885.0,297,11.88,1115,8885
20000,34,17760.0,385,15.4,2240,17760
40000,34,35672.0,531,21.24,4328,35672
60000,34,53411.0,660,26.4,6589,53411
80000,34,71307.0,780,31.2,8693,71307
10000,34,8885.0,297,11.88,1115,8885
200000,34,178189.0,1585,63.4,21811,178189
400000,34,356157.0,2905,116.2,43843,356157
600000,34,533926.0,4248,169.92,66074,533926
800000,34,711657.0,5611,224.44,88343,711657
1000000,34,889517.0,6953,278.12,110483,889517
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,4.0,11,89
200,35,168.0,200,8.0,32,168
2000,35,1741.0,856,34.24,259,1741
10000,35,8859.0,896,35.84,1141,8859
20000,35,17758.0,966,38.64,2242,17758
40000,35,35585.0,1109,44.36,4415,35585
60000,35,53293.0,1258,50.32,6707,53293
80000,35,70992.0,1395,55.8,9008,70992
10000,35,8859.0,896,35.84,1141,8859
200000,35,177820.0,2205,88.2,22180,177820
400000,35,355995.0,3582,143.28,44005,355995
600000,35,534111.0,4872,194.88,65889,534111
800000,35,712118.0,6165,246.6,87882,712118
1000000,35,890199.0,7534,301.36,109801,890199
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,86.0,87,3.48,14,86
200,36,169.0,173,6.92,31,169
2000,36,1703.0,1951,78.04,297,1703
10000,36,8663.0,5890,235.6,1337,8663
20000,36,17548.0,5950,238.0,2452,17548
40000,36,35310.0,6091,243.64,4690,35310
60000,36,53129.0,6226,249.04,6871,53129
80000,36,70934.0,6351,254.04,9066,70934
10000,36,8663.0,5890,235.6,1337,8663
200000,36,177823.0,7145,285.8,22177,177823
400000,36,355684.0,8538,341.52,44316,355684
600000,36,533802.0,9915,396.6,66198,533802
800000,36,711862.0,11269,450.76,88138,711862
1000000,36,889734.0,12582,503.28,110266,889734
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,168.0,119,4.76,32,168
2000,37,1772.0,133,5.32,228,1772
10000,37,8860.0,189,7.56,1140,8860
20000,37,17744.0,269,10.76,2256,17744
40000,37,35484.0,398,15.92,4516,35484
60000,37,53283.0,544,21.76,6717,53283
80000,37,71034.0,684,27.36,8966,71034
10000,37,8860.0,189,7.56,1140,8860
200000,37,177913.0,1435,57.4,22087,177913
400000,37,355631.0,2753,110.12,44369,355631
600000,37,533602.0,4149,165.96,66398,533602
800000,37,711641.0,5507,220.28,88359,711641
1000000,37,889539.0,6851,274.04,110461,889539
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.0,15,85
200,38,174.0,200,8.0,26,174
2000,38,1717.0,1949,77.96,283,1717
10000,38,8690.0,4099,163.96,1310,8690
20000,38,17617.0,4161,166.44,2383,17617
40000,38,35354.0,4297,171.88,4646,35354
60000,38,53182.0,4439,177.56,6818,53182
80000,38,70956.0,4582,183.28,9044,70956
10000,38,8690.0,4099,163.96,1310,8690
200000,38,177775.0,5332,213.28,22225,177775
400000,38,355833.0,6632,265.28,44167,355833
600000,38,533847.0,7928,317.12,66153,533847
800000,38,711756.0,9293,371.72,88244,711756
1000000,38,889477.0,10621,424.84,110523,889477
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,199,7.96,28,172
2000,39,1717.0,1994,79.76,283,1717
10000,39,8533.0,9944,397.76,1467,8533
20000,39,17025.0,19897,795.88,2975,17025
40000,39,34066.0,39834,1593.36,5934,34066
60000,39,51022.0,59760,2390.4,8978,51022
80000,39,68117.0,76610,3064.4,11883,68117
10000,39,8533.0,9944,397.76,1467,8533
200000,39,174880.0,77461,3098.44,25120,174880
400000,39,352735.0,78820,3152.8,47265,352735
600000,39,530796.0,80203,3208.12,69204,530796
800000,39,708562.0,81545,3261.8,91438,708562
1000000,39,886566.0,82877,3315.08,113434,886566
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,200,8.0,29,171
2000,40,1721.0,1941,77.64,279,1721
10000,40,8706.0,5224,208.96,1294,8706
20000,40,17615.0,5280,211.2,2385,17615
40000,40,35340.0,5409,216.36,4660,35340
60000,40,53135.0,5527,221.08,6865,53135
80000,40,70974.0,5668,226.72,9026,70974
10000,40,8706.0,5224,208.96,1294,8706
200000,40,177713.0,6478,259.12,22287,177713
400000,40,355475.0,7806,312.24,44525,355475
600000,40,533563.0,9125,365.0,66437,533563
800000,40,711361.0,10426,417.04,88639,711361
1000000,40,889308.0,11713,468.52,110692,889308
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,179.0,193,7.72,21,179
