Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35887.0,877,5.15,4113,35887
60000,6,53868.0,1008,6.13,6132,53868
80000,6,71908.0,1274,7.79,8092,71908
10000,6,8957.0,70,0.56,1043,8957
200000,6,179943.0,2595,16.39,20057,179943
400000,6,359607.0,5347,33.57,40393,359607
600000,6,539669.0,6661,43.34,60331,539669
800000,6,719650.0,7946,52.94,80350,719650
1000000,6,899384.0,9205,62.44,100616,899384
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,94.0,1,0.01,6,94
200,7,180.0,2,0.02,20,180
2000,7,1776.0,36,0.21,224,1776
10000,7,8969.0,80,0.57,1031,8969
20000,7,17935.0,689,6.5,2065,17935
40000,7,35938.0,838,7.68,4062,35938
60000,7,53980.0,974,8.7,6020,53980
80000,7,71962.0,1102,9.64,8038,71962
10000,7,8969.0,80,0.57,1031,8969
200000,7,180040.0,3050,25.72,19960,180040
400000,7,360106.0,5227,40.77,39894,360106
600000,7,540221.0,6736,51.64,59779,540221
800000,7,720243.0,8075,61.71,79757,720243
1000000,7,900267.0,9427,71.73,99733,900267
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,7,0.07,10,90
200,8,182.0,8,0.08,18,182
2000,8,1797.0,21,0.17,203,1797
10000,8,8988.0,118,0.87,1012,8988
20000,8,17980.0,190,1.39,2020,17980
40000,8,35923.0,325,2.42,4077,35923
60000,8,53944.0,448,3.4,6056,53944
80000,8,71925.0,580,4.4,8075,71925
10000,8,8988.0,118,0.87,1012,8988
200000,8,179939.0,1372,10.27,20061,179939
400000,8,360061.0,2700,20.22,39939,360061
600000,8,539915.0,3984,29.7,60085,539915
800000,8,719914.0,5378,39.89,80086,719914
1000000,8,899929.0,6731,49.95,100071,899929
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,176.0,16,0.16,24,176
2000,9,1782.0,86,0.53,218,1782
10000,9,9013.0,138,0.92,987,9013
20000,9,18045.0,940,8.81,1955,18045
40000,9,36003.0,1090,9.99,3997,36003
60000,9,53997.0,1212,10.93,6003,53997
80000,9,72017.0,1361,11.99,7983,72017
10000,9,9013.0,138,0.92,987,9013
200000,9,180208.0,2119,17.62,19792,180208
400000,9,360082.0,4842,34.45,39918,360082
600000,9,540120.0,6187,44.49,59880,540120
800000,9,720109.0,7545,54.46,79891,720109
1000000,9,900179.0,8859,64.39,99821,900179
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,5,0.03,12,88
200,10,177.0,5,0.03,23,177
2000,10,1793.0,115,1.1,207,1793
10000,10,9026.0,195,1.74,974,9026
20000,10,18066.0,264,2.26,1934,18066
40000,10,36060.0,379,3.13,3940,36060
60000,10,54119.0,514,4.16,5881,54119
80000,10,72161.0,652,5.16,7839,72161
10000,10,9026.0,195,1.74,974,9026
200000,10,180133.0,1848,13.1,19867,180133
400000,10,360006.0,3213,23.16,39994,360006
600000,10,539965.0,4553,33.26,60035,539965
800000,10,719984.0,5838,43.0,80016,719984
1000000,10,900029.0,7127,52.68,99971,900029
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,3,0.02,11,89
200,11,181.0,3,0.02,19,181
2000,11,1778.0,505,4.98,222,1778
10000,11,9022.0,553,5.32,978,9022
20000,11,18013.0,636,5.86,1987,18013
40000,11,35960.0,827,7.09,4040,35960
60000,11,53965.0,968,8.19,6035,53965
80000,11,71946.0,1112,9.31,8054,71946
10000,11,9022.0,553,5.32,978,9022
200000,11,179898.0,1895,15.22,20102,179898
400000,11,359676.0,3213,25.13,40324,359676
600000,11,539795.0,4568,35.32,60205,539795
800000,11,719607.0,5887,45.07,80393,719607
1000000,11,899672.0,7251,55.15,100328,899672
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,32,0.32,26,174
2000,12,1792.0,1828,18.28,208,1792
10000,12,8906.0,9804,96.36,1094,8906
20000,12,17796.0,19768,195.6,2204,17796
40000,12,35549.0,39712,394.64,4451,35549
60000,12,53324.0,59578,592.85,6676,53324
80000,12,71365.0,59809,594.79,8635,71365
10000,12,8906.0,9804,96.36,1094,8906
200000,12,179453.0,60605,600.86,20547,179453
400000,12,359436.0,61966,611.1,40564,359436
600000,12,539434.0,63354,621.49,60566,539434
800000,12,719254.0,64734,631.81,80746,719254
1000000,12,899071.0,66048,641.66,100929,899071
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.04,17,83
200,13,174.0,4,0.04,26,174
2000,13,1798.0,15,0.12,202,1798
10000,13,8940.0,89,0.68,1060,8940
20000,13,17977.0,149,1.14,2023,17977
40000,13,36001.0,293,2.19,3999,36001
60000,13,54037.0,438,3.21,5963,54037
80000,13,72020.0,784,5.21,7980,72020
10000,13,8940.0,89,0.68,1060,8940
200000,13,179989.0,5386,30.4,20011,179989
400000,13,359739.0,6707,40.28,40261,359739
600000,13,539780.0,8013,50.03,60220,539780
800000,13,719929.0,9303,59.72,80071,719929
1000000,13,899709.0,10574,69.36,100291,899709
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,69,0.69,12,88
200,14,176.0,169,1.69,24,176
2000,14,1800.0,1962,19.27,200,1800
10000,14,8926.0,9931,98.85,1074,8926
20000,14,17835.0,19863,197.98,2165,17835
40000,14,35836.0,20367,202.5,4164,35836
60000,14,53773.0,20525,203.67,6227,53773
80000,14,71826.0,20664,204.75,8174,71826
10000,14,8926.0,9931,98.85,1074,8926
200000,14,179727.0,21506,210.92,20273,179727
400000,14,359745.0,22842,220.84,40255,359745
600000,14,539886.0,24176,230.72,60114,539886
800000,14,719729.0,25652,241.47,80271,719729
1000000,14,899538.0,26987,251.33,100462,899538
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,3,0.02,9,91
200,15,184.0,52,0.5,16,184
2000,15,1787.0,852,8.46,213,1787
10000,15,8963.0,911,8.89,1037,8963
20000,15,17919.0,982,9.45,2081,17919
40000,15,35898.0,1104,10.36,4102,35898
60000,15,53839.0,1231,11.35,6161,53839
80000,15,71850.0,1361,12.28,8150,71850
10000,15,8963.0,911,8.89,1037,8963
200000,15,179909.0,2164,18.33,20091,179909
400000,15,359947.0,3440,27.98,40053,359947
600000,15,539826.0,4741,37.59,60174,539826
800000,15,719918.0,6068,47.61,80082,719918
1000000,15,900104.0,7431,57.86,99896,900104
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,4,0.02,13,87
200,16,174.0,4,0.02,26,174
2000,16,1779.0,25,0.18,221,1779
10000,16,8965.0,6008,30.54,1035,8965
20000,16,17879.0,15982,80.64,2121,17879
40000,16,35796.0,35928,180.69,4204,35796
60000,16,53811.0,55851,281.66,6189,53811
80000,16,71810.0,75789,387.42,8190,71810
10000,16,8965.0,6008,30.54,1035,8965
200000,16,179232.0,195361,987.32,20768,179232
400000,16,358457.0,394700,1987.47,41543,358457
600000,16,537568.0,594023,2987.47,62432,537568
800000,16,716201.0,793375,3987.63,83799,716201
1000000,16,895011.0,992699,4987.49,104989,895011
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,91,0.46,13,87
200,17,181.0,190,0.95,19,181
2000,17,1792.0,1988,9.99,208,1792
10000,17,8982.0,8685,44.16,1018,8982
20000,17,18033.0,8773,44.91,1967,18033
40000,17,36013.0,8982,46.66,3987,36013
60000,17,53951.0,9786,54.33,6049,53951
80000,17,71980.0,9930,55.44,8020,71980
10000,17,8982.0,8685,44.16,1018,8982
200000,17,179947.0,10742,61.48,20053,179947
400000,17,359916.0,12108,71.81,40084,359916
600000,17,539796.0,13449,81.87,60204,539796
800000,17,719728.0,14799,91.88,80272,719728
1000000,17,899886.0,16170,102.07,100114,899886
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,1,0.01,8,92
200,18,180.0,2,0.02,20,180
2000,18,1808.0,30,0.23,192,1808
10000,18,8946.0,304,2.01,1054,8946
20000,18,17919.0,370,2.5,2081,17919
40000,18,35894.0,2842,26.94,4106,35894
60000,18,53922.0,2999,28.14,6078,53922
80000,18,72006.0,3114,28.99,7994,72006
10000,18,8946.0,304,2.01,1054,8946
200000,18,180147.0,3899,34.96,19853,180147
400000,18,359963.0,5200,44.47,40037,359963
600000,18,540133.0,6501,54.19,59867,540133
800000,18,720134.0,7905,64.69,79866,720134
1000000,18,900146.0,9287,75.11,99854,900146
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,7,0.04,9,91
200,19,179.0,7,0.04,21,179
2000,19,1808.0,73,0.53,192,1808
10000,19,9018.0,4727,23.91,982,9018
20000,19,17919.0,13706,68.98,2081,17919
40000,19,35852.0,33537,168.51,4148,35852
60000,19,53689.0,52855,265.43,6311,53689
80000,19,71621.0,56957,286.3,8379,71621
10000,19,9018.0,4727,23.91,982,9018
200000,19,179631.0,57758,292.36,20369,179631
400000,19,359598.0,59098,302.45,40402,359598
600000,19,539629.0,60453,312.67,60371,539629
800000,19,719612.0,61821,322.92,80388,719612
1000000,19,899686.0,63090,332.49,100314,899686
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,13,0.07,10,90
200,20,180.0,30,0.19,20,180
2000,20,1804.0,58,0.43,196,1804
10000,20,8989.0,3523,34.92,1011,8989
20000,20,17944.0,3982,39.33,2056,17944
40000,20,35968.0,4115,40.36,4032,35968
60000,20,53971.0,4677,43.52,6029,53971
80000,20,71950.0,4820,44.58,8050,71950
10000,20,8989.0,3523,34.92,1011,8989
200000,20,179548.0,5880,51.74,20452,179548
400000,20,359532.0,7282,62.08,40468,359532
600000,20,539677.0,8612,72.22,60323,539677
800000,20,719819.0,9906,81.81,80181,719819
1000000,20,899793.0,11255,92.05,100207,899793
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,5,0.03,21,179
2000,21,1782.0,39,0.35,218,1782
10000,21,8964.0,8002,40.28,1036,8964
20000,21,17866.0,17972,90.32,2134,17866
40000,21,35783.0,37903,190.3,4217,35783
60000,21,53688.0,57832,295.84,6312,53688
80000,21,71606.0,77758,396.39,8394,71606
10000,21,8964.0,8002,40.28,1036,8964
200000,21,179045.0,191730,968.11,20955,179045
400000,21,357851.0,389946,1962.57,42149,357851
600000,21,536704.0,589312,2962.79,63296,536704
800000,21,715534.0,788619,3962.57,84466,715534
1000000,21,894759.0,987918,4962.01,105241,894759
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,6,0.03,13,187
2000,22,1820.0,21,0.14,180,1820
10000,22,9025.0,229,2.01,975,9025
20000,22,18009.0,325,2.72,1991,18009
40000,22,35974.0,499,3.95,4026,35974
60000,22,54018.0,767,5.69,5982,54018
80000,22,72070.0,895,6.63,7930,72070
10000,22,9025.0,229,2.01,975,9025
200000,22,180226.0,1714,12.82,19774,180226
400000,22,360081.0,3211,23.59,39919,360081
600000,22,540034.0,4489,33.17,59966,540034
800000,22,720151.0,5830,43.25,79849,720151
1000000,22,900435.0,7136,52.99,99565,900435
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,45,0.45,12,88
200,23,171.0,144,1.44,29,171
2000,23,1782.0,1940,11.89,218,1782
10000,23,8953.0,9915,51.9,1047,8953
20000,23,17880.0,19890,101.92,2120,17880
40000,23,35725.0,39650,200.99,4275,35725
60000,23,53572.0,59589,301.04,6428,53572
80000,23,71480.0,79524,401.05,8520,71480
10000,23,8953.0,9915,51.9,1047,8953
200000,23,178836.0,199094,1001.03,21164,178836
400000,23,358342.0,281418,1415.92,41658,358342
600000,23,538452.0,282730,1425.95,61548,538452
800000,23,718596.0,284109,1436.26,81404,718596
1000000,23,898503.0,285511,1446.76,101497,898503
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,33,0.29,218,1782
10000,24,8983.0,156,1.03,1017,8983
20000,24,17918.0,211,1.41,2082,17918
40000,24,35963.0,446,3.4,4037,35963
60000,24,53886.0,584,4.46,6114,53886
80000,24,71843.0,718,5.47,8157,71843
10000,24,8983.0,156,1.03,1017,8983
200000,24,179851.0,2537,21.61,20149,179851
400000,24,360077.0,3830,31.28,39923,360077
600000,24,540055.0,5209,41.59,59945,540055
800000,24,719849.0,6585,51.8,80151,719849
1000000,24,899983.0,7916,61.71,100017,899983
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,84,0.42,9,91
200,25,180.0,183,1.05,20,180
2000,25,1798.0,1976,10.09,202,1798
10000,25,8943.0,9941,50.02,1057,8943
20000,25,17923.0,19917,100.02,2077,17923
40000,25,35865.0,39867,200.16,4135,35865
60000,25,53769.0,59799,300.17,6231,53769
80000,25,71638.0,79728,400.13,8362,71638
10000,25,8943.0,9941,50.02,1057,8943
200000,25,179165.0,199270,999.78,20835,179165
400000,25,358165.0,398558,1999.61,41835,358165
600000,25,537106.0,597889,2999.68,62894,537106
800000,25,716052.0,796812,3997.76,83948,716052
1000000,25,895941.0,829629,4165.3,104059,895941
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,23,0.23,7,93
200,26,181.0,26,0.26,19,181
2000,26,1818.0,35,0.32,182,1818
10000,26,8998.0,98,0.84,1002,8998
20000,26,17992.0,181,1.42,2008,17992
40000,26,36030.0,432,3.55,3970,36030
60000,26,54034.0,660,5.34,5966,54034
80000,26,72038.0,834,6.52,7962,72038
10000,26,8998.0,98,0.84,1002,8998
200000,26,179842.0,1620,12.51,20158,179842
400000,26,360092.0,2914,22.19,39908,360092
600000,26,540097.0,4305,32.67,59903,540097
800000,26,720024.0,5580,42.3,79976,720024
1000000,26,900028.0,6963,52.7,99972,900028
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,65,0.65,11,89
200,27,177.0,163,1.62,23,177
2000,27,1787.0,1959,19.55,213,1787
10000,27,8913.0,9936,99.17,1087,8913
20000,27,17823.0,19792,197.55,2177,17823
40000,27,35617.0,39724,396.56,4383,35617
60000,27,53380.0,59678,595.77,6620,53380
80000,27,71153.0,79613,794.77,8847,71153
10000,27,8913.0,9936,99.17,1087,8913
200000,27,178471.0,153064,1527.2,21529,178471
400000,27,358615.0,154324,1536.53,41385,358615
600000,27,538559.0,155660,1546.56,61441,538559
800000,27,718634.0,157012,1556.65,81366,718634
1000000,27,898924.0,158357,1566.74,101076,898924
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,36,0.22,173,1827
10000,28,9002.0,92,0.65,998,9002
20000,28,17983.0,153,1.12,2017,17983
40000,28,35942.0,301,2.28,4058,35942
60000,28,53928.0,468,3.56,6072,53928
80000,28,71910.0,2913,16.11,8090,71910
10000,28,9002.0,92,0.65,998,9002
200000,28,180039.0,4828,27.56,19961,180039
400000,28,359800.0,6116,37.18,40200,359800
600000,28,539555.0,7481,47.39,60445,539555
800000,28,719314.0,8838,57.4,80686,719314
1000000,28,899211.0,10141,67.25,100789,899211
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,18,0.18,15,85
200,29,175.0,18,0.18,25,175
2000,29,1805.0,1808,9.17,195,1805
10000,29,8976.0,9779,49.26,1024,8976
20000,29,17927.0,19734,99.22,2073,17927
40000,29,35819.0,39653,199.16,4181,35819
60000,29,53756.0,59484,298.7,6244,53756
80000,29,71615.0,79405,398.67,8385,71615
10000,29,8976.0,9779,49.26,1024,8976
200000,29,178918.0,199033,998.7,21082,178918
400000,29,358147.0,398358,1998.65,41853,358147
600000,29,537384.0,597725,2998.94,62616,537384
800000,29,716440.0,796976,3998.5,83560,716440
1000000,29,895496.0,995901,4996.49,104504,895496
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1774.0,1041,5.24,226,1774
10000,30,8936.0,9006,45.21,1064,8936
20000,30,17929.0,18972,95.58,2071,17929
40000,30,35769.0,38914,196.94,4231,35769
60000,30,53710.0,58843,296.91,6290,53710
80000,30,71606.0,78782,396.9,8394,71606
10000,30,8936.0,9006,45.21,1064,8936
200000,30,179004.0,198369,996.94,20996,179004
400000,30,357757.0,397700,1997.08,42243,357757
600000,30,536853.0,597043,2997.22,63147,536853
800000,30,715829.0,796351,3997.2,84171,715829
1000000,30,894836.0,995662,4997.18,105164,894836
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,3,0.02,25,175
2000,31,1764.0,15,0.11,236,1764
10000,31,8990.0,73,0.53,1010,8990
20000,31,17995.0,128,0.95,2005,17995
40000,31,36025.0,271,2.04,3975,36025
60000,31,53996.0,413,3.13,6004,53996
80000,31,71982.0,547,4.14,8018,71982
10000,31,8990.0,73,0.53,1010,8990
200000,31,179996.0,1389,10.65,20004,179996
400000,31,359796.0,2704,20.42,40204,359796
600000,31,539719.0,6418,42.39,60281,539719
800000,31,719885.0,7711,52.21,80115,719885
1000000,31,899744.0,8991,61.78,100256,899744
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,21,0.18,204,1796
10000,32,8955.0,100,0.72,1045,8955
20000,32,17967.0,168,1.25,2033,17967
40000,32,35989.0,311,2.32,4011,35989
60000,32,53952.0,425,3.18,6048,53952
80000,32,71928.0,560,4.18,8072,71928
10000,32,8955.0,100,0.72,1045,8955
200000,32,180071.0,2336,16.72,19929,180071
400000,32,360140.0,3749,27.12,39860,360140
600000,32,540264.0,5086,36.88,59736,540264
800000,32,720164.0,6443,47.05,79836,720164
1000000,32,900441.0,7717,56.5,99559,900441
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,5,0.03,8,92
200,33,185.0,5,0.03,15,185
2000,33,1794.0,22,0.16,206,1794
10000,33,8999.0,81,0.61,1001,8999
20000,33,17945.0,157,1.18,2055,17945
40000,33,35934.0,322,2.36,4066,35934
60000,33,53937.0,564,3.84,6063,53937
80000,33,71958.0,884,5.8,8042,71958
10000,33,8999.0,81,0.61,1001,8999
200000,33,179969.0,2514,19.85,20031,179969
400000,33,359910.0,3909,30.34,40090,359910
600000,33,539591.0,5193,40.07,60409,539591
800000,33,719648.0,6550,50.32,80352,719648
1000000,33,899597.0,7898,60.37,100403,899597
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,2,0.01,14,86
200,34,171.0,2,0.01,29,171
2000,34,1777.0,1664,16.58,223,1777
10000,34,8896.0,9644,96.3,1104,8896
20000,34,17779.0,19611,195.8,2221,17779
40000,34,35696.0,39548,394.79,4304,35696
60000,34,53444.0,59433,593.32,6556,53444
80000,34,71469.0,63861,637.28,8531,71469
10000,34,8896.0,9644,96.3,1104,8896
200000,34,179637.0,64684,643.58,20363,179637
400000,34,359674.0,65988,653.32,40326,359674
600000,34,539581.0,67375,663.81,60419,539581
800000,34,719399.0,68676,673.49,80601,719399
1000000,34,899320.0,69980,683.24,100680,899320
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,3,0.03,24,176
2000,35,1802.0,45,0.38,198,1802
10000,35,8999.0,182,1.6,1001,8999
20000,35,18017.0,242,2.03,1983,18017
40000,35,36033.0,357,2.94,3967,36033
60000,35,53926.0,507,4.12,6074,53926
80000,35,71822.0,640,5.1,8178,71822
10000,35,8999.0,182,1.6,1001,8999
200000,35,179828.0,1548,12.06,20172,179828
400000,35,360080.0,3410,27.51,39920,360080
600000,35,540220.0,4904,39.12,59780,540220
800000,35,720270.0,6231,49.17,79730,720270
1000000,35,900414.0,7537,59.02,99586,900414
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,12,0.06,8,92
200,36,179.0,17,0.09,21,179
2000,36,1800.0,88,0.48,200,1800
10000,36,8993.0,242,1.48,1007,8993
20000,36,17976.0,340,2.12,2024,17976
40000,36,35918.0,762,4.61,4082,35918
60000,36,53930.0,957,5.94,6070,53930
80000,36,71918.0,1692,9.94,8082,71918
10000,36,8993.0,242,1.48,1007,8993
200000,36,180027.0,2713,17.06,19973,180027
400000,36,359863.0,3980,26.49,40137,359863
600000,36,540060.0,5328,36.68,59940,540060
800000,36,720131.0,8770,57.18,79869,720131
1000000,36,900093.0,10093,66.93,99907,900093
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.03,21,79
200,37,175.0,103,1.03,25,175
2000,37,1787.0,1899,13.87,213,1787
10000,37,8930.0,9879,53.89,1070,8930
20000,37,17872.0,19848,103.96,2128,17872
40000,37,35732.0,39765,203.83,4268,35732
60000,37,53624.0,59696,304.35,6376,53624
80000,37,71495.0,79614,404.27,8505,71495
10000,37,8930.0,9879,53.89,1070,8930
200000,37,179019.0,199065,1003.5,20981,179019
400000,37,357810.0,398394,2005.16,42190,357810
600000,37,537624.0,447396,2253.45,62376,537624
800000,37,717716.0,448758,2263.72,82284,717716
1000000,37,897695.0,450152,2274.11,102305,897695
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,28,0.23,191,1809
10000,38,8948.0,172,1.48,1052,8948
20000,38,17959.0,901,5.3,2041,17959
40000,38,35899.0,1049,6.43,4101,35899
60000,38,53933.0,1173,7.37,6067,53933
80000,38,71914.0,1307,8.4,8086,71914
10000,38,8948.0,172,1.48,1052,8948
200000,38,179984.0,2125,14.28,20016,179984
400000,38,360057.0,3561,24.81,39943,360057
600000,38,540109.0,4901,34.97,59891,540109
800000,38,720059.0,6228,44.92,79941,720059
1000000,38,899786.0,7568,55.03,100214,899786
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,20,0.1,16,184
2000,39,1803.0,76,0.42,197,1803
10000,39,9024.0,121,0.76,976,9024
20000,39,18020.0,206,1.4,1980,18020
40000,39,36065.0,350,2.47,3935,36065
60000,39,54006.0,483,3.51,5994,54006
80000,39,72002.0,625,4.57,7998,72002
10000,39,9024.0,121,0.76,976,9024
200000,39,179974.0,1413,10.45,20026,179974
400000,39,359855.0,2743,20.4,40145,359855
600000,39,539917.0,4099,30.65,60083,539917
800000,39,719796.0,5406,40.45,80204,719796
1000000,39,899762.0,6796,50.9,100238,899762
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,12,0.12,15,185
2000,40,1823.0,72,0.62,177,1823
10000,40,9015.0,130,1.0,985,9015
20000,40,18029.0,196,1.5,1971,18029
40000,40,35960.0,321,2.44,4040,35960
60000,40,53950.0,461,3.44,6050,53950
80000,40,72010.0,593,4.47,7990,72010
10000,40,9015.0,130,1.0,985,9015
200000,40,179976.0,2741,17.29,20024,179976
400000,40,359821.0,4059,27.19,40179,359821
600000,40,539992.0,5481,37.98,60008,539992
800000,40,719826.0,7068,49.12,80174,719826
1000000,40,899790.0,8377,58.91,100210,899790
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,2,0.01,15,185
2000,41,1807.0,16,0.13,193,1807
10000,41,9022.0,106,0.82,978,9022
