Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,151.0,197,19.7,49,151
2000,12,1736.0,643,64.11,264,1736
10000,12,8927.0,721,67.64,1073,8927
20000,12,17918.0,1041,71.32,2082,17918
40000,12,35858.0,1219,78.48,4142,35858
60000,12,53812.0,1350,85.6,6188,53812
80000,12,71842.0,2351,95.92,8158,71842
10000,12,8927.0,721,67.64,1073,8927
200000,12,179879.0,4077,144.45,20121,179879
400000,12,359802.0,5363,209.5,40198,359802
600000,12,539748.0,6674,279.61,60252,539748
800000,12,719514.0,8042,352.19,80486,719514
1000000,12,899275.0,9356,417.76,100725,899275
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,57,5.7,22,78
200,13,169.0,63,5.82,31,169
2000,13,1791.0,90,6.72,209,1791
10000,13,8927.0,347,11.81,1073,8927
20000,13,17960.0,417,15.39,2040,17960
40000,13,35975.0,549,22.32,4025,35975
60000,13,54005.0,676,29.79,5995,54005
80000,13,71984.0,811,36.93,8016,71984
10000,13,8927.0,347,11.81,1073,8927
200000,13,179932.0,1627,77.11,20068,179932
400000,13,359613.0,2973,146.72,40387,359613
600000,13,539612.0,4270,215.81,60388,539612
800000,13,719706.0,5589,284.44,80294,719706
1000000,13,899410.0,6937,354.64,100590,899410
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,170.0,127,12.7,30,170
2000,14,1811.0,138,13.04,189,1811
10000,14,9011.0,252,15.99,989,9011
20000,14,18013.0,306,19.2,1987,18013
40000,14,36007.0,459,26.71,3993,36007
60000,14,53939.0,588,33.63,6061,53939
80000,14,71991.0,708,39.26,8009,71991
10000,14,9011.0,252,15.99,989,9011
200000,14,179853.0,1500,80.36,20147,179853
400000,14,359740.0,15146,212.72,40260,359740
600000,14,539825.0,16461,279.9,60175,539825
800000,14,719607.0,17821,349.4,80393,719607
1000000,14,899343.0,19143,416.91,100657,899343
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,98,7.61,16,84
200,15,177.0,198,8.11,23,177
2000,15,1773.0,1994,18.05,227,1773
10000,15,8900.0,9967,59.81,1100,8900
20000,15,17798.0,19939,112.42,2202,17798
40000,15,35686.0,39865,218.89,4314,35686
60000,15,53540.0,59786,324.29,6460,53540
80000,15,71444.0,79702,430.9,8556,71444
10000,15,8900.0,9967,59.81,1100,8900
200000,15,179014.0,176194,950.03,20986,179014
400000,15,358997.0,177494,1021.8,41003,358997
600000,15,538826.0,178883,1094.67,61174,538826
800000,15,718869.0,180215,1164.98,81131,718869
1000000,15,898989.0,181579,1236.59,101011,898989
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,5,0.03,13,87
200,16,174.0,5,0.03,26,174
2000,16,1776.0,16,0.84,224,1776
10000,16,8994.0,67,3.28,1006,8994
20000,16,17959.0,176,6.77,2041,17959
40000,16,35973.0,325,12.84,4027,35973
60000,16,54058.0,472,20.7,5942,54058
80000,16,72169.0,602,27.14,7831,72169
10000,16,8994.0,67,3.28,1006,8994
200000,16,180131.0,1374,67.2,19869,180131
400000,16,360272.0,2735,133.37,39728,360272
600000,16,540272.0,4109,204.37,59728,540272
800000,16,719919.0,5391,271.48,80081,719919
1000000,16,899671.0,6722,342.93,100329,899671
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,97,9.7,22,78
200,17,163.0,196,19.6,37,163
2000,17,1604.0,1994,199.02,396,1604
10000,17,8748.0,9966,282.86,1252,8748
20000,17,17745.0,19074,331.35,2255,17745
40000,17,35634.0,39005,438.6,4366,35634
60000,17,53515.0,48851,494.01,6485,53515
80000,17,71534.0,48997,501.77,8466,71534
10000,17,8748.0,9966,282.86,1252,8748
200000,17,179468.0,49807,544.1,20532,179468
400000,17,359361.0,51168,615.22,40639,359361
600000,17,539178.0,52546,685.67,60822,539178
800000,17,719059.0,53831,753.75,80941,719059
1000000,17,899161.0,55136,823.83,100839,899161
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1768.0,426,41.94,232,1768
10000,18,8906.0,483,44.5,1094,8906
20000,18,17879.0,559,48.02,2121,17879
40000,18,35868.0,702,54.62,4132,35868
60000,18,53888.0,834,62.12,6112,53888
80000,18,71966.0,969,69.26,8034,71966
10000,18,8906.0,483,44.5,1094,8906
200000,18,180073.0,1754,109.85,19927,180073
400000,18,359830.0,3096,178.31,40170,359830
600000,18,539925.0,4416,250.46,60075,539925
800000,18,719861.0,5814,322.81,80139,719861
1000000,18,899806.0,7168,392.66,100194,899806
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,98,9.8,19,81
200,19,159.0,198,19.61,41,159
2000,19,1661.0,1988,134.67,339,1661
10000,19,8855.0,9961,178.81,1145,8855
20000,19,17747.0,19883,232.22,2253,17747
40000,19,35672.0,39830,340.03,4328,35672
60000,19,53503.0,59772,446.01,6497,53503
80000,19,71351.0,79614,553.01,8649,71351
10000,19,8855.0,9961,178.81,1145,8855
200000,19,178724.0,196931,1178.46,21276,178724
400000,19,358425.0,236877,1441.17,41575,358425
600000,19,538397.0,238227,1509.58,61603,538397
800000,19,718320.0,239516,1577.58,81680,718320
1000000,19,898326.0,240909,1652.0,101674,898326
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,95,9.5,17,83
200,20,170.0,187,10.82,30,170
2000,20,1780.0,1983,20.18,220,1780
10000,20,8955.0,9913,62.58,1045,8955
20000,20,17876.0,19871,115.22,2124,17876
40000,20,35816.0,39242,218.72,4184,35816
60000,20,53700.0,59171,324.73,6300,53700
80000,20,71574.0,79101,430.37,8426,71574
10000,20,8955.0,9913,62.58,1045,8955
200000,20,178570.0,198665,1068.0,21430,178570
400000,20,357542.0,397936,2128.38,42458,357542
600000,20,536580.0,596357,3184.04,63420,536580
800000,20,715641.0,794436,4241.6,84359,715641
1000000,20,894528.0,993740,5301.01,105472,894528
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1737.0,1801,41.97,263,1737
10000,21,8950.0,1859,44.26,1050,8950
20000,21,17900.0,1925,47.53,2100,17900
40000,21,35910.0,2064,54.5,4090,35910
60000,21,53901.0,2201,61.64,6099,53901
80000,21,71932.0,2345,68.63,8068,71932
10000,21,8950.0,1859,44.26,1050,8950
200000,21,179875.0,3145,110.73,20125,179875
400000,21,359571.0,4497,181.8,40429,359571
600000,21,539303.0,5754,248.69,60697,539303
800000,21,719069.0,7080,317.93,80931,719069
1000000,21,899159.0,8467,390.8,100841,899159
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,89.0,9,0.9,11,89
200,22,186.0,9,0.9,14,186
2000,22,1819.0,23,1.35,181,1819
10000,22,9024.0,130,4.45,976,9024
20000,22,18009.0,192,8.08,1991,18009
40000,22,35969.0,329,15.04,4031,35969
60000,22,54010.0,449,21.72,5990,54010
80000,22,72051.0,574,28.9,7949,72051
10000,22,9024.0,130,4.45,976,9024
200000,22,180172.0,1341,68.55,19828,180172
400000,22,359973.0,2707,140.83,40027,359973
600000,22,539875.0,4007,204.05,60125,539875
800000,22,719940.0,5317,273.49,80060,719940
1000000,22,900157.0,6635,343.54,99843,900157
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1767.0,318,30.09,233,1767
10000,23,8971.0,403,33.46,1029,8971
20000,23,17945.0,468,37.4,2055,17945
40000,23,35907.0,608,43.42,4093,35907
60000,23,53851.0,725,49.61,6149,53851
80000,23,71860.0,873,57.19,8140,71860
10000,23,8971.0,403,33.46,1029,8971
200000,23,179788.0,1719,96.56,20212,179788
400000,23,359629.0,3089,171.91,40371,359629
600000,23,539687.0,4395,245.22,60313,539687
800000,23,719769.0,5701,314.45,80231,719769
1000000,23,899616.0,7099,387.0,100384,899616
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1734.0,1967,45.65,266,1734
10000,24,8893.0,9934,87.67,1107,8893
20000,24,17754.0,19905,140.09,2246,17754
40000,24,35692.0,39829,245.31,4308,35692
60000,24,53503.0,59757,351.6,6497,53503
80000,24,71342.0,79675,455.94,8658,71342
10000,24,8893.0,9934,87.67,1107,8893
200000,24,179176.0,113024,662.21,20824,179176
400000,24,359337.0,114324,730.46,40663,359337
600000,24,539249.0,115687,801.3,60751,539249
800000,24,718974.0,117023,872.39,81026,718974
1000000,24,899053.0,118410,941.27,100947,899053
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,168.0,143,14.3,32,168
2000,25,1792.0,193,14.84,208,1792
10000,25,8970.0,284,17.57,1030,8970
20000,25,17992.0,364,22.44,2008,17992
40000,25,36039.0,503,30.26,3961,36039
60000,25,54057.0,637,37.86,5943,54057
80000,25,72026.0,775,44.35,7974,72026
10000,25,8970.0,284,17.57,1030,8970
200000,25,180112.0,1534,84.52,19888,180112
400000,25,360090.0,2864,158.53,39910,360090
600000,25,539906.0,4247,232.23,60094,539906
800000,25,719736.0,5601,303.12,80264,719736
1000000,25,899731.0,6869,367.51,100269,899731
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,92.0,24,1.73,8,92
200,26,180.0,24,1.73,20,180
2000,26,1817.0,38,2.47,183,1817
10000,26,8991.0,116,6.37,1009,8991
20000,26,17984.0,177,9.53,2016,17984
40000,26,36017.0,338,16.8,3983,36017
60000,26,54018.0,527,25.06,5982,54018
80000,26,72016.0,644,31.82,7984,72016
10000,26,8991.0,116,6.37,1009,8991
200000,26,179782.0,1456,74.45,20218,179782
400000,26,359966.0,2781,143.2,40034,359966
600000,26,539909.0,4119,215.15,60091,539909
800000,26,719765.0,5463,284.76,80235,719765
1000000,26,899715.0,6840,357.96,100285,899715
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1724.0,1987,77.38,276,1724
10000,27,8892.0,9953,119.87,1108,8892
20000,27,17844.0,19924,172.58,2156,17844
40000,27,35740.0,39853,278.78,4260,35740
60000,27,53579.0,59783,384.41,6421,53579
80000,27,71445.0,79689,488.98,8555,71445
10000,27,8892.0,9953,119.87,1108,8892
200000,27,178823.0,199304,1124.3,21177,178823
400000,27,358194.0,336212,1875.05,41806,358194
600000,27,538078.0,337530,1947.29,61922,538078
800000,27,718101.0,338866,2016.86,81899,718101
1000000,27,898320.0,340225,2086.16,101680,898320
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,99,8.28,20,80
200,28,171.0,199,8.79,29,171
2000,28,1807.0,1994,18.62,193,1807
10000,28,8944.0,9953,60.5,1056,8944
20000,28,17877.0,19902,113.38,2123,17877
40000,28,35734.0,39817,218.27,4266,35734
60000,28,53613.0,59752,324.22,6387,53613
80000,28,71501.0,79699,430.7,8499,71501
10000,28,8944.0,9953,60.5,1056,8944
200000,28,178980.0,199064,1064.01,21020,178980
400000,28,358134.0,316080,1708.65,41866,358134
600000,28,537832.0,317338,1776.88,62168,537832
800000,28,717529.0,318657,1846.84,82471,717529
1000000,28,897385.0,319989,1914.11,102615,897385
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,76.0,86,8.6,24,76
200,29,166.0,87,8.7,34,166
2000,29,1800.0,96,9.22,200,1800
10000,29,9001.0,161,12.3,999,9001
20000,29,18001.0,233,16.37,1999,18001
40000,29,35980.0,356,22.68,4020,35980
60000,29,53996.0,513,29.45,6004,53996
80000,29,71922.0,644,37.04,8078,71922
10000,29,9001.0,161,12.3,999,9001
200000,29,179743.0,1461,79.6,20257,179743
400000,29,359890.0,2768,146.55,40110,359890
600000,29,540096.0,4031,212.72,59904,540096
800000,29,720140.0,5387,283.81,79860,720140
1000000,29,900091.0,7282,360.74,99909,900091
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.2,1,2
100,30,93.0,100,0.79,7,93
200,30,176.0,200,1.28,24,176
2000,30,1769.0,1962,10.67,231,1769
10000,30,8925.0,9932,53.75,1075,8925
20000,30,17917.0,19901,106.82,2083,17917
40000,30,35747.0,39837,212.1,4253,35747
60000,30,53683.0,59768,318.12,6317,53683
80000,30,71573.0,79703,423.88,8427,71573
10000,30,8925.0,9932,53.75,1075,8925
200000,30,178957.0,197506,1048.9,21043,178957
400000,30,358647.0,198869,1121.45,41353,358647
600000,30,538732.0,200177,1190.31,61268,538732
800000,30,718586.0,201540,1264.48,81414,718586
1000000,30,898529.0,202931,1338.22,101471,898529
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,163.0,200,19.43,37,163
2000,31,1743.0,1983,28.82,257,1743
10000,31,8933.0,9959,71.27,1067,8933
20000,31,17882.0,19920,124.2,2118,17882
40000,31,35814.0,39842,230.46,4186,35814
60000,31,53694.0,59761,337.09,6306,53694
80000,31,71583.0,79706,442.13,8417,71583
10000,31,8933.0,9959,71.27,1067,8933
200000,31,178915.0,199321,1079.16,21085,178915
400000,31,358354.0,261559,1455.14,41646,358354
600000,31,538225.0,262845,1522.94,61775,538225
800000,31,718332.0,264209,1594.84,81668,718332
1000000,31,898135.0,265491,1664.71,101865,898135
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,19.24,36,164
2000,32,1758.0,378,36.66,242,1758
10000,32,8913.0,445,39.56,1087,8913
20000,32,17921.0,511,43.22,2079,17921
40000,32,35936.0,629,49.51,4064,35936
60000,32,53893.0,764,56.74,6107,53893
80000,32,71866.0,898,63.96,8134,71866
10000,32,8913.0,445,39.56,1087,8913
200000,32,179975.0,1725,108.28,20025,179975
400000,32,359979.0,3005,174.72,40021,359979
600000,32,540046.0,4320,242.76,59954,540046
800000,32,719895.0,5777,313.12,80105,719895
1000000,32,900094.0,7094,386.12,99906,900094
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,86.0,36,2.94,14,86
200,33,179.0,38,3.14,21,179
2000,33,1787.0,73,3.69,213,1787
10000,33,8989.0,134,6.65,1011,8989
20000,33,17929.0,202,9.75,2071,17929
40000,33,35915.0,350,17.52,4085,35915
60000,33,53909.0,487,24.38,6091,53909
80000,33,71923.0,601,31.32,8077,71923
10000,33,8989.0,134,6.65,1011,8989
200000,33,179891.0,1389,72.4,20109,179891
400000,33,359781.0,2700,141.56,40219,359781
600000,33,539406.0,4878,217.14,60594,539406
800000,33,719394.0,6178,287.67,80606,719394
1000000,33,899267.0,7541,358.33,100733,899267
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,83.0,63,6.3,17,83
200,34,168.0,64,6.3,32,168
2000,34,1789.0,77,6.94,211,1789
10000,34,9004.0,131,9.77,996,9004
20000,34,17972.0,209,13.87,2028,17972
40000,34,36076.0,356,19.45,3924,36076
60000,34,54016.0,668,28.51,5984,54016
80000,34,72076.0,787,34.71,7924,72076
10000,34,9004.0,131,9.77,996,9004
200000,34,180200.0,1618,76.87,19800,180200
400000,34,360176.0,3008,150.22,39824,360176
600000,34,540013.0,4357,223.09,59987,540013
800000,34,719762.0,6279,297.3,80238,719762
1000000,34,899622.0,7724,367.79,100378,899622
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,96,9.6,20,80
200,35,155.0,196,19.6,45,155
2000,35,1686.0,1065,106.02,314,1686
10000,35,8885.0,1116,108.84,1115,8885
20000,35,17896.0,1187,113.0,2104,17896
40000,35,35904.0,1319,120.02,4096,35904
60000,35,53794.0,1468,128.18,6206,53794
80000,35,71688.0,1602,136.16,8312,71688
10000,35,8885.0,1116,108.84,1115,8885
200000,35,179656.0,2696,180.2,20344,179656
400000,35,359799.0,13233,298.63,40201,359799
600000,35,539870.0,18576,384.05,60130,539870
800000,35,719845.0,19889,452.75,80155,719845
1000000,35,899911.0,22964,536.9,100089,899911
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,9.62,18,82
200,36,156.0,200,19.62,44,156
2000,36,1770.0,305,29.93,230,1770
10000,36,8956.0,526,34.17,1044,8956
20000,36,17933.0,593,37.55,2067,17933
40000,36,35865.0,738,45.68,4135,35865
60000,36,53874.0,878,52.65,6126,53874
80000,36,71861.0,1014,59.41,8139,71861
10000,36,8956.0,526,34.17,1044,8956
200000,36,179924.0,1850,103.3,20076,179924
400000,36,359706.0,3192,173.18,40294,359706
600000,36,539839.0,4659,245.88,60161,539839
800000,36,719843.0,6788,320.08,80157,719843
1000000,36,899733.0,9331,395.78,100267,899733
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,163.0,135,13.4,37,163
2000,37,1790.0,145,13.93,210,1790
10000,37,8962.0,196,17.03,1038,8962
20000,37,17947.0,266,20.23,2053,17947
40000,37,35904.0,403,27.1,4096,35904
60000,37,53888.0,534,33.64,6112,53888
80000,37,71852.0,653,39.65,8148,71852
10000,37,8962.0,196,17.03,1038,8962
200000,37,179913.0,4157,91.08,20087,179913
400000,37,359634.0,5546,163.58,40366,359634
600000,37,539629.0,6883,235.62,60371,539629
800000,37,719674.0,8296,309.09,80326,719674
1000000,37,899603.0,9629,376.56,100397,899603
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,99,9.9,17,83
200,38,171.0,199,19.9,29,171
2000,38,1778.0,1995,54.25,222,1778
10000,38,8872.0,9974,97.75,1128,8872
20000,38,17866.0,14007,120.95,2134,17866
40000,38,35802.0,14138,128.07,4198,35802
60000,38,53827.0,14284,135.83,6173,53827
80000,38,71804.0,14409,142.15,8196,71804
10000,38,8872.0,9974,97.75,1128,8872
200000,38,179850.0,15190,183.3,20150,179850
400000,38,359840.0,16583,257.24,40160,359840
600000,38,539840.0,17903,329.77,60160,539840
800000,38,719726.0,19235,399.41,80274,719726
1000000,38,899404.0,20562,468.46,100596,899404
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,170.0,200,13.26,30,170
2000,39,1787.0,609,15.78,213,1787
10000,39,9006.0,658,18.87,994,9006
20000,39,17995.0,725,22.63,2005,17995
40000,39,36036.0,868,29.8,3964,36036
60000,39,53969.0,1022,37.03,6031,53969
80000,39,71963.0,1147,44.02,8037,71963
10000,39,9006.0,658,18.87,994,9006
200000,39,179910.0,1896,82.63,20090,179910
400000,39,359741.0,3199,152.03,40259,359741
600000,39,539733.0,4921,225.24,60267,539733
800000,39,719543.0,6567,298.26,80457,719543
1000000,39,899456.0,7959,370.11,100544,899456
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1759.0,1992,61.17,241,1759
10000,40,8919.0,9957,103.93,1081,8919
20000,40,17876.0,19931,156.75,2124,17876
40000,40,35697.0,39757,261.39,4303,35697
60000,40,53585.0,59683,365.67,6415,53585
80000,40,71588.0,68162,415.19,8412,71588
10000,40,8919.0,9957,103.93,1081,8919
200000,40,179535.0,68989,456.76,20465,179535
400000,40,359313.0,70383,529.75,40687,359313
600000,40,539433.0,71785,602.31,60567,539433
800000,40,719235.0,73094,670.04,80765,719235
1000000,40,899137.0,74452,740.0,100863,899137
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1776.0,1983,36.71,224,1776
