Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,359573.0,3091,15.46,40427,359573
600000,20,539715.0,4399,21.99,60285,539715
800000,20,719859.0,5706,28.53,80141,719859
1000000,20,899834.0,7065,35.32,100166,899834
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,200,1.0,21,179
2000,21,1775.0,1993,9.97,225,1775
10000,21,8958.0,9974,49.87,1042,8958
20000,21,17861.0,19946,99.73,2139,17861
40000,21,35781.0,39101,195.5,4219,35781
60000,21,53690.0,59051,295.25,6310,53690
80000,21,71610.0,78996,394.98,8390,71610
200000,21,179023.0,198438,992.19,20977,179023
400000,21,357829.0,396630,1983.15,42171,357829
600000,21,537455.0,435824,2179.12,62545,537455
800000,21,717280.0,437213,2186.07,82720,717280
1000000,21,897439.0,438539,2192.7,102561,897439
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1810.0,1993,9.97,190,1810
10000,22,8975.0,9738,48.69,1025,8975
20000,22,17914.0,19717,98.58,2086,17914
40000,22,35786.0,37935,189.67,4214,35786
60000,22,53728.0,57336,286.68,6272,53728
80000,22,71692.0,77271,386.35,8308,71692
200000,22,179237.0,196857,984.28,20763,179237
400000,22,358616.0,293511,1467.56,41384,358616
600000,22,538580.0,294802,1474.01,61420,538580
800000,22,718703.0,296089,1480.45,81297,718703
1000000,22,898988.0,297366,1486.83,101012,898988
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,189,0.95,28,172
2000,23,1783.0,1983,9.92,217,1783
10000,23,8954.0,9953,49.77,1046,8954
20000,23,17881.0,19922,99.61,2119,17881
40000,23,35725.0,39852,199.26,4275,35725
60000,23,53572.0,59775,298.87,6428,53572
80000,23,71481.0,79719,398.59,8519,71481
200000,23,178840.0,199326,996.63,21160,178840
400000,23,357720.0,398652,1993.26,42280,357720
600000,23,536902.0,593802,2969.01,63098,536902
800000,23,716938.0,618805,3094.03,83062,716938
1000000,23,896849.0,620201,3101.01,103151,896849
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1967,9.84,226,1774
10000,24,8972.0,3139,15.7,1028,8972
20000,24,17907.0,3208,16.04,2093,17907
40000,24,35954.0,3337,16.69,4046,35954
60000,24,53880.0,3473,17.37,6120,53880
80000,24,71838.0,3594,17.97,8162,71838
200000,24,179865.0,4492,22.46,20135,179865
400000,24,360088.0,5783,28.91,39912,360088
600000,24,540061.0,8004,40.02,59939,540061
800000,24,719855.0,9374,46.87,80145,719855
1000000,24,899981.0,10689,53.45,100019,899981
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,1991,9.96,202,1798
10000,25,8943.0,9956,49.78,1057,8943
20000,25,17923.0,19916,99.58,2077,17923
40000,25,35865.0,39864,199.32,4135,35865
60000,25,53770.0,59793,298.96,6230,53770
80000,25,71641.0,79720,398.6,8359,71641
200000,25,179172.0,199320,996.6,20828,179172
400000,25,358631.0,311996,1559.98,41369,358631
600000,25,538507.0,313267,1566.34,61493,538507
800000,25,718396.0,314589,1572.95,81604,718396
1000000,25,898448.0,315921,1579.61,101552,898448
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1816.0,333,1.66,184,1816
10000,26,8996.0,384,1.92,1004,8996
20000,26,17990.0,457,2.28,2010,17990
40000,26,36028.0,572,2.86,3972,36028
60000,26,54035.0,684,3.42,5965,54035
80000,26,72039.0,818,4.09,7961,72039
200000,26,179848.0,1595,7.97,20152,179848
400000,26,360104.0,2963,14.82,39896,360104
600000,26,540116.0,4268,21.34,59884,540116
800000,26,720048.0,5627,28.13,79952,720048
1000000,26,900057.0,7022,35.11,99943,900057
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,200,1.0,23,177
2000,27,1800.0,1992,9.96,200,1800
10000,27,8971.0,9966,49.83,1029,8971
20000,27,17925.0,19907,99.53,2075,17925
40000,27,35824.0,39833,199.16,4176,35824
60000,27,53672.0,59765,298.82,6328,53672
80000,27,71542.0,79714,398.57,8458,71542
200000,27,178956.0,199202,996.01,21044,178956
400000,27,358095.0,397457,1987.29,41905,358095
600000,27,537061.0,596785,2983.93,62939,537061
800000,27,716055.0,796129,3980.65,83945,716055
1000000,27,895357.0,995501,4977.51,104643,895357
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1821.0,1994,9.97,179,1821
10000,28,8961.0,9964,49.82,1039,8961
20000,28,17897.0,19919,99.59,2103,17897
40000,28,35757.0,39852,199.26,4243,35757
60000,28,53642.0,59773,298.86,6358,53642
80000,28,71534.0,79686,398.43,8466,71534
200000,28,179501.0,111978,559.89,20499,179501
400000,28,359267.0,113354,566.77,40733,359267
600000,28,539028.0,114652,573.26,60972,539028
800000,28,718790.0,115993,579.96,81210,718790
1000000,28,898691.0,117395,586.97,101309,898691
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,196,0.98,25,175
2000,29,1804.0,1986,9.93,196,1804
10000,29,8975.0,9960,49.8,1025,8975
20000,29,17926.0,19919,99.59,2074,17926
40000,29,35819.0,39852,199.26,4181,35819
60000,29,53755.0,59774,298.87,6245,53755
80000,29,71615.0,79722,398.61,8385,71615
200000,29,179128.0,154223,771.11,20872,179128
400000,29,359317.0,155509,777.54,40683,359317
600000,29,539560.0,156884,784.42,60440,539560
800000,29,719683.0,158222,791.11,80317,719683
1000000,29,899706.0,159546,797.73,100294,899706
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1770.0,1985,9.93,230,1770
10000,30,8932.0,9924,49.62,1068,8932
20000,30,17926.0,19655,98.27,2074,17926
40000,30,35767.0,39575,197.87,4233,35767
60000,30,53708.0,59492,297.46,6292,53708
80000,30,71604.0,79432,397.16,8396,71604
200000,30,179024.0,194900,974.5,20976,179024
400000,30,357789.0,393793,1968.97,42211,357789
600000,30,537905.0,399118,1995.59,62095,537905
800000,30,717837.0,400437,2002.19,82163,717837
1000000,30,897844.0,401788,2008.94,102156,897844
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,200,1.0,25,175
2000,31,1758.0,923,4.61,242,1758
10000,31,8987.0,976,4.88,1013,8987
20000,31,17992.0,1032,5.16,2008,17992
40000,31,36022.0,1168,5.84,3978,36022
60000,31,53994.0,1311,6.55,6006,53994
80000,31,71980.0,1460,7.3,8020,71980
200000,31,180001.0,2258,11.29,19999,180001
400000,31,359803.0,3596,17.98,40197,359803
600000,31,539743.0,4991,24.95,60257,539743
800000,31,719908.0,6309,31.54,80092,719908
1000000,31,899774.0,7683,38.42,100226,899774
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1786.0,1170,5.85,214,1786
10000,32,8913.0,8506,42.53,1087,8913
20000,32,17877.0,18479,92.39,2123,17877
40000,32,35801.0,38410,192.05,4199,35801
60000,32,53659.0,58355,291.77,6341,53659
80000,32,71536.0,78295,391.47,8464,71536
200000,32,179070.0,197848,989.24,20930,179070
400000,32,358136.0,395703,1978.52,41864,358136
600000,32,537865.0,471275,2356.38,62135,537865
800000,32,717776.0,472606,2363.03,82224,717776
1000000,32,898061.0,473954,2369.77,101939,898061
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,196,0.98,16,184
2000,33,1787.0,1989,9.95,213,1787
10000,33,8955.0,9958,49.79,1045,8955
20000,33,17862.0,19924,99.62,2138,17862
40000,33,35750.0,39862,199.31,4250,35750
60000,33,53654.0,59801,299.0,6346,53654
80000,33,71565.0,79737,398.68,8435,71565
200000,33,178990.0,198928,994.64,21010,178990
400000,33,358449.0,299251,1496.26,41551,358449
600000,33,538134.0,300591,1502.96,61866,538134
800000,33,718191.0,301921,1509.61,81809,718191
1000000,33,898146.0,303247,1516.24,101854,898146
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1791.0,431,2.15,209,1791
10000,34,9008.0,478,2.39,992,9008
20000,34,17981.0,535,2.67,2019,17981
40000,34,36078.0,4036,20.18,3922,36078
60000,34,54014.0,7826,39.13,5986,54014
80000,34,72080.0,7942,39.71,7920,72080
200000,34,180251.0,8734,43.67,19749,180251
400000,34,360281.0,11343,56.72,39719,360281
600000,34,540196.0,12706,63.53,59804,540196
800000,34,720007.0,15673,78.37,79993,720007
1000000,34,899934.0,17533,87.66,100066,899934
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1790.0,1989,9.95,210,1790
10000,35,8942.0,9959,49.8,1058,8942
20000,35,17905.0,19927,99.63,2095,17905
40000,35,35912.0,22082,110.41,4088,35912
60000,35,53806.0,22267,111.33,6194,53806
80000,35,71705.0,22398,111.99,8295,71705
200000,35,179713.0,23160,115.8,20287,179713
400000,35,359972.0,24480,122.4,40028,359972
600000,35,540118.0,25840,129.2,59882,540118
800000,35,720169.0,27145,135.72,79831,720169
1000000,35,900315.0,28491,142.45,99685,900315
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,25,0.13,8,92
200,36,179.0,54,0.27,21,179
2000,36,1800.0,133,0.67,200,1800
10000,36,8991.0,786,3.93,1009,8991
20000,36,17972.0,1438,7.19,2028,17972
40000,36,35918.0,1675,8.37,4082,35918
60000,36,53930.0,2127,10.64,6070,53930
80000,36,71915.0,2255,11.28,8085,71915
200000,36,180027.0,3035,15.18,19973,180027
400000,36,359851.0,5975,29.87,40149,359851
600000,36,540051.0,7382,36.91,59949,540051
800000,36,720131.0,8778,43.89,79869,720131
1000000,36,900098.0,10123,50.62,99902,900098
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,200,1.0,25,175
2000,37,1794.0,1983,9.92,206,1794
10000,37,8937.0,9955,49.78,1063,8937
20000,37,17881.0,19261,96.3,2119,17881
40000,37,35745.0,39000,195.0,4255,35745
60000,37,53638.0,58817,294.08,6362,53638
80000,37,71508.0,78706,393.53,8492,71508
200000,37,179247.0,155010,775.05,20753,179247
400000,37,359029.0,156362,781.81,40971,359029
600000,37,539097.0,157682,788.41,60903,539097
800000,37,719186.0,158979,794.89,80814,719186
1000000,37,899163.0,160346,801.73,100837,899163
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,194,0.97,22,178
2000,38,1799.0,1992,9.96,201,1799
10000,38,8894.0,9961,49.81,1106,8894
20000,38,17861.0,19927,99.63,2139,17861
40000,38,35707.0,39868,199.34,4293,35707
60000,38,53637.0,59798,298.99,6363,53637
80000,38,71526.0,79735,398.67,8474,71526
200000,38,178998.0,199037,995.18,21002,178998
400000,38,358060.0,398385,1991.93,41940,358060
600000,38,537157.0,585219,2926.1,62843,537157
800000,38,717109.0,586565,2932.83,82891,717109
1000000,38,896838.0,587896,2939.48,103162,896838
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,54,0.27,7,93
200,39,184.0,65,0.33,16,184
2000,39,1803.0,78,0.39,197,1803
10000,39,9025.0,122,0.61,975,9025
20000,39,18022.0,199,1.0,1978,18022
40000,39,36065.0,348,1.74,3935,36065
60000,39,54005.0,757,3.78,5995,54005
80000,39,72001.0,898,4.49,7999,72001
200000,39,179976.0,1696,8.48,20024,179976
400000,39,359864.0,3252,16.26,40136,359864
600000,39,539930.0,4553,22.76,60070,539930
800000,39,719808.0,5965,29.82,80192,719808
1000000,39,899775.0,7258,36.29,100225,899775
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,154,0.77,15,185
2000,40,1813.0,1755,8.77,187,1813
10000,40,9002.0,2521,12.61,998,9002
20000,40,18016.0,2597,12.99,1984,18016
40000,40,35948.0,2730,13.65,4052,35948
60000,40,53936.0,2927,14.64,6064,53936
80000,40,71995.0,3060,15.3,8005,71995
200000,40,179964.0,5165,25.82,20036,179964
400000,40,359811.0,6518,32.59,40189,359811
600000,40,539989.0,7879,39.4,60011,539989
800000,40,719826.0,9186,45.93,80174,719826
1000000,40,899800.0,10494,52.47,100200,899800
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,194,0.97,15,185
2000,41,1801.0,1988,9.94,199,1801
10000,41,8991.0,9922,49.61,1009,8991
20000,41,17897.0,19866,99.33,2103,17897
40000,41,35819.0,39805,199.02,4181,35819
60000,41,53670.0,59747,298.73,6330,53670
80000,41,71505.0,79683,398.41,8495,71505
200000,41,179017.0,176717,883.58,20983,179017
400000,41,359007.0,177990,889.95,40993,359007
600000,41,538971.0,179358,896.79,61029,538971
800000,41,718897.0,180681,903.4,81103,718897
1000000,41,898938.0,181963,909.81,101062,898938
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1777.0,1986,9.93,223,1777
10000,42,8927.0,9437,47.19,1073,8927
20000,42,17875.0,19412,97.06,2125,17875
40000,42,35772.0,39340,196.7,4228,35772
60000,42,53645.0,59271,296.35,6355,53645
80000,42,71555.0,79211,396.05,8445,71555
200000,42,178916.0,198823,994.11,21084,178916
400000,42,357876.0,398140,1990.7,42124,357876
600000,42,536941.0,597476,2987.38,63059,536941
800000,42,715960.0,796677,3983.39,84040,715960
1000000,42,895103.0,995999,4980.0,104897,895103
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,196,0.98,23,177
2000,43,1810.0,1991,9.96,190,1810
10000,43,8955.0,9965,49.83,1045,8955
20000,43,17882.0,19925,99.62,2118,17882
40000,43,35741.0,39860,199.3,4259,35741
60000,43,53586.0,59798,298.99,6414,53586
80000,43,71487.0,77075,385.37,8513,71487
