Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715586.0,5808,135.08,84414,715586
1000000,6,894327.0,7098,166.49,105673,894327
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,2,0.09,7,93
200,7,179.0,2,0.09,21,179
2000,7,1763.0,17,0.37,237,1763
10000,7,8917.0,84,2.26,1083,8917
20000,7,17832.0,151,3.99,2168,17832
40000,7,35723.0,291,7.41,4277,35723
60000,7,53672.0,427,10.82,6328,53672
80000,7,71531.0,570,14.37,8469,71531
200000,7,179003.0,1361,33.97,20997,179003
400000,7,358075.0,2737,67.81,41925,358075
600000,7,537141.0,4060,101.02,62859,537141
800000,7,716176.0,5391,134.03,83824,716176
1000000,7,895176.0,6718,167.75,104824,895176
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,45,0.39,12,88
200,8,180.0,145,0.93,20,180
2000,8,1781.0,1938,10.05,219,1781
10000,8,8895.0,9659,49.82,1105,8895
20000,8,17804.0,13692,71.42,2196,17804
40000,8,35643.0,13832,75.28,4357,35643
60000,8,53560.0,13981,78.79,6440,53560
80000,8,71449.0,14123,82.02,8551,71449
200000,8,178836.0,14919,101.0,21164,178836
400000,8,357958.0,16261,134.43,42042,357958
600000,8,536739.0,17583,168.67,63261,536739
800000,8,715708.0,18920,202.24,84292,715708
1000000,8,894640.0,20254,235.19,105360,894640
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.02,8,92
200,9,175.0,3,0.02,25,175
2000,9,1770.0,61,2.5,230,1770
10000,9,8961.0,163,3.89,1039,8961
20000,9,17953.0,230,5.47,2047,17953
40000,9,35807.0,337,7.84,4193,35807
60000,9,53693.0,482,11.61,6307,53693
80000,9,71604.0,619,14.94,8396,71604
200000,9,179216.0,1417,35.49,20784,179216
400000,9,358090.0,2819,70.98,41910,358090
600000,9,537106.0,4132,104.38,62894,537106
800000,9,716073.0,5409,135.92,83927,716073
1000000,9,895109.0,6745,168.92,104891,895109
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.09,12,88
200,10,177.0,9,0.13,23,177
2000,10,1784.0,143,1.12,216,1784
10000,10,8976.0,247,2.83,1024,8976
20000,10,17970.0,318,4.63,2030,17970
40000,10,35881.0,464,8.4,4119,35881
60000,10,53846.0,603,12.42,6154,53846
80000,10,71779.0,749,15.83,8221,71779
200000,10,179129.0,1514,36.13,20871,179129
400000,10,358004.0,2802,68.89,41996,358004
600000,10,536889.0,4087,101.6,63111,536889
800000,10,715896.0,5374,133.31,84104,715896
1000000,10,894916.0,6718,166.99,105084,894916
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,179.0,34,1.53,21,179
2000,11,1767.0,60,1.9,233,1767
10000,11,8971.0,126,3.47,1029,8971
20000,11,17899.0,557,21.35,2101,17899
40000,11,35741.0,678,24.23,4259,35741
60000,11,53638.0,806,27.03,6362,53638
80000,11,71512.0,941,30.39,8488,71512
200000,11,178879.0,1728,49.8,21121,178879
400000,11,357627.0,3138,84.37,42373,357627
600000,11,536754.0,4420,116.82,63246,536754
800000,11,715518.0,5780,150.66,84482,715518
1000000,11,894565.0,7095,183.99,105435,894565
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.09,15,85
200,12,173.0,4,0.1,27,173
2000,12,1799.0,24,0.52,201,1799
10000,12,8947.0,120,2.12,1053,8947
20000,12,17890.0,275,3.61,2110,17890
40000,12,35727.0,419,7.25,4273,35727
60000,12,53577.0,545,10.64,6423,53577
80000,12,71503.0,697,14.61,8497,71503
200000,12,178985.0,1541,34.95,21015,178985
400000,12,357871.0,2891,69.54,42129,357871
600000,12,536841.0,4167,100.64,63159,536841
800000,12,715624.0,5508,133.3,84376,715624
1000000,12,894377.0,6873,167.0,105623,894377
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.03,18,82
200,13,173.0,5,0.03,27,173
2000,13,1782.0,109,1.18,218,1782
10000,13,8874.0,174,2.99,1126,8874
20000,13,17858.0,350,6.43,2142,17858
40000,13,35778.0,492,9.86,4222,35778
60000,13,53692.0,629,13.83,6308,53692
80000,13,71568.0,766,17.35,8432,71568
200000,13,178959.0,1546,36.25,21041,178959
400000,13,357684.0,2937,71.61,42316,357684
600000,13,536703.0,4238,104.71,63297,536703
800000,13,715811.0,5595,140.29,84189,715811
1000000,13,894542.0,6994,175.37,105458,894542
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1808.0,16,0.4,192,1808
10000,14,8971.0,71,1.63,1029,8971
20000,14,17927.0,126,3.11,2073,17927
40000,14,35834.0,348,6.58,4166,35834
60000,14,53667.0,1226,12.69,6333,53667
80000,14,71610.0,1373,16.43,8390,71610
200000,14,178902.0,2233,37.17,21098,178902
400000,14,357833.0,3530,70.01,42167,357833
600000,14,536972.0,4778,102.33,63028,536972
800000,14,715800.0,6185,136.84,84200,715800
1000000,14,894537.0,7558,171.87,105463,894537
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,39,0.2,17,183
2000,15,1777.0,88,1.76,223,1777
10000,15,8906.0,164,4.02,1094,8906
20000,15,17802.0,250,6.01,2198,17802
40000,15,35692.0,396,9.7,4308,35692
60000,15,53547.0,522,12.81,6453,53547
80000,15,71448.0,653,16.03,8552,71448
200000,15,178914.0,1472,36.72,21086,178914
400000,15,357995.0,2870,71.43,42005,357995
600000,15,536914.0,4171,103.18,63086,536914
800000,15,716066.0,5515,137.77,83934,716066
1000000,15,895239.0,6801,168.6,104761,895239
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,17,0.09,13,87
200,16,174.0,117,0.59,26,174
2000,16,1758.0,1907,10.18,242,1758
10000,16,8891.0,9881,51.65,1109,8891
20000,16,17758.0,19842,102.37,2242,17758
40000,16,35601.0,37365,192.9,4399,35601
60000,16,53615.0,37499,195.93,6385,53615
80000,16,71614.0,37636,199.34,8386,71614
200000,16,179010.0,38492,221.22,20990,179010
400000,16,358216.0,39783,253.11,41784,358216
600000,16,537290.0,41099,285.77,62710,537290
800000,16,715879.0,42385,317.6,84121,715879
1000000,16,894657.0,43728,350.04,105343,894657
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,14,0.11,13,87
200,17,181.0,16,0.16,19,181
2000,17,1792.0,25,0.41,208,1792
10000,17,8976.0,141,3.02,1024,8976
20000,17,17969.0,261,4.82,2031,17969
40000,17,35859.0,407,8.31,4141,35859
60000,17,53704.0,561,12.49,6296,53704
80000,17,71629.0,676,15.34,8371,71629
200000,17,178979.0,1602,35.49,21021,178979
400000,17,357860.0,2961,69.81,42140,357860
600000,17,536698.0,4304,102.76,63302,536698
800000,17,715611.0,5660,136.42,84389,715611
1000000,17,894664.0,6952,169.36,105336,894664
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,10,0.13,9,91
200,18,179.0,10,0.13,21,179
2000,18,1801.0,25,0.49,199,1801
10000,18,8901.0,76,1.46,1099,8901
20000,18,17835.0,155,3.05,2165,17835
40000,18,35726.0,297,6.68,4274,35726
60000,18,53648.0,448,10.52,6352,53648
80000,18,71616.0,584,13.76,8384,71616
200000,18,179204.0,1381,33.23,20796,179204
400000,18,358012.0,2733,65.91,41988,358012
600000,18,537144.0,4098,98.41,62856,537144
800000,18,716144.0,5468,132.66,83856,716144
1000000,18,895153.0,6766,165.11,104847,895153
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,9,0.05,9,91
200,19,177.0,11,0.06,23,177
2000,19,1793.0,30,0.67,207,1793
10000,19,8991.0,89,2.12,1009,8991
20000,19,17884.0,162,4.37,2116,17884
40000,19,35814.0,306,8.09,4186,35814
60000,19,53647.0,433,10.77,6353,53647
80000,19,71501.0,568,13.88,8499,71501
200000,19,178892.0,1878,36.23,21108,178892
400000,19,357827.0,3522,71.89,42173,357827
600000,19,536920.0,4884,106.22,63080,536920
800000,19,715873.0,6230,140.55,84127,715873
1000000,19,894883.0,7560,174.0,105117,894883
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,8,0.28,22,178
2000,20,1787.0,19,0.62,213,1787
10000,20,8964.0,81,2.4,1036,8964
20000,20,17884.0,145,4.04,2116,17884
40000,20,35824.0,515,8.49,4176,35824
60000,20,53709.0,790,12.51,6291,53709
80000,20,71582.0,967,16.08,8418,71582
200000,20,178598.0,1712,34.72,21402,178598
400000,20,357592.0,3037,68.39,42408,357592
600000,20,536638.0,4378,101.49,63362,536638
800000,20,715726.0,5678,133.95,84274,715726
1000000,20,894648.0,6979,167.81,105352,894648
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,3,0.1,21,179
2000,21,1773.0,17,0.61,227,1773
10000,21,8953.0,79,2.19,1047,8953
20000,21,17854.0,148,3.62,2146,17854
40000,21,35769.0,305,7.12,4231,35769
60000,21,53676.0,442,10.97,6324,53676
80000,21,71588.0,576,14.36,8412,71588
200000,21,178984.0,1360,33.32,21016,178984
400000,21,357744.0,2701,67.07,42256,357744
600000,21,536562.0,4013,99.15,63438,536562
800000,21,715361.0,5233,130.08,84639,715361
1000000,21,894541.0,6565,163.82,105459,894541
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,16,0.72,16,184
2000,22,1809.0,35,1.22,191,1809
10000,22,8973.0,88,2.72,1027,8973
20000,22,17910.0,170,4.97,2090,17910
40000,22,35770.0,345,9.97,4230,35770
60000,22,53709.0,481,14.01,6291,53709
80000,22,71669.0,614,16.87,8331,71669
200000,22,179195.0,1431,37.32,20805,179195
400000,22,358047.0,2784,70.8,41953,358047
600000,22,536992.0,4109,104.07,63008,536992
800000,22,716061.0,5467,138.01,83939,716061
1000000,22,895305.0,6769,170.08,104695,895305
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,63,1.04,28,172
2000,23,1782.0,78,1.31,218,1782
10000,23,8952.0,121,2.24,1048,8952
20000,23,17878.0,204,4.22,2122,17878
40000,23,35719.0,322,7.25,4281,35719
60000,23,53561.0,435,9.9,6439,53561
80000,23,71463.0,567,12.84,8537,71463
200000,23,178797.0,1361,32.41,21203,178797
400000,23,357640.0,2799,66.16,42360,357640
600000,23,536763.0,4828,102.7,63237,536763
800000,23,715839.0,6112,133.8,84161,715839
1000000,23,894745.0,7480,169.2,105255,894745
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,37,0.19,8,92
200,24,178.0,137,0.89,22,178
2000,24,1767.0,1901,9.99,233,1767
10000,24,8888.0,9835,50.82,1112,8888
20000,24,17700.0,19710,101.71,2300,17700
40000,24,35624.0,24015,125.75,4376,35624
60000,24,53443.0,24146,128.77,6557,53443
80000,24,71287.0,24288,132.4,8713,71287
200000,24,178698.0,25077,152.18,21302,178698
400000,24,357906.0,26419,185.93,42094,357906
600000,24,536820.0,27711,216.91,63180,536820
800000,24,715586.0,29138,252.45,84414,715586
1000000,24,894647.0,30497,286.84,105353,894647
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1795.0,36,1.1,205,1795
10000,25,8936.0,107,2.65,1064,8936
20000,25,17915.0,177,4.32,2085,17915
40000,25,35854.0,325,7.98,4146,35854
60000,25,53754.0,473,11.45,6246,53754
80000,25,71618.0,624,15.12,8382,71618
200000,25,179129.0,1436,35.22,20871,179129
400000,25,358101.0,2802,68.89,41899,358101
600000,25,537012.0,4102,100.71,62988,537012
800000,25,715924.0,5414,133.35,84076,715924
1000000,25,894938.0,6658,163.21,105062,894938
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,178.0,4,0.18,22,178
2000,26,1810.0,191,1.51,190,1810
10000,26,8940.0,299,3.21,1060,8940
20000,26,17879.0,364,4.78,2121,17879
40000,26,35826.0,492,7.86,4174,35826
60000,26,53730.0,634,11.21,6270,53730
80000,26,71619.0,734,13.71,8381,71619
200000,26,178847.0,1564,34.14,21153,178847
400000,26,358010.0,2902,68.19,41990,358010
600000,26,536982.0,4247,101.12,63018,536982
800000,26,715860.0,5611,135.29,84140,715860
1000000,26,894823.0,6961,168.76,105177,894823
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,2,0.01,23,177
2000,27,1799.0,16,0.52,201,1799
10000,27,8966.0,74,2.37,1034,8966
20000,27,17915.0,161,3.88,2085,17915
40000,27,35809.0,297,7.6,4191,35809
60000,27,53654.0,418,10.53,6346,53654
80000,27,71522.0,558,14.03,8478,71522
200000,27,178906.0,2152,39.2,21094,178906
400000,27,357966.0,11160,112.36,42034,357966
600000,27,536890.0,12494,145.07,63110,536890
800000,27,715848.0,13837,177.58,84152,715848
1000000,27,895113.0,15154,210.25,104887,895113
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,56,0.36,17,183
2000,28,1820.0,67,0.54,180,1820
10000,28,8959.0,124,1.82,1041,8959
20000,28,17895.0,220,3.86,2105,17895
40000,28,35753.0,368,6.8,4247,35753
60000,28,53632.0,491,9.97,6368,53632
80000,28,71520.0,626,13.69,8480,71520
200000,28,179014.0,3079,41.68,20986,179014
400000,28,357741.0,4428,74.82,42259,357741
600000,28,536460.0,5749,108.59,63540,536460
800000,28,715195.0,7080,141.28,84805,715195
1000000,28,894041.0,8410,174.17,105959,894041
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,6,0.27,25,175
2000,29,1804.0,28,0.7,196,1804
10000,29,8973.0,68,1.74,1027,8973
20000,29,17921.0,247,3.95,2079,17921
40000,29,35811.0,399,7.55,4189,35811
60000,29,53744.0,577,11.09,6256,53744
80000,29,71599.0,707,13.9,8401,71599
200000,29,178863.0,5923,55.7,21137,178863
400000,29,358059.0,7244,89.18,41941,358059
600000,29,537263.0,8606,122.75,62737,537263
800000,29,716292.0,9921,156.08,83708,716292
1000000,29,895312.0,11287,190.23,104688,895312
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,1,0.05,6,94
200,30,177.0,3,0.06,23,177
2000,30,1768.0,83,0.82,232,1768
10000,30,8930.0,137,2.28,1070,8930
20000,30,17913.0,2845,17.11,2087,17913
40000,30,35733.0,6122,36.45,4267,35733
60000,30,53671.0,6271,40.39,6329,53671
80000,30,71563.0,6416,44.32,8437,71563
200000,30,178935.0,7245,65.63,21065,178935
400000,30,357646.0,8957,101.54,42354,357646
600000,30,536715.0,10295,134.75,63285,536715
800000,30,715664.0,11611,167.37,84336,715664
1000000,30,894638.0,12911,199.03,105362,894638
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1755.0,34,0.89,245,1755
10000,31,8948.0,254,2.83,1052,8948
20000,31,17895.0,475,10.97,2105,17895
40000,31,35831.0,635,14.14,4169,35831
60000,31,53715.0,770,17.45,6285,53715
80000,31,71598.0,918,21.23,8402,71598
200000,31,178974.0,1728,41.36,21026,178974
400000,31,357752.0,2957,72.19,42248,357752
600000,31,536681.0,4328,106.64,63319,536681
800000,31,715825.0,5628,138.3,84175,715825
1000000,31,894620.0,12969,202.88,105380,894620
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,180.0,47,2.11,20,180
2000,32,1782.0,72,2.88,218,1782
10000,32,8906.0,245,6.22,1094,8906
20000,32,17852.0,3332,23.5,2148,17852
40000,32,35772.0,3486,27.35,4228,35772
60000,32,53627.0,3652,31.3,6373,53627
80000,32,71502.0,3785,34.49,8498,71502
200000,32,179012.0,4600,54.68,20988,179012
400000,32,358033.0,5897,87.21,41967,358033
600000,32,537128.0,7212,118.18,62872,537128
800000,32,716067.0,8631,152.39,83933,716067
1000000,32,895252.0,9981,186.18,104748,895252
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,183.0,18,0.81,17,183
2000,33,1786.0,34,1.17,214,1786
10000,33,8952.0,87,2.75,1048,8952
20000,33,17857.0,181,4.7,2143,17857
40000,33,35740.0,541,8.82,4260,35740
60000,33,53641.0,672,12.08,6359,53641
80000,33,71549.0,808,15.48,8451,71549
200000,33,178952.0,1645,35.83,21048,178952
400000,33,357880.0,3001,70.53,42120,357880
600000,33,536526.0,4276,101.98,63474,536526
800000,33,715560.0,5613,136.34,84440,715560
1000000,33,894483.0,6951,169.59,105517,894483
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,2,0.01,15,85
200,34,170.0,3,0.02,30,170
2000,34,1784.0,13,0.39,216,1784
10000,34,8947.0,76,2.46,1053,8947
20000,34,17871.0,148,4.78,2129,17871
40000,34,35884.0,288,8.32,4116,35884
60000,34,53728.0,412,11.62,6272,53728
80000,34,71714.0,563,15.22,8286,71714
200000,34,179247.0,1358,35.67,20753,179247
400000,34,358225.0,2698,68.81,41775,358225
600000,34,537046.0,4003,100.7,62954,537046
800000,34,715813.0,5338,134.85,84187,715813
1000000,34,894718.0,6744,169.84,105282,894718
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,18,0.81,8,92
200,35,174.0,50,2.25,26,174
2000,35,1788.0,212,3.46,212,1788
10000,35,8940.0,267,4.69,1060,8940
20000,35,17903.0,345,6.56,2097,17903
40000,35,35821.0,459,9.45,4179,35821
60000,35,53617.0,605,13.31,6383,53617
80000,35,71403.0,738,16.89,8597,71403
200000,35,178856.0,1607,37.96,21144,178856
400000,35,358031.0,2896,69.6,41969,358031
600000,35,537158.0,4276,104.14,62842,537158
800000,35,716175.0,5617,137.84,83825,716175
1000000,35,895273.0,6892,170.74,104727,895273
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,7,0.32,212,1788
10000,36,8944.0,64,1.52,1056,8944
20000,36,17886.0,129,3.12,2114,17886
40000,36,35746.0,272,6.36,4254,35746
60000,36,53668.0,897,12.21,6332,53668
80000,36,71574.0,1304,16.6,8426,71574
200000,36,179103.0,3079,42.0,20897,179103
400000,36,357922.0,4543,76.2,42078,357922
600000,36,537093.0,6238,110.83,62907,537093
800000,36,716155.0,7539,143.45,83845,716155
1000000,36,895073.0,8837,176.7,104927,895073
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1794.0,35,0.54,206,1794
10000,37,8935.0,143,4.43,1065,8935
20000,37,17877.0,211,5.97,2123,17877
40000,37,35733.0,346,9.09,4267,35733
60000,37,53618.0,1362,16.97,6382,53618
80000,37,71483.0,1834,22.09,8517,71483
200000,37,178987.0,2645,42.15,21013,178987
400000,37,357738.0,3985,76.17,42262,357738
600000,37,536739.0,5352,109.8,63261,536739
800000,37,715815.0,9057,153.24,84185,715815
1000000,37,894726.0,10489,186.88,105274,894726
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,5,0.07,22,178
2000,38,1799.0,18,0.33,201,1799
10000,38,8892.0,97,1.84,1108,8892
20000,38,17858.0,245,3.98,2142,17858
40000,38,35702.0,374,7.19,4298,35702
60000,38,53629.0,510,10.71,6371,53629
80000,38,71515.0,640,13.88,8485,71515
200000,38,178967.0,1429,32.75,21033,178967
400000,38,357995.0,3060,68.42,42005,357995
600000,38,536983.0,4888,103.92,63017,536983
800000,38,715930.0,6136,134.2,84070,715930
1000000,38,894624.0,7416,166.28,105376,894624
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1791.0,130,2.93,209,1791
10000,39,8968.0,196,4.18,1032,8968
20000,39,17914.0,295,6.27,2086,17914
40000,39,35859.0,425,9.56,4141,35859
60000,39,53708.0,552,12.76,6292,53708
80000,39,71595.0,675,15.94,8405,71595
200000,39,178951.0,1495,36.56,21049,178951
400000,39,357847.0,2993,70.93,42153,357847
600000,39,536914.0,4354,105.41,63086,536914
800000,39,715730.0,5715,140.45,84270,715730
1000000,39,894719.0,7086,174.95,105281,894719
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,3,0.02,15,185
2000,40,1811.0,16,0.28,189,1811
10000,40,8973.0,73,1.56,1027,8973
20000,40,17933.0,148,3.58,2067,17933
40000,40,35757.0,280,7.0,4243,35757
60000,40,53646.0,400,10.16,6354,53646
80000,40,71595.0,536,13.36,8405,71595
200000,40,178957.0,1358,34.47,21043,178957
400000,40,357758.0,2703,68.92,42242,357758
600000,40,536875.0,4012,102.06,63125,536875
800000,40,715693.0,5402,137.09,84307,715693
1000000,40,894649.0,6743,170.11,105351,894649
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,18,0.09,15,185
2000,41,1792.0,1267,6.53,208,1792
10000,41,8972.0,3514,18.77,1028,8972
20000,41,17877.0,3573,20.15,2123,17877
40000,41,35791.0,3711,23.84,4209,35791
60000,41,53641.0,3869,27.87,6359,53641
80000,41,71474.0,4018,31.65,8526,71474
200000,41,178863.0,4786,51.73,21137,178863
400000,41,357828.0,6125,85.31,42172,357828
600000,41,536762.0,7405,118.79,63238,536762
800000,41,715670.0,8727,151.79,84330,715670
1000000,41,894707.0,10076,185.14,105293,894707
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1766.0,1556,8.66,234,1766
10000,42,8870.0,9529,49.65,1130,8870
20000,42,17760.0,19497,101.48,2240,17760
40000,42,35534.0,39431,203.95,4466,35534
60000,42,53289.0,59362,306.17,6711,53289
80000,42,71096.0,79298,408.29,8904,71096
200000,42,177839.0,198931,1022.37,22161,177839
400000,42,355775.0,398253,2046.63,44225,355775
600000,42,533831.0,597592,3069.2,66169,533831
800000,42,711800.0,796933,4090.99,88200,711800
1000000,42,889947.0,996230,5114.63,110053,889947
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,6,0.03,10,90
200,43,177.0,7,0.04,23,177
2000,43,1810.0,29,0.83,190,1810
10000,43,8954.0,71,1.83,1046,8954
20000,43,17877.0,612,6.74,2123,17877
40000,43,35731.0,754,10.41,4269,35731
60000,43,53571.0,879,13.87,6429,53571
80000,43,71445.0,1270,18.27,8555,71445
200000,43,178807.0,2163,39.62,21193,178807
400000,43,357818.0,3499,73.18,42182,357818
600000,43,536861.0,4890,108.69,63139,536861
800000,43,715868.0,6271,143.39,84132,715868
1000000,43,894665.0,7544,174.76,105335,894665
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,20,0.9,14,86
200,44,175.0,20,0.9,25,175
2000,44,1763.0,41,1.24,237,1763
10000,44,8910.0,105,2.84,1090,8910
20000,44,17929.0,166,4.39,2071,17929
