Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,539648.0,13939,69.7,60352,539648
800000,20,719787.0,15298,76.49,80213,719787
1000000,20,899768.0,16582,82.91,100232,899768
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,197,0.99,21,179
2000,21,1775.0,1987,9.94,225,1775
10000,21,8958.0,9965,49.83,1042,8958
20000,21,17860.0,19929,99.64,2140,17860
40000,21,35777.0,39865,199.32,4223,35777
60000,21,53687.0,59791,298.95,6313,53687
80000,21,71606.0,79726,398.63,8394,71606
200000,21,179021.0,199337,996.68,20979,179021
400000,21,357818.0,398666,1993.33,42182,357818
600000,21,536676.0,597220,2986.1,63324,536676
800000,21,715507.0,796540,3982.7,84493,715507
1000000,21,895617.0,807240,4036.2,104383,895617
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,98,0.49,10,90
200,22,185.0,198,0.99,15,185
2000,22,1810.0,1992,9.96,190,1810
10000,22,8975.0,9972,49.86,1025,8975
20000,22,17914.0,19916,99.58,2086,17914
40000,22,35779.0,39839,199.19,4221,35779
60000,22,53720.0,59767,298.83,6280,53720
80000,22,71683.0,79693,398.46,8317,71683
200000,22,179234.0,198656,993.28,20766,179234
400000,22,358135.0,397935,1989.68,41865,358135
600000,22,537116.0,596600,2983.0,62884,537116
800000,22,716222.0,795816,3979.08,83778,716222
1000000,22,895497.0,995103,4975.52,104503,895497
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,98,0.49,12,88
200,23,172.0,198,0.99,28,172
2000,23,1783.0,1993,9.97,217,1783
10000,23,8954.0,9964,49.82,1046,8954
20000,23,17881.0,19923,99.61,2119,17881
40000,23,35727.0,39854,199.27,4273,35727
60000,23,53574.0,59791,298.95,6426,53574
80000,23,71482.0,79711,398.55,8518,71482
200000,23,178846.0,199294,996.47,21154,178846
400000,23,357725.0,398632,1993.16,42275,357725
600000,23,537649.0,440685,2203.43,62351,537649
800000,23,717797.0,442067,2210.34,82203,717797
1000000,23,897708.0,443422,2217.11,102292,897708
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1988,9.94,226,1774
10000,24,8934.0,9918,49.59,1066,8934
20000,24,17799.0,19747,98.73,2201,17799
40000,24,35748.0,39684,198.42,4252,35748
60000,24,53569.0,59611,298.05,6431,53569
80000,24,71416.0,79549,397.74,8584,71416
200000,24,178853.0,198923,994.61,21147,178853
400000,24,358111.0,396009,1980.05,41889,358111
600000,24,537063.0,594863,2974.32,62937,537063
800000,24,715867.0,794244,3971.22,84133,715867
1000000,24,894961.0,993582,4967.91,105039,894961
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1803.0,553,2.76,197,1803
10000,25,8977.0,1220,6.1,1023,8977
20000,25,18001.0,1288,6.44,1999,18001
40000,25,36056.0,1402,7.01,3944,36056
60000,25,54081.0,1530,7.65,5919,54081
80000,25,72057.0,1652,8.26,7943,72057
200000,25,180178.0,2439,12.2,19822,180178
400000,25,360206.0,5212,26.06,39794,360206
600000,25,540083.0,6812,34.06,59917,540083
800000,25,719964.0,8253,41.27,80036,719964
1000000,25,900015.0,9618,48.09,99985,900015
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1812.0,1990,9.95,188,1812
10000,26,8945.0,9945,49.73,1055,8945
20000,26,17888.0,19911,99.55,2112,17888
40000,26,35837.0,39848,199.24,4163,35837
60000,26,53744.0,59785,298.92,6256,53744
80000,26,71635.0,79716,398.58,8365,71635
200000,26,178886.0,199307,996.53,21114,178886
400000,26,358100.0,398431,1992.16,41900,358100
600000,26,538078.0,405605,2028.03,61922,538078
800000,26,718009.0,406916,2034.58,81991,718009
1000000,26,898024.0,408227,2041.14,101976,898024
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,194,0.97,23,177
2000,27,1800.0,1990,9.95,200,1800
10000,27,8970.0,9958,49.79,1030,8970
20000,27,17925.0,19926,99.63,2075,17925
40000,27,35911.0,20894,104.47,4089,35911
60000,27,53857.0,21047,105.23,6143,53857
80000,27,71826.0,21282,106.41,8174,71826
200000,27,179831.0,22222,111.11,20169,179831
400000,27,359978.0,23469,117.34,40022,359978
600000,27,539927.0,24885,124.42,60073,539927
800000,27,720005.0,26192,130.96,79995,720005
1000000,27,900298.0,27499,137.49,99702,900298
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1821.0,1891,9.46,179,1821
10000,28,8964.0,9139,45.7,1036,8964
20000,28,17901.0,19067,95.33,2099,17901
40000,28,35761.0,39020,195.1,4239,35761
60000,28,53645.0,58952,294.76,6355,53645
80000,28,71537.0,78887,394.43,8463,71537
200000,28,179066.0,198519,992.59,20934,179066
400000,28,358321.0,303292,1516.46,41679,358321
600000,28,538076.0,304603,1523.02,61924,538076
800000,28,717832.0,305921,1529.61,82168,717832
1000000,28,897733.0,307222,1536.11,102267,897733
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,194,0.97,25,175
2000,29,1808.0,207,1.04,192,1808
10000,29,9015.0,309,1.54,985,9015
20000,29,18020.0,388,1.94,1980,18020
40000,29,36003.0,556,2.78,3997,36003
60000,29,54027.0,718,3.59,5973,54027
80000,29,71964.0,926,4.63,8036,71964
200000,29,179806.0,5890,29.45,20194,179806
400000,29,359997.0,7213,36.06,40003,359997
600000,29,540240.0,8546,42.73,59760,540240
800000,29,720359.0,9845,49.23,79641,720359
1000000,29,900380.0,11216,56.08,99620,900380
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,196,0.98,23,177
2000,30,1770.0,1992,9.96,230,1770
10000,30,8932.0,9969,49.85,1068,8932
20000,30,17926.0,19937,99.68,2074,17926
40000,30,35767.0,39821,199.1,4233,35767
60000,30,53708.0,59756,298.78,6292,53708
80000,30,71604.0,79689,398.44,8396,71604
200000,30,179008.0,198278,991.39,20992,179008
400000,30,357767.0,397589,1987.95,42233,357767
600000,30,536868.0,596928,2984.64,63132,536868
800000,30,715848.0,796289,3981.45,84152,715848
1000000,30,895597.0,847957,4239.79,104403,895597
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,183,0.92,25,175
2000,31,1756.0,1978,9.89,244,1756
10000,31,8952.0,9948,49.74,1048,8952
20000,31,17906.0,19906,99.53,2094,17906
40000,31,35847.0,39783,198.91,4153,35847
60000,31,53804.0,43449,217.24,6196,53804
80000,31,71791.0,43569,217.84,8209,71791
200000,31,179810.0,44391,221.95,20190,179810
400000,31,359611.0,45755,228.77,40389,359611
600000,31,539553.0,47078,235.39,60447,539553
800000,31,719719.0,48403,242.01,80281,719719
1000000,31,899583.0,49737,248.68,100417,899583
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,98,0.49,7,93
200,32,182.0,198,0.99,18,182
2000,32,1784.0,1996,9.98,216,1784
10000,32,8910.0,9970,49.85,1090,8910
20000,32,17874.0,19937,99.68,2126,17874
40000,32,35798.0,39862,199.31,4202,35798
60000,32,53657.0,59676,298.38,6343,53657
80000,32,71535.0,79548,397.74,8465,71535
200000,32,179677.0,83013,415.06,20323,179677
400000,32,359751.0,84314,421.57,40249,359751
600000,32,539872.0,85686,428.43,60128,539872
800000,32,719777.0,87036,435.18,80223,719777
1000000,32,900058.0,88310,441.55,99942,900058
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1787.0,1997,9.99,213,1787
10000,33,8957.0,9563,47.82,1043,8957
20000,33,17864.0,19528,97.64,2136,17864
40000,33,35762.0,37674,188.37,4238,35762
60000,33,53765.0,37808,189.04,6235,53765
80000,33,71765.0,41365,206.82,8235,71765
200000,33,179786.0,42250,211.25,20214,179786
400000,33,359734.0,43527,217.63,40266,359734
600000,33,539412.0,45823,229.11,60588,539412
800000,33,719471.0,47255,236.27,80529,719471
1000000,33,899428.0,48579,242.89,100572,899428
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1791.0,261,1.3,209,1791
10000,34,9008.0,319,1.59,992,9008
20000,34,17981.0,392,1.96,2019,17981
40000,34,36090.0,517,2.58,3910,36090
60000,34,54041.0,646,3.23,5959,54041
80000,34,72107.0,762,3.81,7893,72107
200000,34,180278.0,1550,7.75,19722,180278
400000,34,360319.0,2869,14.35,39681,360319
600000,34,540238.0,4224,21.12,59762,540238
800000,34,720056.0,5527,27.63,79944,720056
1000000,34,899985.0,6917,34.58,100015,899985
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1790.0,1995,9.98,210,1790
10000,35,8942.0,9973,49.87,1058,8942
20000,35,17905.0,19888,99.44,2095,17905
40000,35,35827.0,39820,199.1,4173,35827
60000,35,53629.0,59416,297.08,6371,53629
80000,35,71417.0,79226,396.13,8583,71417
200000,35,178894.0,198815,994.07,21106,178894
400000,35,358107.0,397416,1987.08,41893,358107
600000,35,537390.0,571405,2857.03,62610,537390
800000,35,717442.0,572723,2863.62,82558,717442
1000000,35,897591.0,574091,2870.46,102409,897591
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,197,0.99,22,178
2000,36,1789.0,1990,9.95,211,1789
10000,36,8983.0,2057,10.29,1017,8983
20000,36,17966.0,2126,10.63,2034,17966
40000,36,35912.0,2277,11.39,4088,35912
60000,36,53921.0,3447,17.24,6079,53921
80000,36,71908.0,3626,18.13,8092,71908
200000,36,180018.0,4388,21.94,19982,180018
400000,36,359854.0,5785,28.92,40146,359854
600000,36,540049.0,7286,36.43,59951,540049
800000,36,720136.0,8623,43.12,79864,720136
1000000,36,900103.0,9967,49.84,99897,900103
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,82,0.41,21,79
200,37,175.0,84,0.42,25,175
2000,37,1802.0,109,0.55,198,1802
10000,37,8981.0,169,0.85,1019,8981
20000,37,17969.0,236,1.18,2031,17969
40000,37,35933.0,361,1.8,4067,35933
60000,37,53918.0,480,2.4,6082,53918
80000,37,71886.0,632,3.16,8114,71886
200000,37,179999.0,2497,12.49,20001,179999
400000,37,359771.0,5291,26.45,40229,359771
600000,37,539834.0,6613,33.06,60166,539834
800000,37,719929.0,8012,40.06,80071,719929
1000000,37,899898.0,10598,52.99,100102,899898
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1799.0,1994,9.97,201,1799
10000,38,8894.0,9973,49.87,1106,8894
20000,38,17861.0,19932,99.66,2139,17861
40000,38,35707.0,39857,199.28,4293,35707
60000,38,53636.0,59799,298.99,6364,53636
80000,38,71526.0,79742,398.71,8474,71526
200000,38,178994.0,199333,996.66,21006,178994
400000,38,358061.0,398115,1990.58,41939,358061
600000,38,538031.0,418359,2091.8,61969,538031
800000,38,717983.0,419729,2098.65,82017,717983
1000000,38,897714.0,421019,2105.1,102286,897714
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,200,1.0,17,183
2000,39,1794.0,1992,9.96,206,1794
10000,39,8972.0,9950,49.75,1028,8972
20000,39,17920.0,19821,99.1,2080,17920
40000,39,35868.0,39755,198.77,4132,35868
60000,39,53723.0,59670,298.35,6277,53723
80000,39,71614.0,79574,397.87,8386,71614
200000,39,179007.0,198642,993.21,20993,179007
400000,39,357948.0,397879,1989.4,42052,357948
600000,39,537291.0,549942,2749.71,62709,537291
800000,39,717175.0,551244,2756.22,82825,717175
1000000,39,897141.0,552552,2762.76,102859,897141
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,1.0,15,185
2000,40,1812.0,1987,9.94,188,1812
10000,40,8975.0,9861,49.31,1025,8975
20000,40,17937.0,19671,98.35,2063,17937
40000,40,35763.0,39617,198.08,4237,35763
60000,40,53656.0,59394,296.97,6344,53656
80000,40,71609.0,79327,396.63,8391,71609
200000,40,178989.0,198874,994.37,21011,178989
400000,40,357824.0,398225,1991.13,42176,357824
600000,40,536972.0,597550,2987.75,63028,536972
800000,40,715833.0,796887,3984.44,84167,715833
1000000,40,894818.0,996189,4980.95,105182,894818
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1801.0,1993,9.97,199,1801
10000,41,8989.0,9951,49.76,1011,8989
20000,41,17895.0,19922,99.61,2105,17895
40000,41,35817.0,39863,199.31,4183,35817
60000,41,53670.0,59775,298.87,6330,53670
80000,41,71604.0,63030,315.15,8396,71604
200000,41,179556.0,63800,319.0,20444,179556
400000,41,359544.0,65124,325.62,40456,359544
600000,41,539506.0,66424,332.12,60494,539506
800000,41,719427.0,67724,338.62,80573,719427
1000000,41,899475.0,69045,345.22,100525,899475
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,123,0.62,34,166
2000,42,1786.0,135,0.68,214,1786
10000,42,8973.0,190,0.95,1027,8973
20000,42,17983.0,260,1.3,2017,17983
40000,42,35987.0,376,1.88,4013,35987
60000,42,53955.0,505,2.52,6045,53955
80000,42,71949.0,628,3.14,8051,71949
200000,42,179912.0,1436,7.18,20088,179912
400000,42,359866.0,2777,13.89,40134,359866
600000,42,539945.0,4168,20.84,60055,539945
800000,42,719929.0,5532,27.66,80071,719929
1000000,42,900102.0,6876,34.38,99898,900102
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,182,0.91,23,177
2000,43,1818.0,197,0.99,182,1818
10000,43,8995.0,245,1.22,1005,8995
20000,43,17958.0,376,1.88,2042,17958
40000,43,35899.0,686,3.43,4101,35899
60000,43,53833.0,5435,27.17,6167,53833
80000,43,71811.0,5561,27.8,8189,71811
200000,43,179810.0,6404,32.02,20190,179810
