Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177872.0,198599,992.99,22128,177872
400000,43,355922.0,397633,1988.17,44078,355922
600000,43,534079.0,589615,2948.08,65921,534079
800000,43,712974.0,617556,3087.78,87026,712974
1000000,43,891794.0,618550,3092.75,108206,891794
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,6,0.03,15,85
200,44,174.0,6,0.03,26,174
2000,44,1763.0,11,0.06,237,1763
10000,44,8911.0,90,0.45,1089,8911
20000,44,17932.0,145,0.73,2068,17932
40000,44,35806.0,242,1.21,4194,35806
60000,44,53724.0,337,1.68,6276,53724
80000,44,71564.0,438,2.19,8436,71564
200000,44,178973.0,1023,5.11,21027,178973
400000,44,357873.0,2027,10.14,42127,357873
600000,44,536791.0,2982,14.91,63209,536791
800000,44,715743.0,3988,19.94,84257,715743
1000000,44,894458.0,4984,24.92,105542,894458
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,94,0.47,9,91
200,45,183.0,96,0.48,17,183
2000,45,1802.0,127,0.64,198,1802
10000,45,8970.0,166,0.83,1030,8970
20000,45,17927.0,228,1.14,2073,17927
40000,45,35946.0,537,2.68,4054,35946
60000,45,53831.0,731,3.65,6169,53831
80000,45,71790.0,842,4.21,8210,71790
200000,45,178965.0,1437,7.18,21035,178965
400000,45,358122.0,2484,12.42,41878,358122
600000,45,537000.0,3473,17.37,63000,537000
800000,45,716163.0,4467,22.33,83837,716163
1000000,45,895341.0,5446,27.23,104659,895341
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,99,0.5,10,90
200,46,181.0,199,1.0,19,181
2000,46,1792.0,1986,9.93,208,1792
10000,46,8910.0,9942,49.71,1090,8910
20000,46,17822.0,19883,99.41,2178,17822
40000,46,35686.0,39771,198.85,4314,35686
60000,46,53643.0,42404,212.02,6357,53643
80000,46,71524.0,42526,212.63,8476,71524
200000,46,179106.0,43174,215.87,20894,179106
400000,46,358105.0,44130,220.65,41895,358105
600000,46,536912.0,45136,225.68,63088,536912
800000,46,716041.0,46152,230.76,83959,716041
1000000,46,895049.0,47146,235.73,104951,895049
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1793.0,1938,9.69,207,1793
10000,47,8865.0,9604,48.02,1135,8865
20000,47,17746.0,19552,97.76,2254,17746
40000,47,35494.0,39457,197.28,4506,35494
60000,47,53338.0,59355,296.77,6662,53338
80000,47,71134.0,79187,395.93,8866,71134
200000,47,178053.0,197029,985.14,21947,178053
400000,47,356308.0,395982,1979.91,43692,356308
600000,47,534493.0,593402,2967.01,65507,534493
800000,47,712621.0,791996,3959.98,87379,712621
1000000,47,891585.0,806123,4030.62,108415,891585
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,99,0.5,9,91
200,48,179.0,199,1.0,21,179
2000,48,1784.0,1993,9.97,216,1784
10000,48,8894.0,9794,48.97,1106,8894
20000,48,17789.0,17608,88.04,2211,17789
40000,48,35618.0,36511,182.55,4382,35618
60000,48,53387.0,56405,282.02,6613,53387
80000,48,71156.0,76047,380.23,8844,71156
200000,48,178356.0,109671,548.35,21644,178356
400000,48,357351.0,110649,553.24,42649,357351
600000,48,536267.0,111652,558.26,63733,536267
800000,48,715200.0,112714,563.57,84800,715200
1000000,48,894146.0,113684,568.42,105854,894146
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,198,0.99,18,182
2000,49,1786.0,1991,9.96,214,1786
10000,49,8979.0,9953,49.77,1021,8979
20000,49,17936.0,19343,96.71,2064,17936
40000,49,35677.0,39185,195.92,4323,35677
60000,49,53497.0,58722,293.61,6503,53497
80000,49,71312.0,74547,372.73,8688,71312
200000,49,178707.0,85536,427.68,21293,178707
400000,49,357809.0,86573,432.86,42191,357809
600000,49,537105.0,87584,437.92,62895,537105
800000,49,716030.0,88535,442.67,83970,716030
1000000,49,895022.0,89495,447.47,104978,895022
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,99,0.5,30,170
2000,50,1785.0,114,0.57,215,1785
10000,50,8894.0,154,0.77,1106,8894
20000,50,17803.0,213,1.06,2197,17803
40000,50,35743.0,319,1.59,4257,35743
60000,50,53645.0,417,2.08,6355,53645
80000,50,71448.0,519,2.59,8552,71448
200000,50,178773.0,1119,5.59,21227,178773
400000,50,357929.0,2122,10.61,42071,357929
600000,50,536729.0,3160,15.8,63271,536729
800000,50,715579.0,4171,20.86,84421,715579
1000000,50,894578.0,5174,25.87,105422,894578
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,93,0.47,11,89
200,51,173.0,193,0.97,27,173
2000,51,1772.0,1976,9.88,228,1772
10000,51,8929.0,9352,46.76,1071,8929
20000,51,17817.0,19292,96.46,2183,17817
40000,51,35675.0,39180,195.9,4325,35675
60000,51,53421.0,59058,295.29,6579,53421
80000,51,71160.0,78948,394.74,8840,71160
200000,51,177909.0,198346,991.73,22091,177909
400000,51,356566.0,225761,1128.81,43434,356566
600000,51,535717.0,226738,1133.69,64283,535717
800000,51,714764.0,227759,1138.8,85236,714764
1000000,51,893806.0,228775,1143.88,106194,893806
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1785.0,1991,9.96,215,1785
10000,52,8882.0,9958,49.79,1118,8882
20000,52,17728.0,19909,99.54,2272,17728
40000,52,35404.0,39823,199.11,4596,35404
60000,52,53184.0,59719,298.59,6816,53184
80000,52,70960.0,79609,398.04,9040,70960
200000,52,177772.0,196658,983.29,22228,177772
400000,52,356144.0,321667,1608.34,43856,356144
600000,52,535315.0,322650,1613.25,64685,535315
800000,52,714186.0,323656,1618.28,85814,714186
1000000,52,893398.0,324676,1623.38,106602,893398
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,1989,9.95,215,1785
10000,53,8899.0,9948,49.74,1101,8899
20000,53,17791.0,19886,99.43,2209,17791
40000,53,35644.0,39785,198.92,4356,35644
60000,53,53400.0,59674,298.37,6600,53400
80000,53,71133.0,79574,397.87,8867,71133
200000,53,178154.0,196705,983.52,21846,178154
400000,53,356237.0,395533,1977.67,43763,356237
600000,53,534319.0,594510,2972.55,65681,534319
800000,53,712372.0,793521,3967.61,87628,712372
1000000,53,890448.0,992471,4962.36,109552,890448
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,71,0.36,11,89
200,54,175.0,170,0.85,25,175
2000,54,1782.0,1965,9.83,218,1782
10000,54,8920.0,9924,49.62,1080,8920
20000,54,17830.0,19867,99.33,2170,17830
40000,54,35590.0,39767,198.83,4410,35590
60000,54,53401.0,59660,298.3,6599,53401
80000,54,71153.0,79549,397.74,8847,71153
200000,54,177852.0,198901,994.5,22148,177852
400000,54,356840.0,238980,1194.9,43160,356840
600000,54,536055.0,239927,1199.64,63945,536055
800000,54,715036.0,240912,1204.56,84964,715036
1000000,54,893996.0,241874,1209.37,106004,893996
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,137,0.69,18,182
2000,55,1787.0,1909,9.55,213,1787
10000,55,8848.0,9781,48.91,1152,8848
20000,55,17782.0,19742,98.71,2218,17782
40000,55,35572.0,39640,198.2,4428,35572
60000,55,53431.0,59558,297.79,6569,53431
80000,55,71173.0,79441,397.2,8827,71173
200000,55,177938.0,198820,994.1,22062,177938
400000,55,355602.0,396689,1983.45,44398,355602
600000,55,534201.0,492479,2462.4,65799,534201
800000,55,713221.0,493482,2467.41,86779,713221
1000000,55,892194.0,494452,2472.26,107806,892194
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,166,0.83,21,179
2000,56,1784.0,426,2.13,216,1784
10000,56,8958.0,470,2.35,1042,8958
20000,56,17912.0,510,2.55,2088,17912
40000,56,35836.0,798,3.99,4164,35836
60000,56,53775.0,972,4.86,6225,53775
80000,56,71695.0,1097,5.48,8305,71695
200000,56,179021.0,2727,13.64,20979,179021
400000,56,358105.0,3738,18.69,41895,358105
600000,56,537174.0,4687,23.43,62826,537174
800000,56,716129.0,5708,28.54,83871,716129
1000000,56,895158.0,6729,33.64,104842,895158
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1798.0,1917,9.59,202,1798
10000,57,8896.0,9336,46.68,1104,8896
20000,57,17840.0,19270,96.35,2160,17840
40000,57,35620.0,35076,175.38,4380,35620
60000,57,53567.0,35189,175.94,6433,53567
80000,57,71446.0,35295,176.47,8554,71446
200000,57,178965.0,35912,179.56,21035,178965
400000,57,358116.0,36914,184.57,41884,358116
600000,57,537036.0,37941,189.7,62964,537036
800000,57,715671.0,38938,194.69,84329,715671
1000000,57,894496.0,39952,199.76,105504,894496
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1774.0,1984,9.92,226,1774
10000,58,8889.0,9908,49.54,1111,8889
20000,58,17858.0,15739,78.7,2142,17858
40000,58,35604.0,17844,89.22,4396,35604
60000,58,53400.0,20599,102.99,6600,53400
80000,58,71302.0,20700,103.5,8698,71302
200000,58,178871.0,21314,106.57,21129,178871
400000,58,358009.0,22337,111.68,41991,358009
600000,58,537158.0,23310,116.55,62842,537158
800000,58,716143.0,24350,121.75,83857,716143
1000000,58,895039.0,25281,126.4,104961,895039
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,98,0.49,9,91
200,59,178.0,197,0.99,22,178
2000,59,1797.0,1987,9.94,203,1797
10000,59,8940.0,9950,49.75,1060,8940
20000,59,17899.0,19898,99.49,2101,17899
40000,59,35698.0,39796,198.98,4302,35698
60000,59,53509.0,59444,297.22,6491,53509
80000,59,71293.0,71443,357.21,8707,71293
200000,59,178604.0,84027,420.13,21396,178604
400000,59,357606.0,85013,425.06,42394,357606
600000,59,536497.0,85999,429.99,63503,536497
800000,59,715486.0,86995,434.97,84514,715486
1000000,59,894436.0,88034,440.17,105564,894436
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,200,1.0,24,176
2000,60,1781.0,1987,9.94,219,1781
10000,60,8907.0,9946,49.73,1093,8907
20000,60,17861.0,19900,99.5,2139,17861
40000,60,35643.0,39795,198.97,4357,35643
60000,60,53487.0,59652,298.26,6513,53487
80000,60,71310.0,79025,395.12,8690,71310
200000,60,178367.0,137725,688.62,21633,178367
400000,60,357473.0,138713,693.56,42527,357473
600000,60,536733.0,139783,698.91,63267,536733
800000,60,715534.0,140767,703.83,84466,715534
1000000,60,894675.0,141788,708.94,105325,894675
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1810.0,344,1.72,190,1810
10000,61,8957.0,381,1.9,1043,8957
20000,61,17948.0,440,2.2,2052,17948
40000,61,35912.0,535,2.67,4088,35912
60000,61,53769.0,764,3.82,6231,53769
80000,61,71699.0,1536,7.68,8301,71699
200000,61,179071.0,2089,10.45,20929,179071
400000,61,357950.0,4160,20.8,42050,357950
600000,61,536941.0,5204,26.02,63059,536941
800000,61,715869.0,6197,30.98,84131,715869
1000000,61,895060.0,7234,36.17,104940,895060
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1798.0,1993,9.97,202,1798
10000,62,8914.0,9832,49.16,1086,8914
20000,62,17826.0,14403,72.02,2174,17826
40000,62,35726.0,15310,76.55,4274,35726
60000,62,53545.0,15419,77.1,6455,53545
80000,62,71447.0,15534,77.67,8553,71447
200000,62,178955.0,16126,80.63,21045,178955
400000,62,357906.0,17085,85.42,42094,357906
600000,62,536623.0,18073,90.36,63377,536623
800000,62,715455.0,19022,95.11,84545,715455
1000000,62,894448.0,19976,99.88,105552,894448
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,97,0.49,5,95
200,63,183.0,197,0.99,17,183
2000,63,1761.0,1971,9.86,239,1761
10000,63,8890.0,5165,25.82,1110,8890
20000,63,17815.0,5212,26.06,2185,17815
40000,63,35623.0,5301,26.5,4377,35623
60000,63,53459.0,5399,26.99,6541,53459
80000,63,71250.0,5505,27.52,8750,71250
200000,63,178549.0,6078,30.39,21451,178549
400000,63,357441.0,7088,35.44,42559,357441
600000,63,536321.0,8003,40.02,63679,536321
800000,63,715361.0,9066,45.33,84639,715361
1000000,63,894208.0,10061,50.31,105792,894208
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,127,0.64,22,178
2000,64,1797.0,138,0.69,203,1797
10000,64,8944.0,173,0.87,1056,8944
20000,64,17847.0,545,2.72,2153,17847
40000,64,35741.0,669,3.34,4259,35741
60000,64,53676.0,769,3.84,6324,53676
80000,64,71671.0,873,4.36,8329,71671
200000,64,178947.0,1492,7.46,21053,178947
400000,64,357960.0,2451,12.26,42040,357960
600000,64,536936.0,3419,17.1,63064,536936
800000,64,715747.0,4467,22.33,84253,715747
1000000,64,894885.0,5409,27.04,105115,894885
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,99,0.5,9,91
200,65,178.0,198,0.99,22,178
2000,65,1762.0,1977,9.89,238,1762
10000,65,8927.0,9922,49.61,1073,8927
20000,65,17842.0,19874,99.37,2158,17842
40000,65,35700.0,39778,198.89,4300,35700
60000,65,53487.0,59681,298.4,6513,53487
80000,65,71228.0,78524,392.62,8772,71228
200000,65,178435.0,131619,658.09,21565,178435
400000,65,357368.0,132680,663.4,42632,357368
600000,65,536469.0,133698,668.49,63531,536469
800000,65,715347.0,134715,673.57,84653,715347
1000000,65,894328.0,135709,678.54,105672,894328
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,189,0.95,30,170
2000,66,1802.0,1975,9.88,198,1802
10000,66,8950.0,9876,49.38,1050,8950
20000,66,17863.0,19814,99.07,2137,17863
40000,66,35675.0,39704,198.52,4325,35675
60000,66,53469.0,59588,297.94,6531,53469
80000,66,71218.0,79389,396.94,8782,71218
200000,66,178077.0,198725,993.62,21923,178077
400000,66,356035.0,395707,1978.54,43965,356035
600000,66,534197.0,594699,2973.5,65803,534197
800000,66,712620.0,725328,3626.64,87380,712620
1000000,66,891532.0,726361,3631.81,108468,891532
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,97,0.49,13,87
200,67,175.0,197,0.99,25,175
2000,67,1765.0,1990,9.95,235,1765
10000,67,8911.0,9955,49.78,1089,8911
20000,67,17799.0,19906,99.53,2201,17799
40000,67,35619.0,39693,198.46,4381,35619
60000,67,53400.0,59572,297.86,6600,53400
80000,67,71135.0,79470,397.35,8865,71135
200000,67,177892.0,198788,993.94,22108,177892
400000,67,355760.0,397107,1985.54,44240,355760
600000,67,534271.0,451934,2259.67,65729,534271
800000,67,713472.0,452920,2264.6,86528,713472
1000000,67,892532.0,453910,2269.55,107468,892532
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,13,0.07,6,94
200,68,182.0,13,0.07,18,182
2000,68,1810.0,24,0.12,190,1810
10000,68,9014.0,67,0.34,986,9014
20000,68,17976.0,125,0.63,2024,17976
40000,68,35862.0,214,1.07,4138,35862
60000,68,53815.0,330,1.65,6185,53815
80000,68,71736.0,435,2.17,8264,71736
200000,68,179223.0,1016,5.08,20777,179223
400000,68,358087.0,2040,10.2,41913,358087
600000,68,536979.0,3014,15.07,63021,536979
800000,68,715994.0,4060,20.3,84006,715994
1000000,68,895139.0,5068,25.34,104861,895139
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,16,0.08,9,91
200,69,178.0,17,0.09,22,178
2000,69,1800.0,25,0.13,200,1800
10000,69,8969.0,57,0.29,1031,8969
20000,69,17838.0,133,0.67,2162,17838
40000,69,35737.0,251,1.25,4263,35737
60000,69,53565.0,346,1.73,6435,53565
80000,69,71489.0,612,3.06,8511,71489
200000,69,178905.0,1235,6.17,21095,178905
400000,69,357875.0,2242,11.21,42125,357875
600000,69,536929.0,3258,16.29,63071,536929
800000,69,716110.0,4249,21.25,83890,716110
1000000,69,895105.0,5299,26.49,104895,895105
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,199,1.0,25,175
2000,70,1783.0,1992,9.96,217,1783
10000,70,8937.0,2877,14.39,1063,8937
20000,70,17894.0,2927,14.64,2106,17894
40000,70,35794.0,3018,15.09,4206,35794
60000,70,53692.0,3116,15.58,6308,53692
80000,70,71633.0,3211,16.06,8367,71633
200000,70,179141.0,3758,18.79,20859,179141
400000,70,358077.0,4779,23.89,41923,358077
600000,70,537094.0,5779,28.89,62906,537094
800000,70,716065.0,6754,33.77,83935,716065
1000000,70,895399.0,7767,38.84,104601,895399
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1780.0,501,2.5,220,1780
10000,71,8934.0,543,2.71,1066,8934
20000,71,17908.0,587,2.93,2092,17908
40000,71,35893.0,667,3.33,4107,35893
60000,71,53772.0,760,3.8,6228,53772
80000,71,71580.0,842,4.21,8420,71580
200000,71,179108.0,1472,7.36,20892,179108
400000,71,358127.0,2474,12.37,41873,358127
600000,71,537506.0,3480,17.4,62494,537506
800000,71,716374.0,4476,22.38,83626,716374
1000000,71,895279.0,5457,27.28,104721,895279
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,94,0.47,9,91
200,72,179.0,192,0.96,21,179
2000,72,1780.0,1980,9.9,220,1780
10000,72,8869.0,9863,49.32,1131,8869
20000,72,17800.0,18394,91.97,2200,17800
40000,72,35590.0,38293,191.46,4410,35590
60000,72,53385.0,58180,290.9,6615,53385
80000,72,71159.0,78072,390.36,8841,71159
200000,72,178044.0,197414,987.07,21956,178044
400000,72,357022.0,212724,1063.62,42978,357022
600000,72,535887.0,213693,1068.47,64113,535887
800000,72,714567.0,214637,1073.19,85433,714567
1000000,72,893564.0,215701,1078.51,106436,893564
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,114,0.57,16,184
2000,73,1791.0,123,0.62,209,1791
10000,73,8952.0,165,0.83,1048,8952
20000,73,17882.0,204,1.02,2118,17882
40000,73,35818.0,421,2.1,4182,35818
60000,73,53713.0,520,2.6,6287,53713
80000,73,71561.0,626,3.13,8439,71561
200000,73,178991.0,2300,11.5,21009,178991
400000,73,358127.0,3278,16.39,41873,358127
600000,73,537073.0,4288,21.44,62927,537073
800000,73,716119.0,5324,26.62,83881,716119
1000000,73,895137.0,6360,31.8,104863,895137
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1793.0,769,3.84,207,1793
10000,74,8944.0,811,4.05,1056,8944
20000,74,17894.0,861,4.3,2106,17894
40000,74,35791.0,966,4.83,4209,35791
60000,74,53634.0,1064,5.32,6366,53634
80000,74,71613.0,1177,5.88,8387,71613
200000,74,178981.0,1749,8.74,21019,178981
400000,74,357842.0,2727,13.64,42158,357842
600000,74,536740.0,3697,18.49,63260,536740
800000,74,715727.0,4754,23.77,84273,715727
1000000,74,894864.0,5701,28.5,105136,894864
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1780.0,1990,9.95,220,1780
10000,75,8953.0,3696,18.48,1047,8953
20000,75,17924.0,3742,18.71,2076,17924
40000,75,35797.0,3832,19.16,4203,35797
60000,75,53731.0,3936,19.68,6269,53731
80000,75,71623.0,4027,20.14,8377,71623
200000,75,179164.0,4633,23.16,20836,179164
400000,75,358145.0,5610,28.05,41855,358145
600000,75,537045.0,6585,32.92,62955,537045
800000,75,716145.0,7661,38.31,83855,716145
1000000,75,895198.0,8648,43.24,104802,895198
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1800.0,1987,9.94,200,1800
10000,76,8939.0,9941,49.71,1061,8939
20000,76,17840.0,19876,99.38,2160,17840
40000,76,35652.0,39781,198.9,4348,35652
60000,76,53512.0,46971,234.85,6488,53512
80000,76,71395.0,47056,235.28,8605,71395
200000,76,178790.0,47622,238.11,21210,178790
400000,76,357712.0,48546,242.73,42288,357712
600000,76,536829.0,49589,247.94,63171,536829
800000,76,715780.0,50567,252.83,84220,715780
1000000,76,894659.0,51560,257.8,105341,894659
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,99,0.5,17,83
200,77,172.0,199,1.0,28,172
2000,77,1761.0,1992,9.96,239,1761
10000,77,8941.0,2050,10.25,1059,8941
20000,77,17953.0,2092,10.46,2047,17953
40000,77,35833.0,2214,11.07,4167,35833
60000,77,53774.0,2319,11.6,6226,53774
80000,77,71656.0,2429,12.15,8344,71656
200000,77,179057.0,2997,14.99,20943,179057
400000,77,357993.0,3940,19.7,42007,357993
600000,77,536874.0,4950,24.75,63126,536874
800000,77,716007.0,5947,29.73,83993,716007
1000000,77,895034.0,6919,34.59,104966,895034
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1805.0,1788,8.94,195,1805
10000,78,8923.0,9393,46.97,1077,8923
20000,78,17850.0,19343,96.71,2150,17850
40000,78,35675.0,39239,196.19,4325,35675
60000,78,53491.0,59141,295.7,6509,53491
80000,78,71338.0,79049,395.24,8662,71338
200000,78,178196.0,198394,991.97,21804,178196
400000,78,356030.0,397404,1987.02,43970,356030
600000,78,534435.0,532868,2664.34,65565,534435
800000,78,713412.0,533858,2669.29,86588,713412
1000000,78,892374.0,534814,2674.07,107626,892374
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1766.0,1992,9.96,234,1766
10000,79,8869.0,9783,48.92,1131,8869
20000,79,17766.0,19739,98.69,2234,17766
40000,79,35555.0,39173,195.86,4445,35555
60000,79,53395.0,59064,295.32,6605,53395
80000,79,71172.0,78953,394.76,8828,71172
200000,79,177954.0,198330,991.65,22046,177954
400000,79,355945.0,397336,1986.68,44055,355945
600000,79,533987.0,596291,2981.46,66013,533987
800000,79,711875.0,795279,3976.4,88125,711875
1000000,79,889983.0,994260,4971.3,110017,889983
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.0,22,178
2000,80,1756.0,1073,5.36,244,1756
10000,80,8910.0,1116,5.58,1090,8910
20000,80,17902.0,1162,5.81,2098,17902
40000,80,35754.0,1261,6.3,4246,35754
60000,80,53678.0,1350,6.75,6322,53678
80000,80,71610.0,1443,7.21,8390,71610
200000,80,179019.0,2040,10.2,20981,179019
400000,80,358035.0,3035,15.18,41965,358035
600000,80,537114.0,4017,20.09,62886,537114
800000,80,715908.0,4998,24.99,84092,715908
1000000,80,894754.0,5979,29.89,105246,894754
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,131,0.66,22,178
2000,81,1786.0,139,0.7,214,1786
10000,81,8996.0,180,0.9,1004,8996
20000,81,17947.0,233,1.16,2053,17947
40000,81,35829.0,342,1.71,4171,35829
60000,81,53755.0,436,2.18,6245,53755
80000,81,71745.0,525,2.62,8255,71745
200000,81,179091.0,1097,5.48,20909,179091
400000,81,358168.0,2086,10.43,41832,358168
600000,81,537107.0,3048,15.24,62893,537107
800000,81,715978.0,4063,20.32,84022,715978
1000000,81,895150.0,5061,25.3,104850,895150
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,200,1.0,26,174
2000,82,1777.0,1990,9.95,223,1777
10000,82,8892.0,9951,49.76,1108,8892
20000,82,17780.0,19906,99.53,2220,17780
40000,82,35536.0,39809,199.04,4464,35536
60000,82,53379.0,59699,298.49,6621,53379
80000,82,71212.0,79611,398.05,8788,71212
200000,82,178230.0,199019,995.09,21770,178230
400000,82,357076.0,209046,1045.23,42924,357076
600000,82,535891.0,210068,1050.34,64109,535891
800000,82,714818.0,211113,1055.56,85182,714818
1000000,82,893754.0,212098,1060.49,106246,893754
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,195,0.98,18,182
2000,83,1779.0,1979,9.9,221,1779
10000,83,8905.0,9942,49.71,1095,8905
20000,83,17722.0,19774,98.87,2278,17722
40000,83,35598.0,33707,168.53,4402,35598
60000,83,53441.0,33805,169.02,6559,53441
80000,83,71274.0,33898,169.49,8726,71274
200000,83,178745.0,34522,172.61,21255,178745
400000,83,357973.0,35534,177.67,42027,357973
600000,83,537049.0,36539,182.69,62951,537049
800000,83,715853.0,37553,187.76,84147,715853
1000000,83,894990.0,38586,192.93,105010,894990
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1804.0,656,3.28,196,1804
10000,84,9000.0,697,3.48,1000,9000
20000,84,17950.0,1367,6.83,2050,17950
40000,84,35840.0,1629,8.14,4160,35840
60000,84,53691.0,1733,8.66,6309,53691
80000,84,71554.0,1864,9.32,8446,71554
200000,84,178957.0,6978,34.89,21043,178957
400000,84,357847.0,10341,51.71,42153,357847
600000,84,536755.0,12066,60.33,63245,536755
800000,84,715733.0,13260,66.3,84267,715733
1000000,84,894516.0,16025,80.12,105484,894516
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,98,0.49,9,91
200,85,179.0,197,0.99,21,179
2000,85,1796.0,1988,9.94,204,1796
10000,85,8907.0,9921,49.61,1093,8907
20000,85,17784.0,19869,99.34,2216,17784
40000,85,35671.0,39787,198.93,4329,35671
60000,85,53436.0,59684,298.42,6564,53436
80000,85,71279.0,79594,397.97,8721,71279
200000,85,178114.0,198989,994.94,21886,178114
400000,85,356711.0,265062,1325.31,43289,356711
600000,85,535502.0,266025,1330.13,64498,535502
800000,85,714351.0,267015,1335.08,85649,714351
1000000,85,893548.0,268040,1340.2,106452,893548
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,195,0.98,23,177
2000,86,1806.0,905,4.52,194,1806
10000,86,8978.0,1518,7.59,1022,8978
20000,86,17897.0,1890,9.45,2103,17897
40000,86,35693.0,5717,28.58,4307,35693
60000,86,53570.0,5821,29.1,6430,53570
