Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,536633.0,4664,92.16,63367,536633
800000,6,715585.0,5981,121.68,84415,715585
1000000,6,894328.0,7272,151.02,105672,894328
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,20,0.72,20,180
2000,7,1764.0,37,0.99,236,1764
10000,7,8918.0,6708,2.11,1082,8918
20000,7,17831.0,16674,3.55,2169,17831
40000,7,35725.0,36606,6.84,4275,35725
60000,7,53677.0,56545,10.08,6323,53677
80000,7,71536.0,76493,13.18,8464,71536
200000,7,179021.0,196089,31.46,20979,179021
400000,7,358089.0,395405,64.67,41911,358089
600000,7,537164.0,594710,95.9,62836,537164
800000,7,716196.0,794059,125.28,83804,716196
1000000,7,895199.0,993389,156.37,104801,895199
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,54,0.0,11,89
200,8,181.0,154,0.0,19,181
2000,8,1788.0,1951,0.32,212,1788
10000,8,8940.0,9920,2.02,1060,8940
20000,8,17869.0,19892,3.69,2131,17869
40000,8,35710.0,39823,6.3,4290,35710
60000,8,53629.0,59764,9.4,6371,53629
80000,8,71516.0,79685,12.46,8484,71516
200000,8,178907.0,199284,30.69,21093,178907
400000,8,358029.0,398631,63.36,41971,358029
600000,8,536823.0,597957,94.41,63177,536823
800000,8,715796.0,797327,125.24,84204,715796
1000000,8,894724.0,996627,156.78,105276,894724
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,1,0.05,9,91
200,9,174.0,2,0.09,26,174
2000,9,1771.0,119,0.5,229,1771
10000,9,8962.0,166,1.31,1038,8962
20000,9,17953.0,231,2.83,2047,17953
40000,9,35808.0,362,5.67,4192,35808
60000,9,53692.0,499,8.86,6308,53692
80000,9,71602.0,647,12.42,8398,71602
200000,9,179216.0,1453,30.38,20784,179216
400000,9,358089.0,2812,60.48,41911,358089
600000,9,537117.0,4109,89.96,62883,537117
800000,9,716084.0,5464,120.69,83916,716084
1000000,9,895130.0,6734,149.13,104870,895130
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,6,0.27,13,87
200,10,176.0,7,0.32,24,176
2000,10,1784.0,23,0.63,216,1784
10000,10,8978.0,139,1.98,1022,8978
20000,10,17971.0,219,3.42,2029,17971
40000,10,35878.0,453,6.66,4122,35878
60000,10,53842.0,785,9.85,6158,53842
80000,10,71778.0,909,12.73,8222,71778
200000,10,179140.0,1746,31.68,20860,179140
400000,10,358025.0,5715,60.53,41975,358025
600000,10,536922.0,7028,90.63,63078,536922
800000,10,715934.0,8367,120.69,84066,715934
1000000,10,894954.0,9654,147.69,105046,894954
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,49,0.0,11,89
200,11,180.0,50,0.0,20,180
2000,11,1767.0,93,1.53,233,1767
10000,11,8971.0,150,2.65,1029,8971
20000,11,17909.0,214,4.27,2091,17909
40000,11,35751.0,341,7.42,4249,35751
60000,11,53644.0,453,9.63,6356,53644
80000,11,71519.0,583,12.73,8481,71519
200000,11,178881.0,1399,31.1,21119,178881
400000,11,357643.0,2698,60.12,42357,357643
600000,11,536766.0,4733,90.45,63234,536766
800000,11,715545.0,60249,120.42,84455,715545
1000000,11,894584.0,61593,150.3,105416,894584
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,3,0.0,15,85
200,12,173.0,4,0.0,27,173
2000,12,1798.0,22,0.41,202,1798
10000,12,8948.0,128,1.53,1052,8948
20000,12,17891.0,377,3.37,2109,17891
40000,12,35734.0,570,6.7,4266,35734
60000,12,53590.0,719,9.4,6410,53590
80000,12,71516.0,844,12.33,8484,71516
200000,12,178998.0,3421,29.12,21002,178998
400000,12,357882.0,4795,60.62,42118,357882
600000,12,536844.0,16521,91.04,63156,536844
800000,12,715628.0,17868,121.05,84372,715628
1000000,12,894377.0,19213,152.19,105623,894377
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,6,0.0,18,82
200,13,173.0,106,0.0,27,173
2000,13,1785.0,1903,0.5,215,1785
10000,13,8880.0,9876,1.35,1120,8880
20000,13,17862.0,19836,3.19,2138,17862
40000,13,35782.0,39767,6.25,4218,35782
60000,13,53699.0,59711,8.86,6301,53699
80000,13,71577.0,79654,11.74,8423,71577
200000,13,178966.0,199266,29.25,21034,178966
400000,13,357692.0,398591,61.29,42308,357692
600000,13,536723.0,597940,92.75,63277,536723
800000,13,715835.0,797254,121.77,84165,715835
1000000,13,894585.0,996575,151.29,105415,894585
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,11,0.18,191,1809
10000,14,8973.0,69,1.8,1027,8973
20000,14,17932.0,131,3.19,2068,17932
40000,14,35836.0,270,6.88,4164,35836
60000,14,53674.0,416,10.57,6326,53674
80000,14,71616.0,555,13.63,8384,71616
200000,14,178913.0,1323,30.11,21087,178913
400000,14,357854.0,2616,59.13,42146,357854
600000,14,537003.0,3906,87.48,62997,537003
800000,14,715834.0,5302,119.3,84166,715834
1000000,14,894569.0,6661,149.31,105431,894569
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,5,0.0,17,183
2000,15,1779.0,19,0.32,221,1779
10000,15,8911.0,75,1.71,1089,8911
20000,15,17808.0,152,3.55,2192,17808
40000,15,35697.0,267,6.21,4303,35697
60000,15,53556.0,409,9.18,6444,53556
80000,15,71458.0,541,12.06,8542,71458
200000,15,178926.0,1333,29.79,21074,178926
400000,15,358002.0,2599,57.69,41998,358002
600000,15,536927.0,3956,86.63,63073,536927
800000,15,716066.0,14092,117.5,83934,716066
1000000,15,895225.0,15575,147.37,104775,895225
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,1,0.0,26,174
2000,16,1769.0,21,0.36,231,1769
10000,16,8945.0,188,1.4,1055,8945
20000,16,17858.0,259,2.65,2142,17858
40000,16,35774.0,395,5.89,4226,35774
60000,16,53790.0,493,8.1,6210,53790
80000,16,71792.0,625,11.2,8208,71792
200000,16,179201.0,1411,29.07,20799,179201
400000,16,358403.0,2731,59.36,41597,358403
600000,16,537487.0,4086,89.19,62513,537487
800000,16,716092.0,5405,118.62,83908,716092
1000000,16,894869.0,6791,148.45,105131,894869
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,27,0.0,13,87
200,17,181.0,28,0.0,19,181
2000,17,1792.0,49,0.5,208,1792
10000,17,8977.0,113,2.07,1023,8977
20000,17,17971.0,180,3.6,2029,17971
40000,17,35865.0,321,7.15,4135,35865
60000,17,53712.0,441,10.17,6288,53712
80000,17,71639.0,933,13.68,8361,71639
200000,17,179005.0,2728,31.1,20995,179005
400000,17,357901.0,4513,62.6,42099,357901
600000,17,536747.0,5883,93.74,63253,536747
800000,17,715663.0,7234,122.94,84337,715663
1000000,17,894721.0,8534,153.36,105279,894721
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,4,0.18,8,92
200,18,180.0,5,0.23,20,180
2000,18,1802.0,34,0.63,198,1802
10000,18,8902.0,178,1.84,1098,8902
20000,18,17837.0,268,3.19,2163,17837
40000,18,35736.0,395,5.89,4264,35736
60000,18,53657.0,534,9.27,6343,53657
80000,18,71625.0,680,12.37,8375,71625
200000,18,179211.0,8348,30.2,20789,179211
400000,18,358031.0,9728,61.02,41969,358031
600000,18,537159.0,11057,88.65,62841,537159
800000,18,716175.0,13644,117.63,83825,716175
1000000,18,895197.0,15005,147.06,104803,895197
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1794.0,14,0.27,206,1794
10000,19,8992.0,64,1.35,1008,8992
20000,19,17886.0,550,3.24,2114,17886
40000,19,35817.0,684,5.8,4183,35817
60000,19,53648.0,1803,8.5,6352,53648
80000,19,71504.0,1937,11.34,8496,71504
200000,19,178891.0,2714,29.21,21109,178891
400000,19,357830.0,4047,60.35,42170,357830
600000,19,536928.0,5415,90.05,63072,536928
800000,19,715890.0,6850,122.22,84110,715890
1000000,19,894899.0,8202,152.55,105101,894899
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1788.0,28,0.77,212,1788
10000,20,8963.0,88,1.93,1037,8963
20000,20,17884.0,169,3.87,2116,17884
40000,20,35823.0,323,6.93,4177,35823
60000,20,53712.0,456,9.85,6288,53712
80000,20,71588.0,606,13.45,8412,71588
200000,20,178604.0,1398,32.0,21396,178604
400000,20,357603.0,3982,60.75,42397,357603
600000,20,536657.0,5617,90.81,63343,536657
800000,20,715754.0,6947,120.6,84246,715754
1000000,20,894673.0,8302,151.92,105327,894673
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,7,0.32,21,179
2000,21,1775.0,45,0.68,225,1775
10000,21,8955.0,97,2.07,1045,8955
20000,21,17855.0,251,3.42,2145,17855
40000,21,35769.0,586,7.11,4231,35769
60000,21,53672.0,702,9.22,6328,53672
80000,21,71585.0,835,12.1,8415,71585
200000,21,178972.0,1620,30.96,21028,178972
400000,21,357729.0,3300,63.32,42271,357729
600000,21,536554.0,8525,92.3,63446,536554
800000,21,715350.0,9891,123.48,84650,715350
1000000,21,894539.0,11588,153.85,105461,894539
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,17,0.36,190,1810
10000,22,8973.0,65,1.44,1027,8973
20000,22,17911.0,168,2.56,2089,17911
40000,22,35773.0,1721,5.4,4227,35773
60000,22,53711.0,1852,8.64,6289,53711
80000,22,71669.0,1990,11.65,8331,71669
200000,22,179201.0,2788,30.33,20799,179201
400000,22,358081.0,7897,59.0,41919,358081
600000,22,537026.0,9584,89.24,62974,537026
800000,22,716087.0,11356,119.75,83913,716087
1000000,22,895336.0,12750,149.22,104664,895336
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1780.0,30,1.04,220,1780
10000,23,8951.0,88,1.89,1049,8951
20000,23,17878.0,156,3.28,2122,17878
40000,23,35721.0,770,6.07,4279,35721
60000,23,53566.0,927,9.4,6434,53566
80000,23,71473.0,1060,12.19,8527,71473
200000,23,178816.0,1901,29.66,21184,178816
400000,23,357656.0,3204,59.0,42344,357656
600000,23,536768.0,133169,91.62,63232,536768
800000,23,715849.0,332524,124.11,84151,715849
1000000,23,894758.0,531875,152.46,105242,894758
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,4,0.18,9,91
200,24,177.0,4,0.18,23,177
2000,24,1773.0,51,0.54,227,1773
10000,24,8929.0,92,1.53,1071,8929
20000,24,17791.0,162,3.06,2209,17791
40000,24,35735.0,295,5.35,4265,35735
60000,24,53554.0,419,7.69,6446,53554
80000,24,71398.0,540,10.39,8602,71398
200000,24,178810.0,1308,27.45,21190,178810
400000,24,358030.0,3080,57.2,41970,358030
600000,24,536950.0,5877,88.61,63050,536950
800000,24,715723.0,7744,117.86,84277,715723
1000000,24,894783.0,10872,147.24,105217,894783
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,7,0.32,20,180
2000,25,1796.0,47,1.66,204,1796
10000,25,8939.0,123,4.14,1061,8939
20000,25,17915.0,207,5.53,2085,17915
40000,25,35855.0,389,8.32,4145,35855
60000,25,53758.0,527,11.43,6242,53758
80000,25,71628.0,688,14.31,8372,71628
200000,25,179133.0,1490,32.94,20867,179133
400000,25,358104.0,2807,62.69,41896,358104
600000,25,537015.0,4143,92.48,62985,537015
800000,25,715930.0,5477,121.82,84070,715930
1000000,25,894956.0,6862,152.64,105044,894956
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1811.0,37,0.45,189,1811
10000,26,8943.0,87,1.26,1057,8943
20000,26,17879.0,233,5.35,2121,17879
40000,26,35824.0,1023,8.86,4176,35824
60000,26,53725.0,7330,11.65,6275,53725
80000,26,71614.0,7649,14.58,8386,71614
200000,26,178841.0,10445,34.16,21159,178841
400000,26,358014.0,11801,65.25,41986,358014
600000,26,537003.0,13140,94.46,62997,537003
800000,26,715874.0,14485,125.37,84126,715874
1000000,26,894841.0,15796,153.36,105159,894841
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,12,0.14,11,89
200,27,177.0,25,0.18,23,177
2000,27,1800.0,1819,0.5,200,1800
10000,27,8970.0,9795,2.07,1030,8970
20000,27,17923.0,19759,3.33,2077,17923
40000,27,35820.0,39688,6.3,4180,35820
60000,27,53663.0,59626,9.63,6337,53663
80000,27,71529.0,79561,12.42,8471,71529
200000,27,178921.0,199167,28.71,21079,178921
400000,27,358023.0,287528,57.87,41977,358023
600000,27,536950.0,288842,88.74,63050,536950
800000,27,715907.0,290155,117.54,84093,715907
1000000,27,895175.0,291517,148.99,104825,895175
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1819.0,24,0.68,181,1819
10000,28,8958.0,85,1.98,1042,8958
20000,28,17889.0,150,3.33,2111,17889
40000,28,35745.0,313,6.79,4255,35745
60000,28,53624.0,4395,9.63,6376,53624
80000,28,71510.0,4536,12.91,8490,71510
200000,28,179019.0,5393,31.37,20981,179019
400000,28,357761.0,6735,60.93,42239,357761
600000,28,536497.0,8054,88.34,63503,536497
800000,28,715235.0,9435,119.75,84765,715235
1000000,28,894102.0,10727,148.68,105898,894102
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,17,0.36,196,1804
10000,29,8973.0,86,2.16,1027,8973
20000,29,17918.0,474,3.69,2082,17918
40000,29,35807.0,705,7.42,4193,35807
60000,29,53739.0,850,10.3,6261,53739
80000,29,71596.0,968,13.09,8404,71596
200000,29,178881.0,1735,29.88,21119,178881
400000,29,358063.0,3103,60.71,41937,358063
600000,29,537257.0,4446,91.17,62743,537257
800000,29,716279.0,31618,120.29,83721,716279
1000000,29,895303.0,40784,151.87,104697,895303
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,5,0.23,6,94
200,30,177.0,6,0.27,23,177
2000,30,1770.0,18,0.45,230,1770
10000,30,8932.0,56,1.49,1068,8932
20000,30,17924.0,158,4.95,2076,17924
40000,30,35764.0,493,7.69,4236,35764
60000,30,53699.0,651,10.12,6301,53699
80000,30,71592.0,773,13.09,8408,71592
200000,30,178965.0,1563,31.05,21035,178965
400000,30,357682.0,3245,59.54,42318,357682
600000,30,536743.0,4755,90.59,63257,536743
800000,30,715700.0,6069,120.83,84300,715700
1000000,30,894690.0,7433,151.02,105310,894690
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.0,13,87
200,31,175.0,4,0.0,25,175
2000,31,1756.0,12,0.18,244,1756
10000,31,8951.0,206,1.31,1049,8951
20000,31,17901.0,274,2.92,2099,17901
40000,31,35837.0,1476,5.85,4163,35837
60000,31,53721.0,1661,9.45,6279,53721
80000,31,71610.0,1800,12.82,8390,71610
200000,31,178981.0,2611,30.87,21019,178981
400000,31,357760.0,3949,60.44,42240,357760
600000,31,536686.0,5481,93.06,63314,536686
800000,31,715831.0,6798,122.36,84169,715831
1000000,31,894658.0,8523,153.94,105342,894658
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1783.0,16,0.32,217,1783
10000,32,8907.0,108,1.58,1093,8907
20000,32,17870.0,182,3.15,2130,17870
40000,32,35791.0,340,5.44,4209,35791
60000,32,53645.0,480,8.64,6355,53645
80000,32,71518.0,620,11.74,8482,71518
200000,32,179023.0,1427,29.88,20977,179023
400000,32,358050.0,3238,59.67,41950,358050
600000,32,537137.0,4491,87.84,62863,537137
800000,32,716075.0,5868,118.44,83925,716075
1000000,32,895268.0,7155,147.28,104732,895268
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,7,0.32,9,91
200,33,184.0,33,0.32,16,184
2000,33,1787.0,1684,0.68,213,1787
10000,33,8955.0,9664,3.33,1045,8955
20000,33,17860.0,19637,4.86,2140,17860
40000,33,35744.0,39562,8.28,4256,35744
60000,33,53646.0,59490,11.34,6354,53646
80000,33,71556.0,79423,14.04,8444,71556
200000,33,178953.0,199044,32.13,21047,178953
400000,33,357883.0,398395,63.14,42117,357883
600000,33,536543.0,597702,93.15,63457,536543
800000,33,715581.0,797046,124.16,84419,715581
1000000,33,894513.0,996377,153.67,105487,894513
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,2,0.09,15,85
200,34,170.0,3,0.14,30,170
2000,34,1784.0,21,0.23,216,1784
10000,34,8950.0,71,1.4,1050,8950
20000,34,17874.0,149,3.46,2126,17874
40000,34,35888.0,274,6.25,4112,35888
60000,34,53732.0,468,9.27,6268,53732
80000,34,71718.0,585,11.79,8282,71718
200000,34,179258.0,2485,30.33,20742,179258
400000,34,358238.0,3846,60.21,41762,358238
600000,34,537051.0,5094,88.2,62949,537051
800000,34,715840.0,6364,118.04,84160,715840
1000000,34,894744.0,7739,148.27,105256,894744
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.0,8,92
200,35,175.0,15,0.0,25,175
2000,35,1789.0,37,0.68,211,1789
10000,35,8941.0,87,1.84,1059,8941
20000,35,17902.0,187,3.96,2098,17902
40000,35,35822.0,340,7.47,4178,35822
60000,35,53615.0,475,10.57,6385,53615
80000,35,71400.0,619,13.63,8600,71400
200000,35,178852.0,1414,31.91,21148,178852
400000,35,358029.0,2721,62.01,41971,358029
600000,35,537148.0,4047,92.12,62852,537148
800000,35,716166.0,5369,120.83,83834,716166
1000000,35,895280.0,6692,148.72,104720,895280
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,4,0.0,22,178
2000,36,1787.0,62,2.02,213,1787
10000,36,8945.0,120,3.19,1055,8945
20000,36,17885.0,185,4.63,2115,17885
40000,36,35744.0,336,7.38,4256,35744
60000,36,53667.0,498,11.74,6333,53667
80000,36,71574.0,648,14.35,8426,71574
200000,36,179101.0,1555,33.3,20899,179101
400000,36,357920.0,2831,62.28,42080,357920
600000,36,537096.0,4117,90.27,62904,537096
800000,36,716168.0,5447,120.47,83832,716168
1000000,36,895088.0,6693,148.54,104912,895088
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.05,1,2
100,37,79.0,1,0.05,21,79
200,37,175.0,1,0.05,25,175
2000,37,1794.0,19,0.32,206,1794
10000,37,8937.0,65,1.08,1063,8937
20000,37,17879.0,116,2.07,2121,17879
40000,37,35737.0,240,4.54,4263,35737
60000,37,53629.0,357,7.42,6371,53629
80000,37,71499.0,573,10.39,8501,71499
200000,37,179004.0,1564,30.24,20996,179004
400000,37,357772.0,2969,60.12,42228,357772
600000,37,536773.0,4362,91.4,63227,536773
800000,37,715859.0,5671,120.65,84141,715859
1000000,37,894763.0,7021,151.96,105237,894763
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,2,0.09,13,87
200,38,178.0,4,0.18,22,178
2000,38,1799.0,63,0.27,201,1799
10000,38,8892.0,148,2.74,1108,8892
20000,38,17856.0,228,4.77,2144,17856
40000,38,35700.0,356,8.14,4300,35700
60000,38,53626.0,489,11.11,6374,53626
80000,38,71510.0,645,14.89,8490,71510
200000,38,178963.0,2327,31.5,21037,178963
400000,38,357995.0,27042,60.71,42005,357995
600000,38,536981.0,28313,89.64,63019,536981
800000,38,715929.0,29649,118.89,84071,715929
1000000,38,894630.0,33686,146.7,105370,894630
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,2,0.0,7,93
200,39,183.0,2,0.0,17,183
2000,39,1793.0,42,1.53,207,1793
10000,39,8971.0,107,2.92,1029,8971
20000,39,17918.0,179,4.63,2082,17918
40000,39,35860.0,332,8.32,4140,35860
60000,39,53710.0,471,11.47,6290,53710
80000,39,71595.0,615,14.71,8405,71595
200000,39,178958.0,1475,35.64,21042,178958
400000,39,357865.0,2810,64.67,42135,357865
600000,39,536944.0,4162,93.6,63056,536944
800000,39,715770.0,5479,123.17,84230,715770
1000000,39,894763.0,6890,153.85,105237,894763
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1811.0,34,0.27,189,1811
10000,40,8970.0,126,1.35,1030,8970
20000,40,17931.0,189,2.56,2069,17931
40000,40,35754.0,335,5.62,4246,35754
60000,40,53645.0,477,8.32,6355,53645
80000,40,71597.0,595,11.11,8403,71597
200000,40,178957.0,44850,29.34,21043,178957
400000,40,357764.0,180680,59.27,42236,357764
600000,40,536875.0,182006,88.65,63125,536875
800000,40,715699.0,183300,117.59,84301,715699
1000000,40,894648.0,184646,148.27,105352,894648
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,19,0.05,12,88
200,41,185.0,20,0.09,15,185
2000,41,1801.0,31,0.36,199,1801
10000,41,8987.0,76,1.4,1013,8987
20000,41,17892.0,145,2.92,2108,17892
40000,41,35813.0,285,5.98,4187,35813
60000,41,53660.0,412,8.77,6340,53660
80000,41,71494.0,547,11.61,8506,71494
200000,41,178881.0,1678,30.38,21119,178881
400000,41,357852.0,4065,62.42,42148,357852
600000,41,536792.0,5358,91.94,63208,536792
800000,41,715699.0,6655,120.87,84301,715699
1000000,41,894733.0,7974,150.66,105267,894733
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,165.0,15,0.68,35,165
2000,42,1776.0,37,0.72,224,1776
10000,42,8926.0,87,1.84,1074,8926
20000,42,17872.0,152,3.6,2128,17872
40000,42,35767.0,314,6.12,4233,35767
60000,42,53640.0,461,9.18,6360,53640
80000,42,71548.0,1726,12.06,8452,71548
200000,42,178886.0,121335,29.07,21114,178886
400000,42,357805.0,207015,59.85,42195,357805
600000,42,536836.0,208344,90.14,63164,536836
800000,42,715818.0,209703,122.9,84182,715818
1000000,42,894934.0,211066,153.63,105066,894934
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1808.0,1482,0.5,192,1808
10000,43,8949.0,9447,1.44,1051,8949
20000,43,17875.0,19410,2.83,2125,17875
40000,43,35732.0,39320,5.89,4268,35732
60000,43,53573.0,57457,9.76,6427,53573
80000,43,71452.0,66907,12.73,8548,71452
200000,43,178815.0,186478,31.46,21185,178815
400000,43,357829.0,385811,60.98,42171,357829
600000,43,536874.0,585137,90.72,63126,536874
800000,43,715871.0,784491,121.1,84129,715871
1000000,43,894671.0,983793,151.65,105329,894671
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.23,14,86
200,44,175.0,5,0.23,25,175
2000,44,1764.0,20,0.63,236,1764
10000,44,8910.0,81,1.62,1090,8910
