Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53574.0,635,11.3,6426,53574
80000,6,71506.0,797,15.43,8494,71506
10000,6,8906.0,317,2.86,1094,8906
200000,6,178938.0,1591,35.96,21062,178938
400000,6,357613.0,2952,70.64,42387,357613
600000,6,536604.0,4309,104.35,63396,536604
800000,6,715561.0,5608,138.28,84439,715561
1000000,6,894299.0,6887,169.91,105701,894299
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,78,3.51,13,87
200,7,166.0,175,7.87,34,166
2000,7,1708.0,1328,57.56,292,1708
10000,7,8865.0,1391,59.2,1135,8865
20000,7,17778.0,1453,61.03,2222,17778
40000,7,35654.0,4610,79.65,4346,35654
60000,7,53602.0,4740,82.78,6398,53602
80000,7,71462.0,4873,86.32,8538,71462
10000,7,8865.0,1391,59.2,1135,8865
200000,7,178946.0,5693,106.54,21054,178946
400000,7,358016.0,7091,142.09,41984,358016
600000,7,537079.0,8413,175.66,62921,537079
800000,7,716114.0,9746,207.73,83886,716114
1000000,7,895108.0,11048,241.12,104892,895108
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,4,0.02,11,89
200,8,181.0,5,0.03,19,181
2000,8,1787.0,104,1.6,213,1787
10000,8,8937.0,187,4.49,1063,8937
20000,8,17867.0,247,6.15,2133,17867
40000,8,35708.0,434,9.53,4292,35708
60000,8,53628.0,592,13.04,6372,53628
80000,8,71517.0,862,16.67,8483,71517
10000,8,8937.0,187,4.49,1063,8937
200000,8,178907.0,2583,40.88,21093,178907
400000,8,358035.0,3918,73.99,41965,358035
600000,8,536818.0,5223,107.67,63182,536818
800000,8,715782.0,6526,140.67,84218,715782
1000000,8,894721.0,8333,175.42,105279,894721
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,173.0,4,0.18,27,173
2000,9,1770.0,25,0.57,230,1770
10000,9,8960.0,90,1.77,1040,8960
20000,9,17950.0,150,3.23,2050,17950
40000,9,35802.0,290,6.73,4198,35802
60000,9,53689.0,427,10.34,6311,53689
80000,9,71597.0,556,13.42,8403,71597
10000,9,8960.0,90,1.77,1040,8960
200000,9,179213.0,1370,33.41,20787,179213
400000,9,358092.0,2698,66.57,41908,358092
600000,9,537107.0,4018,100.13,62893,537107
800000,9,716071.0,5347,132.69,83929,716071
1000000,9,895112.0,6658,165.33,104888,895112
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.01,12,88
200,10,177.0,2,0.01,23,177
2000,10,1785.0,33,0.45,215,1785
10000,10,8979.0,167,1.99,1021,8979
20000,10,17972.0,265,5.16,2028,17972
40000,10,35883.0,394,8.37,4117,35883
60000,10,53846.0,543,12.36,6154,53846
80000,10,71779.0,858,15.93,8221,71779
10000,10,8979.0,167,1.99,1021,8979
200000,10,179135.0,1770,37.69,20865,179135
400000,10,358016.0,3065,71.01,41984,358016
600000,10,536916.0,4426,105.81,63084,536916
800000,10,715932.0,5761,139.16,84068,715932
1000000,10,894953.0,7121,173.56,105047,894953
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,24,0.76,231,1769
10000,11,8973.0,107,2.37,1027,8973
20000,11,17910.0,184,4.32,2090,17910
40000,11,35752.0,313,7.2,4248,35752
60000,11,53646.0,444,10.3,6354,53646
80000,11,71524.0,596,14.26,8476,71524
10000,11,8973.0,107,2.37,1027,8973
200000,11,178886.0,3308,45.1,21114,178886
400000,11,357619.0,9800,103.76,42381,357619
600000,11,536740.0,11585,138.32,63260,536740
800000,11,715510.0,12929,172.52,84490,715510
1000000,11,894560.0,14274,205.33,105440,894560
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,66,0.33,15,85
200,12,173.0,166,0.83,27,173
2000,12,1791.0,1962,11.05,209,1791
10000,12,8903.0,9934,52.15,1097,8903
20000,12,17790.0,19890,104.37,2210,17790
40000,12,35542.0,39831,207.19,4458,35542
60000,12,53313.0,59778,308.97,6687,53313
80000,12,71155.0,79701,411.38,8845,71155
10000,12,8903.0,9934,52.15,1097,8903
200000,12,178053.0,199352,1026.84,21947,178053
400000,12,355902.0,398708,2051.1,44098,355902
600000,12,533852.0,598030,3073.79,66148,533852
800000,12,711980.0,735417,3786.65,88020,711980
1000000,12,890742.0,736716,3818.58,109258,890742
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1785.0,39,1.44,215,1785
10000,13,8878.0,154,4.25,1122,8878
20000,13,17861.0,212,5.94,2139,17861
40000,13,35779.0,527,10.11,4221,35779
60000,13,53695.0,639,13.2,6305,53695
80000,13,71572.0,767,16.36,8428,71572
10000,13,8878.0,154,4.25,1122,8878
200000,13,178967.0,1563,35.38,21033,178967
400000,13,357694.0,3101,69.91,42306,357694
600000,13,536724.0,4388,102.5,63276,536724
800000,13,715820.0,5716,135.98,84180,715820
1000000,13,894574.0,7073,169.68,105426,894574
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,1,0.01,24,176
2000,14,1809.0,18,0.65,191,1809
10000,14,8969.0,70,1.91,1031,8969
20000,14,17927.0,130,3.53,2073,17927
40000,14,35835.0,272,7.28,4165,35835
60000,14,53671.0,402,10.45,6329,53671
80000,14,71614.0,529,13.45,8386,71614
10000,14,8969.0,70,1.91,1031,8969
200000,14,178905.0,1312,33.44,21095,178905
400000,14,357846.0,2657,66.49,42154,357846
600000,14,536990.0,3994,99.85,63010,536990
800000,14,715828.0,5324,133.02,84172,715828
1000000,14,894552.0,6636,165.86,105448,894552
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,5,0.23,10,90
200,15,183.0,6,0.27,17,183
2000,15,1780.0,187,1.45,220,1780
10000,15,8910.0,284,3.02,1090,8910
20000,15,17807.0,416,4.68,2193,17807
40000,15,35696.0,537,7.68,4304,35696
60000,15,53553.0,666,10.97,6447,53553
80000,15,71454.0,842,14.45,8546,71454
10000,15,8910.0,284,3.02,1090,8910
200000,15,178920.0,1639,34.72,21080,178920
400000,15,357983.0,8202,93.45,42017,357983
600000,15,536906.0,9603,127.49,63094,536906
800000,15,716054.0,10965,162.06,83946,716054
1000000,15,895225.0,12310,196.07,104775,895225
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,83.0,96,4.32,17,83
200,16,166.0,195,8.77,34,166
2000,16,1673.0,1976,88.84,327,1673
10000,16,8750.0,4258,190.09,1250,8750
20000,16,17662.0,4400,191.84,2338,17662
40000,16,35574.0,4575,196.15,4426,35574
60000,16,53587.0,4708,199.66,6413,53587
80000,16,71589.0,4825,202.8,8411,71589
10000,16,8750.0,4258,190.09,1250,8750
200000,16,179003.0,5608,222.6,20997,179003
400000,16,358187.0,8260,262.74,41813,358187
600000,16,537258.0,9596,296.14,62742,537258
800000,16,715859.0,10944,329.72,84141,715859
1000000,16,894630.0,12343,365.99,105370,894630
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,179.0,54,0.27,21,179
2000,17,1782.0,1838,9.43,218,1782
10000,17,8918.0,9817,50.33,1082,8918
20000,17,17859.0,19785,102.04,2141,17859
40000,17,35679.0,39722,204.65,4321,35679
60000,17,53406.0,59637,306.62,6594,53406
80000,17,71259.0,72726,374.71,8741,71259
10000,17,8918.0,9817,50.33,1082,8918
200000,17,178615.0,73550,395.91,21385,178615
400000,17,357498.0,74894,428.19,42502,357498
600000,17,536325.0,76225,461.04,63675,536325
800000,17,715230.0,77547,494.49,84770,715230
1000000,17,894289.0,78908,528.38,105711,894289
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,11,0.22,20,180
2000,18,1803.0,15,0.28,197,1803
10000,18,8903.0,60,1.54,1097,8903
20000,18,17838.0,170,5.33,2162,17838
40000,18,35736.0,484,9.26,4264,35736
60000,18,53656.0,623,12.8,6344,53656
80000,18,71620.0,753,16.49,8380,71620
10000,18,8903.0,60,1.54,1097,8903
200000,18,179203.0,1595,38.94,20797,179203
400000,18,358015.0,2964,72.86,41985,358015
600000,18,537137.0,4333,106.55,62863,537137
800000,18,716135.0,5619,140.45,83865,716135
1000000,18,895157.0,6888,172.2,104843,895157
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,7,0.32,9,91
200,19,177.0,11,0.34,23,177
2000,19,1793.0,31,0.92,207,1793
10000,19,8988.0,100,3.06,1012,8988
20000,19,17883.0,189,4.74,2117,17883
40000,19,35814.0,329,8.16,4186,35814
60000,19,53647.0,458,11.53,6353,53647
80000,19,71499.0,615,15.84,8501,71499
10000,19,8988.0,100,3.06,1012,8988
200000,19,178882.0,2090,39.17,21118,178882
400000,19,357823.0,3417,73.09,42177,357823
600000,19,536915.0,4800,106.44,63085,536915
800000,19,715869.0,6148,138.98,84131,715869
1000000,19,894882.0,7545,171.84,105118,894882
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1787.0,72,1.12,213,1787
10000,20,8961.0,132,2.9,1039,8961
20000,20,17882.0,214,5.19,2118,17882
40000,20,35825.0,432,9.36,4175,35825
60000,20,53710.0,562,12.41,6290,53710
80000,20,71584.0,693,15.43,8416,71584
10000,20,8961.0,132,2.9,1039,8961
200000,20,178608.0,1475,34.5,21392,178608
400000,20,357602.0,2862,69.87,42398,357602
600000,20,536648.0,4130,102.01,63352,536648
800000,20,715729.0,5486,136.67,84271,715729
1000000,20,894643.0,6810,171.05,105357,894643
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,5,0.03,9,91
200,21,179.0,6,0.03,21,179
2000,21,1774.0,19,0.46,226,1774
10000,21,8955.0,80,1.84,1045,8955
20000,21,17854.0,143,3.83,2146,17854
40000,21,35771.0,361,7.56,4229,35771
60000,21,53676.0,508,11.5,6324,53676
80000,21,71591.0,687,15.08,8409,71591
10000,21,8955.0,80,1.84,1045,8955
200000,21,178982.0,1826,37.85,21018,178982
400000,21,357742.0,3176,70.48,42258,357742
600000,21,536562.0,4523,103.98,63438,536562
800000,21,715351.0,5822,136.47,84649,715351
1000000,21,894535.0,7132,168.98,105465,894535
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,11,0.3,190,1810
10000,22,8969.0,88,2.08,1031,8969
20000,22,17906.0,162,3.93,2094,17906
40000,22,35769.0,286,6.91,4231,35769
60000,22,53703.0,425,10.57,6297,53703
80000,22,71660.0,548,13.7,8340,71660
10000,22,8969.0,88,2.08,1031,8969
200000,22,179188.0,1341,33.83,20812,179188
400000,22,358055.0,2617,65.61,41945,358055
600000,22,536987.0,3894,97.03,63013,536987
800000,22,716063.0,5241,131.48,83937,716063
1000000,22,895309.0,6569,165.56,104691,895309
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,4,0.02,28,172
2000,23,1779.0,105,3.84,221,1779
10000,23,8948.0,172,5.54,1052,8948
20000,23,17872.0,293,7.78,2128,17872
40000,23,35713.0,418,10.73,4287,35713
60000,23,53549.0,2459,23.37,6451,53549
80000,23,71448.0,2819,33.73,8552,71448
10000,23,8948.0,172,5.54,1052,8948
200000,23,178778.0,3620,53.78,21222,178778
400000,23,357622.0,4920,87.64,42378,357622
600000,23,536748.0,6289,122.0,63252,536748
800000,23,715824.0,7598,153.71,84176,715824
1000000,23,894737.0,8928,185.8,105263,894737
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,33,0.17,9,91
200,24,177.0,34,0.17,23,177
2000,24,1773.0,61,1.03,227,1773
10000,24,8929.0,117,2.38,1071,8929
20000,24,17789.0,199,4.55,2211,17789
40000,24,35732.0,329,7.52,4268,35732
60000,24,53547.0,454,10.71,6453,53547
80000,24,71387.0,567,13.48,8613,71387
10000,24,8929.0,117,2.38,1071,8929
200000,24,178807.0,1432,34.72,21193,178807
400000,24,358016.0,2776,69.16,41984,358016
600000,24,536920.0,4129,103.45,63080,536920
800000,24,715695.0,5446,136.11,84305,715695
1000000,24,894755.0,6770,169.77,105245,894755
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,15,0.68,9,91
200,25,180.0,22,0.75,20,180
2000,25,1798.0,32,0.92,202,1798
10000,25,8938.0,172,5.78,1062,8938
20000,25,17917.0,221,6.82,2083,17917
40000,25,35856.0,349,9.91,4144,35856
60000,25,53760.0,461,12.91,6240,53760
80000,25,71626.0,593,16.45,8374,71626
10000,25,8938.0,172,5.78,1062,8938
200000,25,179124.0,4546,51.53,20876,179124
400000,25,358083.0,5915,85.14,41917,358083
600000,25,536983.0,7214,118.95,63017,536983
800000,25,715888.0,8543,151.75,84112,715888
1000000,25,894913.0,9875,184.37,105087,894913
2,26,2.0,1,0.05,0,2
3,26,3.0,1,0.05,0,3
100,26,91.0,3,0.14,9,91
200,26,177.0,8,0.16,23,177
2000,26,1809.0,20,0.62,191,1809
10000,26,8940.0,133,2.1,1060,8940
20000,26,17881.0,211,4.09,2119,17881
40000,26,35804.0,3454,23.47,4196,35804
60000,26,53710.0,3585,26.45,6290,53710
80000,26,71597.0,3731,30.02,8403,71597
10000,26,8940.0,133,2.1,1060,8940
200000,26,178835.0,4557,50.35,21165,178835
400000,26,358016.0,5871,82.24,41984,358016
600000,26,536977.0,7211,114.93,63023,536977
800000,26,715844.0,8533,148.22,84156,715844
1000000,26,894814.0,9871,181.71,105186,894814
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1800.0,18,0.53,200,1800
10000,27,8966.0,78,1.79,1034,8966
20000,27,17916.0,138,3.09,2084,17916
40000,27,35806.0,287,7.43,4194,35806
60000,27,53647.0,429,10.83,6353,53647
80000,27,71512.0,569,14.25,8488,71512
10000,27,8966.0,78,1.79,1034,8966
200000,27,178900.0,1353,35.01,21100,178900
400000,27,358002.0,2729,69.17,41998,358002
600000,27,536936.0,4091,103.78,63064,536936
800000,27,715890.0,5453,138.82,84110,715890
1000000,27,895150.0,6817,172.56,104850,895150
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,17,0.57,16,184
2000,28,1819.0,66,2.57,181,1819
10000,28,8959.0,117,3.82,1041,8959
20000,28,17892.0,224,5.64,2108,17892
40000,28,35749.0,363,9.21,4251,35749
60000,28,53631.0,531,12.7,6369,53631
80000,28,71520.0,680,16.44,8480,71520
10000,28,8959.0,117,3.82,1041,8959
200000,28,179016.0,1455,35.08,20984,179016
400000,28,357746.0,2804,68.9,42254,357746
600000,28,536473.0,4133,102.35,63527,536473
800000,28,715211.0,5398,133.51,84789,715211
1000000,28,894066.0,6710,164.95,105934,894066
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1801.0,59,1.53,199,1801
10000,29,8970.0,142,3.39,1030,8970
20000,29,17918.0,226,5.29,2082,17918
40000,29,35793.0,761,24.53,4207,35793
60000,29,53723.0,905,27.89,6277,53723
80000,29,71582.0,1034,31.05,8418,71582
10000,29,8970.0,142,3.39,1030,8970
200000,29,178871.0,2011,52.1,21129,178871
400000,29,358062.0,3375,85.12,41938,358062
600000,29,537262.0,4836,119.66,62738,537262
800000,29,716292.0,6188,153.34,83708,716292
1000000,29,895313.0,7544,187.2,104687,895313
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,2,0.01,23,177
2000,30,1769.0,12,0.26,231,1769
10000,30,8930.0,67,1.65,1070,8930
20000,30,17924.0,119,3.07,2076,17924
40000,30,35760.0,234,6.05,4240,35760
60000,30,53696.0,361,9.24,6304,53696
80000,30,71589.0,512,13.0,8411,71589
10000,30,8930.0,67,1.65,1070,8930
200000,30,178961.0,1331,33.78,21039,178961
400000,30,357683.0,2605,64.55,42317,357683
600000,30,536746.0,3896,96.88,63254,536746
800000,30,715693.0,5220,130.86,84307,715693
1000000,30,894665.0,6489,162.36,105335,894665
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,11,0.34,244,1756
10000,31,8950.0,72,1.84,1050,8950
20000,31,17900.0,126,3.11,2100,17900
40000,31,35834.0,273,7.04,4166,35834
60000,31,53716.0,391,9.8,6284,53716
80000,31,71607.0,517,12.83,8393,71607
10000,31,8950.0,72,1.84,1050,8950
200000,31,178978.0,1805,36.27,21022,178978
400000,31,357745.0,3123,68.54,42255,357745
600000,31,536673.0,4449,101.65,63327,536673
800000,31,715825.0,5792,134.64,84175,715825
1000000,31,894652.0,7137,168.12,105348,894652
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,15,0.4,216,1784
10000,32,8906.0,158,5.11,1094,8906
20000,32,17868.0,222,6.35,2132,17868
40000,32,35790.0,326,8.83,4210,35790
60000,32,53642.0,882,14.37,6358,53642
80000,32,71513.0,1034,18.13,8487,71513
10000,32,8906.0,158,5.11,1094,8906
200000,32,179026.0,1798,35.67,20974,179026
400000,32,358041.0,3158,69.27,41959,358041
600000,32,537122.0,4471,103.52,62878,537122
800000,32,716071.0,5813,138.54,83929,716071
1000000,32,895255.0,7182,172.75,104745,895255
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,81,0.41,10,90
200,33,183.0,180,0.9,17,183
2000,33,1780.0,1355,7.33,220,1780
10000,33,8948.0,1413,8.82,1052,8948
20000,33,17853.0,1475,10.41,2147,17853
40000,33,35738.0,1624,14.16,4262,35738
60000,33,53639.0,1767,18.04,6361,53639
80000,33,71549.0,1877,20.83,8451,71549
10000,33,8948.0,1413,8.82,1052,8948
200000,33,178953.0,2727,41.96,21047,178953
400000,33,357873.0,4024,75.96,42127,357873
600000,33,536515.0,5359,110.44,63485,536515
800000,33,715552.0,6685,143.22,84448,715552
1000000,33,894484.0,8006,177.43,105516,894484
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,169.0,7,0.28,31,169
2000,34,1781.0,20,0.66,219,1781
10000,34,8945.0,161,2.4,1055,8945
20000,34,17867.0,221,4.06,2133,17867
40000,34,35882.0,363,7.61,4118,35882
60000,34,53729.0,498,10.81,6271,53729
80000,34,71715.0,627,14.02,8285,71715
10000,34,8945.0,161,2.4,1055,8945
200000,34,179242.0,2269,39.03,20758,179242
400000,34,358202.0,3713,72.81,41798,358202
600000,34,537010.0,5560,109.32,62990,537010
800000,34,715788.0,7750,145.07,84212,715788
1000000,34,894686.0,9128,179.0,105314,894686
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1789.0,21,0.75,211,1789
10000,35,8938.0,116,3.7,1062,8938
20000,35,17895.0,339,11.18,2105,17895
40000,35,35813.0,596,14.94,4187,35813
60000,35,53609.0,743,18.96,6391,53609
80000,35,71391.0,906,22.97,8609,71391
10000,35,8938.0,116,3.7,1062,8938
200000,35,178848.0,1649,40.73,21152,178848
400000,35,358022.0,2988,73.82,41978,358022
600000,35,537152.0,4392,108.48,62848,537152
800000,35,716160.0,5754,143.41,83840,716160
1000000,35,895269.0,7206,175.79,104731,895269
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,22,0.19,22,178
2000,36,1782.0,1803,9.46,218,1782
10000,36,8932.0,3377,17.93,1068,8932
20000,36,17873.0,3433,19.25,2127,17873
40000,36,35732.0,3565,22.39,4268,35732
60000,36,53657.0,3708,25.86,6343,53657
80000,36,71561.0,3856,29.52,8439,71561
10000,36,8932.0,3377,17.93,1068,8932
200000,36,179089.0,4723,50.46,20911,179089
400000,36,357898.0,6060,83.58,42102,357898
600000,36,537084.0,7296,115.2,62916,537084
800000,36,716140.0,8627,147.05,83860,716140
1000000,36,895064.0,9895,179.35,104936,895064
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,32,0.16,21,79
200,37,175.0,132,0.66,25,175
2000,37,1779.0,1927,10.0,221,1779
10000,37,8867.0,9897,52.89,1133,8867
20000,37,17753.0,19863,104.11,2247,17753
40000,37,35501.0,39799,206.35,4499,35501
60000,37,53301.0,59732,308.46,6699,53301
80000,37,71066.0,77412,399.7,8934,71066
10000,37,8867.0,9897,52.89,1133,8867
200000,37,178540.0,83387,446.33,21460,178540
400000,37,357301.0,84734,477.95,42699,357301
600000,37,536306.0,86014,510.27,63694,536306
800000,37,715382.0,87341,543.58,84618,715382
1000000,37,894289.0,88714,577.61,105711,894289
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,51,2.29,23,177
2000,38,1797.0,72,2.52,203,1797
10000,38,8891.0,120,3.56,1109,8891
20000,38,17857.0,193,5.2,2143,17857
40000,38,35702.0,314,8.17,4298,35702
60000,38,53625.0,452,12.06,6375,53625
80000,38,71513.0,585,15.13,8487,71513
10000,38,8891.0,120,3.56,1109,8891
200000,38,178961.0,1364,34.62,21039,178961
400000,38,357990.0,2697,67.97,42010,357990
600000,38,536978.0,4012,100.78,63022,536978
800000,38,715911.0,5372,134.26,84089,715911
1000000,38,894604.0,6684,166.1,105396,894604
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,43,1.93,10,90
200,39,176.0,135,6.07,24,176
2000,39,1726.0,1745,77.89,274,1726
10000,39,8903.0,1802,79.41,1097,8903
20000,39,17849.0,1878,81.39,2151,17849
40000,39,35793.0,2014,84.71,4207,35793
60000,39,53642.0,2134,87.75,6358,53642
80000,39,71529.0,2261,91.23,8471,71529
10000,39,8903.0,1802,79.41,1097,8903
200000,39,178897.0,3135,112.32,21103,178897
400000,39,357792.0,4443,144.33,42208,357792
600000,39,536862.0,5796,178.1,63138,536862
800000,39,715683.0,7198,212.79,84317,715683
1000000,39,894663.0,8562,247.01,105337,894663
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1810.0,38,0.47,190,1810
10000,40,8966.0,860,5.94,1034,8966
20000,40,17909.0,2891,17.38,2091,17909
40000,40,35710.0,8291,46.78,4290,35710
60000,40,53596.0,8643,51.26,6404,53596
80000,40,71543.0,8778,54.57,8457,71543
10000,40,8966.0,860,5.94,1034,8966
200000,40,178906.0,9622,75.47,21094,178906
400000,40,357699.0,11030,109.79,42301,357699
600000,40,536805.0,12323,142.85,63195,536805
800000,40,715621.0,13679,176.87,84379,715621
1000000,40,894569.0,14985,208.84,105431,894569
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,52,1.54,15,185
2000,41,1799.0,145,4.32,201,1799
10000,41,8985.0,242,7.01,1015,8985
20000,41,17889.0,314,9.37,2111,17889
40000,41,35803.0,2369,22.69,4197,35803
60000,41,53624.0,8393,55.61,6376,53624
