Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,51003.0,375,18.75,8997,51003
80000,44,67902.0,469,23.45,12098,67902
200000,44,169899.0,1052,52.6,30101,169899
400000,44,339573.0,2064,103.2,60427,339573
600000,44,509587.0,3050,152.5,90413,509587
800000,44,679501.0,3970,198.5,120499,679501
1000000,44,849298.0,4943,247.15,150702,849298
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,4,0.2,15,85
200,45,175.0,4,0.2,25,175
2000,45,1707.0,25,1.25,293,1707
10000,45,8492.0,75,3.75,1508,8492
20000,45,16988.0,126,6.3,3012,16988
40000,45,34125.0,225,11.25,5875,34125
60000,45,51123.0,325,16.25,8877,51123
80000,45,68132.0,440,22.0,11868,68132
200000,45,169920.0,1047,52.35,30080,169920
400000,45,339899.0,2072,103.6,60101,339899
600000,45,509770.0,3125,156.25,90230,509770
800000,45,679954.0,4169,208.45,120046,679954
1000000,45,850031.0,5246,262.3,149969,850031
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,83.0,25,1.25,17,83
200,46,170.0,25,1.25,30,170
2000,46,1708.0,33,1.65,292,1708
10000,46,8491.0,84,4.2,1509,8491
20000,46,17016.0,122,6.1,2984,17016
40000,46,34056.0,235,11.75,5944,34056
60000,46,51086.0,324,16.2,8914,51086
80000,46,68085.0,418,20.9,11915,68085
200000,46,170217.0,1017,50.85,29783,170217
400000,46,340268.0,1949,97.45,59732,340268
600000,46,510001.0,2967,148.35,89999,510001
800000,46,680156.0,3973,198.65,119844,680156
1000000,46,850096.0,5030,251.5,149904,850096
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,0,0.0,17,83
200,47,168.0,0,0.0,32,168
2000,47,1714.0,22,1.1,286,1714
10000,47,8472.0,67,3.35,1528,8472
20000,47,16939.0,120,6.0,3061,16939
40000,47,33852.0,231,11.55,6148,33852
60000,47,50897.0,334,16.7,9103,50897
80000,47,67904.0,432,21.6,12096,67904
200000,47,169986.0,1044,52.2,30014,169986
400000,47,340145.0,2037,101.85,59855,340145
600000,47,510259.0,2987,149.35,89741,510259
800000,47,680397.0,4027,201.35,119603,680397
1000000,47,850460.0,5047,252.35,149540,850460
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1701.0,9,0.45,299,1701
10000,48,8497.0,53,2.65,1503,8497
20000,48,16966.0,94,4.7,3034,16966
40000,48,33980.0,207,10.35,6020,33980
60000,48,50940.0,299,14.95,9060,50940
80000,48,67949.0,391,19.55,12051,67949
200000,48,169896.0,1021,51.05,30104,169896
400000,48,339914.0,2006,100.3,60086,339914
600000,48,509844.0,3005,150.25,90156,509844
800000,48,679791.0,3978,198.9,120209,679791
1000000,48,849588.0,4983,249.15,150412,849588
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,176.0,32,1.6,24,176
2000,49,1700.0,42,2.1,300,1700
10000,49,8559.0,86,4.3,1441,8559
20000,49,17100.0,131,6.55,2900,17100
40000,49,34016.0,217,10.85,5984,34016
60000,49,51012.0,312,15.6,8988,51012
80000,49,68039.0,423,21.15,11961,68039
200000,49,170069.0,1052,52.6,29931,170069
400000,49,340118.0,2030,101.5,59882,340118
600000,49,510390.0,3055,152.75,89610,510390
800000,49,680162.0,4036,201.8,119838,680162
1000000,49,850155.0,5009,250.45,149845,850155
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,4,0.2,39,161
2000,50,1681.0,19,0.95,319,1681
10000,50,8426.0,57,2.85,1574,8426
20000,50,16877.0,105,5.25,3123,16877
40000,50,33823.0,211,10.55,6177,33823
60000,50,50790.0,319,15.95,9210,50790
80000,50,67713.0,425,21.25,12287,67713
200000,50,169566.0,1017,50.85,30434,169566
400000,50,339596.0,2054,102.7,60404,339596
600000,50,509232.0,3054,152.7,90768,509232
800000,50,678952.0,4072,203.6,121048,678952
1000000,50,848945.0,5091,254.55,151055,848945
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,24,1.2,15,85
200,51,167.0,28,1.4,33,167
2000,51,1697.0,57,2.85,303,1697
10000,51,8512.0,102,5.1,1488,8512
20000,51,17011.0,150,7.5,2989,17011
40000,51,34052.0,250,12.5,5948,34052
60000,51,50953.0,345,17.25,9047,50953
80000,51,67923.0,424,21.2,12077,67923
200000,51,169795.0,1037,51.85,30205,169795
400000,51,339606.0,2002,100.1,60394,339606
600000,51,509704.0,2943,147.15,90296,509704
800000,51,679829.0,3921,196.05,120171,679829
1000000,51,849802.0,4942,247.1,150198,849802
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,95,4.75,16,84
200,52,163.0,175,8.75,37,163
2000,52,1690.0,247,12.35,310,1690
10000,52,8451.0,288,14.4,1549,8451
20000,52,16894.0,345,17.25,3106,16894
40000,52,33786.0,437,21.85,6214,33786
60000,52,50762.0,537,26.85,9238,50762
80000,52,67805.0,630,31.5,12195,67805
200000,52,169843.0,1212,60.6,30157,169843
400000,52,339877.0,2199,109.95,60123,339877
600000,52,509961.0,3133,156.65,90039,509961
800000,52,679800.0,4177,208.85,120200,679800
1000000,52,849824.0,5163,258.15,150176,849824
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,0,0.0,16,84
200,53,171.0,0,0.0,29,171
2000,53,1716.0,15,0.75,284,1716
10000,53,8479.0,61,3.05,1521,8479
20000,53,16951.0,110,5.5,3049,16951
40000,53,34026.0,207,10.35,5974,34026
60000,53,50971.0,310,15.5,9029,50971
80000,53,67925.0,399,19.95,12075,67925
200000,53,170176.0,1003,50.15,29824,170176
400000,53,340097.0,2026,101.3,59903,340097
600000,53,510029.0,3096,154.8,89971,510029
800000,53,679996.0,4113,205.65,120004,679996
1000000,53,850077.0,5095,254.75,149923,850077
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,0,0.0,30,170
2000,54,1711.0,40,2.0,289,1711
10000,54,8523.0,72,3.6,1477,8523
20000,54,17026.0,122,6.1,2974,17026
40000,54,34013.0,209,10.45,5987,34013
60000,54,51037.0,294,14.7,8963,51037
80000,54,68013.0,395,19.75,11987,68013
200000,54,169796.0,1018,50.9,30204,169796
400000,54,339839.0,2000,100.0,60161,339839
600000,54,509961.0,3003,150.15,90039,509961
800000,54,680041.0,4006,200.3,119959,680041
1000000,54,849880.0,4996,249.8,150120,849880
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,173.0,6,0.3,27,173
2000,55,1701.0,35,1.75,299,1701
10000,55,8437.0,75,3.75,1563,8437
20000,55,16993.0,122,6.1,3007,16993
40000,55,33945.0,341,17.05,6055,33945
60000,55,50989.0,421,21.05,9011,50989
80000,55,67975.0,528,26.4,12025,67975
200000,55,169829.0,1097,54.85,30171,169829
400000,55,339327.0,2135,106.75,60673,339327
600000,55,509451.0,3166,158.3,90549,509451
800000,55,679371.0,4163,208.15,120629,679371
1000000,55,849299.0,5110,255.5,150701,849299
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,171.0,0,0.0,29,171
2000,56,1694.0,10,0.5,306,1694
10000,56,8521.0,43,2.15,1479,8521
20000,56,17029.0,93,4.65,2971,17029
40000,56,34060.0,188,9.4,5940,34060
60000,56,51055.0,301,15.05,8945,51055
80000,56,68061.0,389,19.45,11939,68061
200000,56,169908.0,1007,50.35,30092,169908
400000,56,339933.0,1983,99.15,60067,339933
600000,56,509894.0,2996,149.8,90106,509894
800000,56,679631.0,4025,201.25,120369,679631
1000000,56,849548.0,5055,252.75,150452,849548
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,0,0.0,29,171
2000,57,1724.0,12,0.6,276,1724
10000,57,8473.0,68,3.4,1527,8473
20000,57,17014.0,120,6.0,2986,17014
40000,57,33965.0,203,10.15,6035,33965
60000,57,51007.0,309,15.45,8993,51007
80000,57,67985.0,395,19.75,12015,67985
200000,57,170038.0,970,48.5,29962,170038
400000,57,340139.0,1928,96.4,59861,340139
600000,57,509974.0,2954,147.7,90026,509974
800000,57,679483.0,4019,200.95,120517,679483
1000000,57,849347.0,5013,250.65,150653,849347
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,0,0.0,33,167
2000,58,1699.0,15,0.75,301,1699
10000,58,8477.0,119,5.95,1523,8477
20000,58,17006.0,181,9.05,2994,17006
40000,58,33843.0,266,13.3,6157,33843
60000,58,50696.0,365,18.25,9304,50696
80000,58,67721.0,480,24.0,12279,67721
200000,58,169876.0,1070,53.5,30124,169876
400000,58,340018.0,2077,103.85,59982,340018
600000,58,510149.0,3079,153.95,89851,510149
800000,58,679902.0,4060,203.0,120098,679902
1000000,58,849854.0,5034,251.7,150146,849854
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,3,0.15,10,90
200,59,172.0,4,0.2,28,172
2000,59,1734.0,11,0.55,266,1734
10000,59,8545.0,69,3.45,1455,8545
20000,59,17090.0,116,5.8,2910,17090
40000,59,34156.0,225,11.25,5844,34156
60000,59,51183.0,317,15.85,8817,51183
80000,59,68132.0,426,21.3,11868,68132
200000,59,169998.0,1035,51.75,30002,169998
400000,59,339925.0,2011,100.55,60075,339925
600000,59,509886.0,3021,151.05,90114,509886
800000,59,679726.0,3995,199.75,120274,679726
1000000,59,849732.0,5033,251.65,150268,849732
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,1,0.05,19,81
200,60,166.0,1,0.05,34,166
2000,60,1696.0,17,0.85,304,1696
10000,60,8451.0,76,3.8,1549,8451
20000,60,17013.0,118,5.9,2987,17013
40000,60,33982.0,219,10.95,6018,33982
60000,60,51038.0,335,16.75,8962,51038
80000,60,68070.0,437,21.85,11930,68070
200000,60,169943.0,1086,54.3,30057,169943
400000,60,340052.0,2105,105.25,59948,340052
600000,60,510248.0,3094,154.7,89752,510248
800000,60,680031.0,4108,205.4,119969,680031
1000000,60,850158.0,5097,254.85,149842,850158
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,2,0.1,14,86
200,61,170.0,3,0.15,30,170
2000,61,1738.0,11,0.55,262,1738
10000,61,8533.0,58,2.9,1467,8533
20000,61,17062.0,105,5.25,2938,17062
40000,61,34079.0,206,10.3,5921,34079
60000,61,51089.0,312,15.6,8911,51089
80000,61,68140.0,416,20.8,11860,68140
200000,61,170047.0,964,48.2,29953,170047
400000,61,339954.0,2007,100.35,60046,339954
600000,61,509980.0,3037,151.85,90020,509980
800000,61,679841.0,3992,199.6,120159,679841
1000000,61,849896.0,4926,246.3,150104,849896
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,165.0,0,0.0,35,165
2000,62,1710.0,46,2.3,290,1710
10000,62,8478.0,131,6.55,1522,8478
20000,62,16968.0,196,9.8,3032,16968
40000,62,33938.0,298,14.9,6062,33938
60000,62,50886.0,412,20.6,9114,50886
80000,62,67836.0,509,25.45,12164,67836
200000,62,169919.0,1110,55.5,30081,169919
400000,62,339649.0,2107,105.35,60351,339649
600000,62,509247.0,3091,154.55,90753,509247
800000,62,678974.0,4062,203.1,121026,678974
1000000,62,849014.0,5093,254.65,150986,849014
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,0,0.0,26,174
2000,63,1683.0,11,0.55,317,1683
10000,63,8458.0,55,2.75,1542,8458
20000,63,16956.0,96,4.8,3044,16956
40000,63,33873.0,198,9.9,6127,33873
60000,63,50825.0,298,14.9,9175,50825
80000,63,67787.0,389,19.45,12213,67787
200000,63,169718.0,972,48.6,30282,169718
400000,63,339549.0,1921,96.05,60451,339549
600000,63,509434.0,2931,146.55,90566,509434
800000,63,679408.0,3905,195.25,120592,679408
1000000,63,849042.0,4910,245.5,150958,849042
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,7,0.35,20,80
200,64,163.0,107,5.35,37,163
2000,64,1695.0,231,11.55,305,1695
10000,64,8467.0,271,13.55,1533,8467
20000,64,16930.0,336,16.8,3070,16930
40000,64,33890.0,433,21.65,6110,33890
60000,64,50918.0,535,26.75,9082,50918
80000,64,67996.0,636,31.8,12004,67996
200000,64,169873.0,1246,62.3,30127,169873
400000,64,339703.0,2277,113.85,60297,339703
600000,64,509681.0,3275,163.75,90319,509681
800000,64,679517.0,4291,214.55,120483,679517
1000000,64,849331.0,5288,264.4,150669,849331
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,0,0.0,25,175
2000,65,1692.0,16,0.8,308,1692
10000,65,8514.0,56,2.8,1486,8514
20000,65,17015.0,103,5.15,2985,17015
40000,65,34061.0,228,11.4,5939,34061
60000,65,51058.0,324,16.2,8942,51058
80000,65,68034.0,419,20.95,11966,68034
200000,65,170107.0,1027,51.35,29893,170107
400000,65,340033.0,2110,105.5,59967,340033
600000,65,510023.0,3184,159.2,89977,510023
800000,65,679872.0,4203,210.15,120128,679872
1000000,65,849865.0,5187,259.35,150135,849865
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,1,0.05,26,74
200,66,160.0,2,0.1,40,160
2000,66,1698.0,16,0.8,302,1698
10000,66,8515.0,48,2.4,1485,8515
20000,66,17015.0,90,4.5,2985,17015
40000,66,34022.0,189,9.45,5978,34022
60000,66,50977.0,297,14.85,9023,50977
80000,66,67950.0,409,20.45,12050,67950
200000,66,170030.0,1004,50.2,29970,170030
400000,66,339805.0,2005,100.25,60195,339805
600000,66,509838.0,3070,153.5,90162,509838
800000,66,679850.0,4052,202.6,120150,679850
1000000,66,849605.0,5000,250.0,150395,849605
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,2,0.1,16,84
200,67,167.0,4,0.2,33,167
2000,67,1699.0,63,3.15,301,1699
10000,67,8520.0,101,5.05,1480,8520
20000,67,17027.0,155,7.75,2973,17027
40000,67,33967.0,322,16.1,6033,33967
60000,67,50959.0,401,20.05,9041,50959
80000,67,67917.0,499,24.95,12083,67917
200000,67,169803.0,1104,55.2,30197,169803
400000,67,339634.0,2140,107.0,60366,339634
600000,67,509280.0,3160,158.0,90720,509280
800000,67,679510.0,4124,206.2,120490,679510
1000000,67,849437.0,5098,254.9,150563,849437
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,0,0.0,11,89
200,68,175.0,2,0.1,25,175
2000,68,1710.0,21,1.05,290,1710
10000,68,8528.0,79,3.95,1472,8528
20000,68,17019.0,137,6.85,2981,17019
40000,68,33943.0,228,11.4,6057,33943
60000,68,51006.0,328,16.4,8994,51006
80000,68,67985.0,420,21.0,12015,67985
200000,68,170046.0,1008,50.4,29954,170046
400000,68,339757.0,2015,100.75,60243,339757
600000,68,509674.0,3029,151.45,90326,509674
800000,68,679644.0,3990,199.5,120356,679644
1000000,68,849725.0,4984,249.2,150275,849725
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,172.0,6,0.3,28,172
2000,69,1694.0,17,0.85,306,1694
10000,69,8483.0,58,2.9,1517,8483
20000,69,16922.0,113,5.65,3078,16922
40000,69,33913.0,204,10.2,6087,33913
60000,69,50797.0,303,15.15,9203,50797
80000,69,67775.0,407,20.35,12225,67775
200000,69,169675.0,1022,51.1,30325,169675
400000,69,339613.0,2052,102.6,60387,339613
600000,69,509731.0,3055,152.75,90269,509731
800000,69,679945.0,4042,202.1,120055,679945
1000000,69,849894.0,5048,252.4,150106,849894
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,168.0,0,0.0,32,168
2000,70,1716.0,8,0.4,284,1716
10000,70,8522.0,56,2.8,1478,8522
20000,70,17043.0,103,5.15,2957,17043
40000,70,34019.0,197,9.85,5981,34019
60000,70,50983.0,306,15.3,9017,50983
80000,70,68042.0,382,19.1,11958,68042
200000,70,170185.0,984,49.2,29815,170185
400000,70,340232.0,1994,99.7,59768,340232
600000,70,510196.0,3049,152.45,89804,510196
800000,70,680035.0,4067,203.35,119965,680035
1000000,70,850239.0,5055,252.75,149761,850239
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,157.0,0,0.0,43,157
2000,71,1598.0,1639,81.95,402,1598
10000,71,7997.0,9606,480.3,2003,7997
20000,71,16025.0,19542,977.1,3975,16025
40000,71,32368.0,34342,1717.1,7632,32368
60000,71,49316.0,34441,1722.05,10684,49316
80000,71,66192.0,34554,1727.7,13808,66192
200000,71,168324.0,35174,1758.7,31676,168324
400000,71,338412.0,36215,1810.75,61588,338412
600000,71,508565.0,37255,1862.75,91435,508565
800000,71,678438.0,38247,1912.35,121562,678438
1000000,71,848275.0,39247,1962.35,151725,848275
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,3,0.15,15,85
200,72,169.0,4,0.2,31,169
2000,72,1694.0,12,0.6,306,1694
10000,72,8470.0,101,5.05,1530,8470
20000,72,17013.0,147,7.35,2987,17013
40000,72,33942.0,246,12.3,6058,33942
60000,72,50979.0,334,16.7,9021,50979
80000,72,67919.0,425,21.25,12081,67919
200000,72,170013.0,1017,50.85,29987,170013
400000,72,340098.0,2046,102.3,59902,340098
600000,72,509964.0,3060,153.0,90036,509964
800000,72,679571.0,4072,203.6,120429,679571
1000000,72,849574.0,5061,253.05,150426,849574
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,0,0.0,27,173
2000,73,1711.0,10,0.5,289,1711
10000,73,8493.0,44,2.2,1507,8493
20000,73,16963.0,105,5.25,3037,16963
40000,73,33933.0,206,10.3,6067,33933
60000,73,50951.0,296,14.8,9049,50951
80000,73,67894.0,406,20.3,12106,67894
200000,73,169908.0,973,48.65,30092,169908
400000,73,339946.0,1963,98.15,60054,339946
600000,73,509826.0,2964,148.2,90174,509826
800000,73,679992.0,3931,196.55,120008,679992
1000000,73,849970.0,4931,246.55,150030,849970
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,168.0,0,0.0,32,168
2000,74,1720.0,144,7.2,280,1720
10000,74,8507.0,297,14.85,1493,8507
20000,74,17009.0,341,17.05,2991,17009
40000,74,33958.0,456,22.8,6042,33958
60000,74,50888.0,566,28.3,9112,50888
80000,74,67977.0,672,33.6,12023,67977
200000,74,169753.0,1265,63.25,30247,169753
400000,74,339686.0,2229,111.45,60314,339686
600000,74,509648.0,3264,163.2,90352,509648
800000,74,679557.0,4224,211.2,120443,679557
1000000,74,849621.0,5265,263.25,150379,849621
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,172.0,6,0.3,28,172
2000,75,1697.0,11,0.55,303,1697
10000,75,8523.0,126,6.3,1477,8523
20000,75,17048.0,179,8.95,2952,17048
40000,75,33991.0,282,14.1,6009,33991
60000,75,51022.0,381,19.05,8978,51022
80000,75,67966.0,493,24.65,12034,67966
200000,75,170156.0,1083,54.15,29844,170156
400000,75,340074.0,2018,100.9,59926,340074
600000,75,509811.0,3005,150.25,90189,509811
800000,75,679779.0,3990,199.5,120221,679779
1000000,75,849754.0,4992,249.6,150246,849754
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,178.0,0,0.0,22,178
2000,76,1731.0,9,0.45,269,1731
10000,76,8555.0,47,2.35,1445,8555
20000,76,17064.0,107,5.35,2936,17064
40000,76,34082.0,199,9.95,5918,34082
60000,76,51100.0,288,14.4,8900,51100
80000,76,68101.0,375,18.75,11899,68101
200000,76,170131.0,987,49.35,29869,170131
400000,76,340172.0,1993,99.65,59828,340172
600000,76,510253.0,2961,148.05,89747,510253
800000,76,680165.0,3945,197.25,119835,680165
1000000,76,849968.0,4907,245.35,150032,849968
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,168.0,8,0.4,32,168
2000,77,1688.0,19,0.95,312,1688
10000,77,8485.0,56,2.8,1515,8485
20000,77,17045.0,113,5.65,2955,17045
40000,77,34022.0,219,10.95,5978,34022
60000,77,51098.0,327,16.35,8902,51098
80000,77,68018.0,430,21.5,11982,68018
200000,77,170089.0,1046,52.3,29911,170089
400000,77,339956.0,2030,101.5,60044,339956
600000,77,509786.0,3019,150.95,90214,509786
800000,77,680032.0,3995,199.75,119968,680032
1000000,77,850047.0,5026,251.3,149953,850047
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,0,0.0,27,173
2000,78,1728.0,4,0.2,272,1728
10000,78,8528.0,42,2.1,1472,8528
20000,78,17057.0,92,4.6,2943,17057
40000,78,34047.0,202,10.1,5953,34047
60000,78,51077.0,301,15.05,8923,51077
80000,78,68126.0,407,20.35,11874,68126
200000,78,170184.0,972,48.6,29816,170184
400000,78,340007.0,2009,100.45,59993,340007
600000,78,510031.0,2977,148.85,89969,510031
800000,78,680011.0,4014,200.7,119989,680011
1000000,78,849943.0,4994,249.7,150057,849943
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,0,0.0,18,82
200,79,161.0,4,0.2,39,161
2000,79,1661.0,61,3.05,339,1661
10000,79,8464.0,107,5.35,1536,8464
20000,79,16968.0,157,7.85,3032,16968
40000,79,33971.0,267,13.35,6029,33971
60000,79,50975.0,373,18.65,9025,50975
80000,79,67973.0,480,24.0,12027,67973
200000,79,169965.0,1068,53.4,30035,169965
400000,79,339955.0,2084,104.2,60045,339955
600000,79,509772.0,3113,155.65,90228,509772
800000,79,679698.0,4047,202.35,120302,679698
1000000,79,849699.0,5082,254.1,150301,849699
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1677.0,23,1.15,323,1677
10000,80,8478.0,63,3.15,1522,8478
20000,80,17050.0,118,5.9,2950,17050
40000,80,34024.0,232,11.6,5976,34024
60000,80,51045.0,320,16.0,8955,51045
80000,80,68062.0,439,21.95,11938,68062
200000,80,170094.0,1063,53.15,29906,170094
400000,80,340010.0,2021,101.05,59990,340010
600000,80,510117.0,3013,150.65,89883,510117
800000,80,679849.0,4003,200.15,120151,679849
1000000,80,849925.0,5007,250.35,150075,849925
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,165.0,1,0.05,35,165
2000,81,1699.0,8,0.4,301,1699
10000,81,8577.0,63,3.15,1423,8577
20000,81,17114.0,146,7.3,2886,17114
40000,81,34076.0,244,12.2,5924,34076
60000,81,51058.0,336,16.8,8942,51058
80000,81,68150.0,439,21.95,11850,68150
200000,81,170153.0,993,49.65,29847,170153
400000,81,340299.0,2056,102.8,59701,340299
600000,81,510084.0,3088,154.4,89916,510084
800000,81,679977.0,4051,202.55,120023,679977
1000000,81,849997.0,5050,252.5,150003,849997
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,168.0,0,0.0,32,168
2000,82,1685.0,23,1.15,315,1685
10000,82,8476.0,65,3.25,1524,8476
20000,82,16942.0,116,5.8,3058,16942
40000,82,33898.0,209,10.45,6102,33898
60000,82,50958.0,300,15.0,9042,50958
80000,82,68009.0,389,19.45,11991,68009
200000,82,170129.0,986,49.3,29871,170129
400000,82,340007.0,2013,100.65,59993,340007
600000,82,509749.0,3035,151.75,90251,509749
800000,82,679767.0,4025,201.25,120233,679767
1000000,82,849730.0,5054,252.7,150270,849730
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,3,0.15,12,88
200,83,171.0,4,0.2,29,171
2000,83,1686.0,14,0.7,314,1686
10000,83,8500.0,50,2.5,1500,8500
20000,83,16915.0,93,4.65,3085,16915
40000,83,33918.0,195,9.75,6082,33918
60000,83,50842.0,285,14.25,9158,50842
80000,83,67715.0,394,19.7,12285,67715
200000,83,169737.0,985,49.25,30263,169737
400000,83,339944.0,1993,99.65,60056,339944
600000,83,509922.0,2945,147.25,90078,509922
800000,83,679646.0,3954,197.7,120354,679646
1000000,83,849805.0,4926,246.3,150195,849805
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,160.0,0,0.0,40,160
2000,84,1730.0,8,0.4,270,1730
10000,84,8567.0,49,2.45,1433,8567
20000,84,17062.0,103,5.15,2938,17062
40000,84,34062.0,210,10.5,5938,34062
60000,84,50986.0,313,15.65,9014,50986
80000,84,67959.0,410,20.5,12041,67959
200000,84,169950.0,1015,50.75,30050,169950
400000,84,339764.0,2031,101.55,60236,339764
600000,84,509540.0,3000,150.0,90460,509540
800000,84,679494.0,4035,201.75,120506,679494
1000000,84,849330.0,4976,248.8,150670,849330
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,3,0.15,13,87
200,85,175.0,4,0.2,25,175
2000,85,1725.0,11,0.55,275,1725
10000,85,8514.0,57,2.85,1486,8514
20000,85,17004.0,100,5.0,2996,17004
40000,85,34094.0,205,10.25,5906,34094
60000,85,51020.0,320,16.0,8980,51020
80000,85,68048.0,418,20.9,11952,68048
200000,85,170036.0,1039,51.95,29964,170036
400000,85,339835.0,2045,102.25,60165,339835
600000,85,509481.0,3013,150.65,90519,509481
800000,85,679285.0,3972,198.6,120715,679285
1000000,85,849400.0,5031,251.55,150600,849400
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,3,0.15,16,84
200,86,167.0,3,0.15,33,167
2000,86,1701.0,427,21.35,299,1701
10000,86,8533.0,467,23.35,1467,8533
20000,86,17031.0,525,26.25,2969,17031
40000,86,33961.0,617,30.85,6039,33961
60000,86,50978.0,705,35.25,9022,50978
80000,86,68039.0,815,40.75,11961,68039
200000,86,169935.0,1378,68.9,30065,169935
400000,86,339947.0,2383,119.15,60053,339947
600000,86,509812.0,3382,169.1,90188,509812
800000,86,680004.0,4354,217.7,119996,680004
1000000,86,849661.0,5340,267.0,150339,849661
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,0,0.0,25,175
2000,87,1717.0,16,0.8,283,1717
10000,87,8481.0,55,2.75,1519,8481
20000,87,16947.0,111,5.55,3053,16947
40000,87,33912.0,201,10.05,6088,33912
60000,87,50847.0,291,14.55,9153,50847
80000,87,67760.0,379,18.95,12240,67760
200000,87,169598.0,1000,50.0,30402,169598
400000,87,339681.0,2037,101.85,60319,339681
600000,87,509738.0,2995,149.75,90262,509738
800000,87,679733.0,4047,202.35,120267,679733
1000000,87,849593.0,5024,251.2,150407,849593
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,8,0.4,16,84
200,88,172.0,9,0.45,28,172
