Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8865.0,3058,154.6,1135,8865
20000,9,17900.0,3127,159.55,2100,17900
40000,9,35850.0,3260,169.8,4150,35850
60000,9,53837.0,3393,179.55,6163,53837
80000,9,71848.0,3533,189.65,8152,71848
200000,9,179990.0,4334,248.85,20010,179990
400000,9,359770.0,5684,350.8,40230,359770
600000,9,539731.0,6981,448.45,60269,539731
800000,9,719631.0,8282,545.8,80369,719631
1000000,9,899608.0,9608,646.25,100392,899608
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1688.0,1999,100.15,312,1688
10000,10,8499.0,9974,500.1,1501,8499
20000,10,17461.0,11282,567.15,2539,17461
40000,10,35445.0,11434,578.75,4555,35445
60000,10,53499.0,11593,590.65,6501,53499
80000,10,71533.0,11699,598.95,8467,71533
200000,10,179455.0,12527,661.75,20545,179455
400000,10,359228.0,13835,760.75,40772,359228
600000,10,539098.0,15168,860.2,60902,539098
800000,10,719031.0,16480,958.4,80969,719031
1000000,10,898995.0,17806,1057.4,101005,898995
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.35,18,82
200,11,169.0,200,10.4,31,169
2000,11,1675.0,1993,100.2,325,1675
10000,11,8503.0,9976,500.4,1497,8503
20000,11,16972.0,19940,1000.05,3028,16972
40000,11,34600.0,26248,1319.0,5400,34600
60000,11,52599.0,26364,1327.5,7401,52599
80000,11,70571.0,26496,1337.65,9429,70571
200000,11,178469.0,27289,1397.8,21531,178469
400000,11,358157.0,28659,1501.85,41843,358157
600000,11,538185.0,29948,1596.95,61815,538185
800000,11,717925.0,31257,1695.45,82075,717925
1000000,11,897891.0,32634,1799.3,102109,897891
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1703.0,1981,102.35,297,1703
10000,12,8795.0,3606,185.65,1205,8795
20000,12,17776.0,3686,191.85,2224,17776
40000,12,35712.0,3825,202.35,4288,35712
60000,12,53666.0,3963,212.85,6334,53666
80000,12,71697.0,4092,222.8,8303,71697
200000,12,179725.0,4880,283.3,20275,179725
400000,12,359603.0,6173,379.7,40397,359603
600000,12,539500.0,7538,483.15,60500,539500
800000,12,719233.0,8941,589.0,80767,719233
1000000,12,898958.0,10302,689.85,101042,898958
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1704.0,1998,100.35,296,1704
10000,13,8603.0,6735,338.4,1397,8603
20000,13,17633.0,6808,343.7,2367,17633
40000,13,35648.0,6927,352.05,4352,35648
60000,13,53677.0,7052,361.55,6323,53677
80000,13,71648.0,7198,372.75,8352,71648
200000,13,179573.0,8052,436.55,20427,179573
400000,13,359238.0,9368,535.75,40762,359238
600000,13,539178.0,10657,633.25,60822,539178
800000,13,719249.0,12011,734.7,80751,719249
1000000,13,898942.0,13325,834.95,101058,898942
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,95,4.75,14,86
200,14,172.0,195,9.75,28,172
2000,14,1744.0,1565,79.3,256,1744
10000,14,8940.0,1627,84.0,1060,8940
20000,14,17937.0,1703,89.6,2063,17937
40000,14,35927.0,1828,99.15,4073,35927
60000,14,53860.0,1965,109.3,6140,53860
80000,14,71903.0,2096,118.8,8097,71903
200000,14,179748.0,2896,179.3,20252,179748
400000,14,359686.0,4187,274.4,40314,359686
600000,14,539724.0,5534,374.7,60276,539724
800000,14,719491.0,6882,474.3,80509,719491
1000000,14,899207.0,8225,577.45,100793,899207
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,97,4.85,14,86
200,15,173.0,197,9.85,27,173
2000,15,1678.0,1984,99.5,322,1678
10000,15,8819.0,2949,149.0,1181,8819
20000,15,17774.0,3011,153.75,2226,17774
40000,15,35745.0,3133,162.95,4255,35745
60000,15,53677.0,3274,173.95,6323,53677
80000,15,71678.0,3414,184.25,8322,71678
200000,15,179684.0,4216,245.35,20316,179684
400000,15,359625.0,5500,341.8,40375,359625
600000,15,539423.0,6810,440.65,60577,539423
800000,15,719431.0,8108,539.25,80569,719431
1000000,15,899533.0,9438,637.05,100467,899533
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1762.0,326,16.5,238,1762
10000,16,8980.0,378,20.1,1020,8980
20000,16,17937.0,439,24.7,2063,17937
40000,16,35950.0,568,34.3,4050,35950
60000,16,54038.0,697,44.1,5962,54038
80000,16,72147.0,844,55.55,7853,72147
200000,16,180094.0,1624,113.7,19906,180094
400000,16,360191.0,2976,216.2,39809,360191
600000,16,540152.0,4309,315.45,59848,540152
800000,16,719795.0,5653,414.75,80205,719795
1000000,16,899496.0,7013,515.5,100504,899496
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1700.0,1996,100.25,300,1700
10000,17,8529.0,9953,498.9,1471,8529
20000,17,17372.0,14480,727.05,2628,17372
40000,17,35342.0,14630,738.2,4658,35342
60000,17,53278.0,14762,747.9,6722,53278
80000,17,71297.0,14898,758.2,8703,71297
200000,17,179212.0,15731,821.25,20788,179212
400000,17,359089.0,17127,927.0,40911,359089
600000,17,538868.0,18464,1026.9,61132,538868
800000,17,718696.0,19797,1125.75,81304,718696
1000000,17,898780.0,21144,1226.95,101220,898780
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,172.0,184,9.2,28,172
2000,18,1705.0,1974,99.0,295,1705
10000,18,8759.0,3771,189.95,1241,8759
20000,18,17729.0,3835,194.7,2271,17729
40000,18,35712.0,3989,205.85,4288,35712
60000,18,53723.0,4145,217.7,6277,53723
80000,18,71800.0,4281,227.5,8200,71800
200000,18,179888.0,5121,290.85,20112,179888
400000,18,359620.0,6436,387.45,40380,359620
600000,18,539684.0,7785,489.15,60316,539684
800000,18,719618.0,9136,590.05,80382,719618
1000000,18,899548.0,10459,692.1,100452,899548
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,200,10.0,29,171
2000,19,1706.0,1988,100.25,294,1706
10000,19,8907.0,2603,132.05,1093,8907
20000,19,17856.0,2683,137.9,2144,17856
40000,19,35862.0,2828,148.65,4138,35862
60000,19,53798.0,2973,159.35,6202,53798
80000,19,71740.0,3094,168.85,8260,71740
200000,19,179687.0,3916,231.05,20313,179687
400000,19,359564.0,5210,326.75,40436,359564
600000,19,539505.0,6612,431.9,60495,539505
800000,19,719397.0,7975,534.8,80603,719397
1000000,19,899378.0,9317,636.4,100622,899378
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,198,9.9,35,165
2000,20,1716.0,1553,78.3,284,1716
10000,20,8931.0,1610,82.75,1069,8931
20000,20,17889.0,1676,87.65,2111,17889
40000,20,35908.0,1792,96.5,4092,35908
60000,20,53902.0,1914,105.6,6098,53902
80000,20,71872.0,2030,114.75,8128,71872
200000,20,179421.0,2845,175.45,20579,179421
400000,20,359293.0,4296,283.8,40707,359293
600000,20,539329.0,5626,384.35,60671,539329
800000,20,719375.0,6903,480.55,80625,719375
1000000,20,899267.0,8260,582.15,100733,899267
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1766.0,312,15.9,234,1766
10000,21,8979.0,368,19.9,1021,8979
20000,21,17930.0,433,24.8,2070,17930
40000,21,35940.0,580,35.25,4060,35940
60000,21,53927.0,718,45.75,6073,53927
80000,21,71956.0,848,55.55,8044,71956
200000,21,179903.0,1609,111.8,20097,179903
400000,21,359572.0,2989,216.35,40428,359572
600000,21,539270.0,4342,319.35,60730,539270
800000,21,718994.0,5668,419.25,81006,718994
1000000,21,899066.0,6971,517.8,100934,899066
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,86.0,100,5.7,14,86
200,22,176.0,200,15.45,24,176
2000,22,1793.0,460,31.3,207,1793
10000,22,8996.0,507,34.8,1004,8996
20000,22,17976.0,579,40.25,2024,17976
40000,22,35927.0,713,49.95,4073,35927
60000,22,53959.0,847,59.6,6041,53959
80000,22,72005.0,985,69.95,7995,72005
200000,22,180103.0,1790,130.25,19897,180103
400000,22,359880.0,3151,231.6,40120,359880
600000,22,539741.0,4519,334.35,60259,539741
800000,22,719779.0,5793,430.2,80221,719779
1000000,22,899967.0,7145,531.95,100033,899967
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.0,31,169
2000,23,1709.0,1984,99.35,291,1709
10000,23,8527.0,9951,499.05,1473,8527
20000,23,17000.0,19926,999.95,3000,17000
40000,23,34212.0,34670,1744.2,5788,34212
60000,23,52154.0,34791,1753.25,7846,52154
80000,23,70160.0,34930,1763.6,9840,70160
200000,23,178063.0,35765,1825.7,21937,178063
400000,23,357869.0,37100,1926.9,42131,357869
600000,23,537887.0,38435,2026.7,62113,537887
800000,23,717943.0,39788,2128.15,82057,717943
1000000,23,897758.0,41111,2228.65,102242,897758
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.0,39,161
2000,24,1685.0,1837,93.15,315,1685
10000,24,8881.0,1890,97.25,1119,8881
20000,24,17813.0,1970,103.25,2187,17813
40000,24,35851.0,2074,111.1,4149,35851
60000,24,53766.0,2213,121.6,6234,53766
80000,24,71720.0,2332,130.7,8280,71720
200000,24,179686.0,3122,190.05,20314,179686
400000,24,359812.0,4389,286.3,40188,359812
600000,24,539699.0,5739,385.9,60301,539699
800000,24,719400.0,7121,488.6,80600,719400
1000000,24,899456.0,8391,584.4,100544,899456
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,98,4.9,13,87
200,25,172.0,198,9.9,28,172
2000,25,1712.0,1956,98.2,288,1712
10000,25,8500.0,9922,497.65,1500,8500
20000,25,17021.0,19474,976.95,2979,17021
40000,25,35068.0,19597,986.35,4932,35068
60000,25,53085.0,19732,996.5,6915,53085
80000,25,71054.0,19852,1005.75,8946,71054
200000,25,179120.0,20696,1069.0,20880,179120
400000,25,359086.0,22092,1174.15,40914,359086
600000,25,538874.0,23471,1277.4,61126,538874
800000,25,718665.0,24829,1378.8,81335,718665
1000000,25,898628.0,26171,1479.45,101372,898628
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,198,9.9,29,171
2000,26,1758.0,1124,56.45,242,1758
10000,26,8934.0,1179,60.95,1066,8934
20000,26,17921.0,1242,65.7,2079,17921
40000,26,35952.0,1366,75.45,4048,35952
60000,26,53947.0,1507,86.25,6053,53947
80000,26,71944.0,1653,96.85,8056,71944
200000,26,179704.0,2445,156.55,20296,179704
400000,26,359862.0,3816,261.15,40138,359862
600000,26,539777.0,5156,359.15,60223,539777
800000,26,719599.0,6485,459.25,80401,719599
1000000,26,899514.0,7812,557.2,100486,899514
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,86.0,100,5.6,14,86
200,27,169.0,200,10.65,31,169
2000,27,1694.0,1982,100.2,306,1694
10000,27,8489.0,9952,499.55,1511,8489
20000,27,17007.0,19910,998.65,2993,17007
40000,27,34834.0,23171,1164.85,5166,34834
60000,27,52771.0,23300,1174.8,7229,52771
80000,27,70735.0,23429,1183.8,9265,70735
200000,27,178690.0,24190,1241.95,21310,178690
400000,27,358763.0,25401,1334.6,41237,358763
600000,27,538627.0,26724,1434.05,61373,538627
800000,27,718616.0,28028,1532.4,81384,718616
1000000,27,898823.0,29352,1632.1,101177,898823
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1795.0,514,27.35,205,1795
10000,28,8966.0,568,31.45,1034,8966
20000,28,17940.0,631,36.05,2060,17940
40000,28,35892.0,776,46.95,4108,35892
60000,28,53869.0,928,58.8,6131,53869
80000,28,71859.0,1083,70.3,8141,71859
200000,28,179935.0,1878,130.15,20065,179935
400000,28,359604.0,3252,232.85,40396,359604
600000,28,539255.0,4572,332.9,60745,539255
800000,28,718926.0,5924,435.9,81074,718926
1000000,28,898755.0,7239,534.65,101245,898755
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,10.0,32,168
2000,29,1793.0,354,18.9,207,1793
10000,29,8999.0,393,21.65,1001,8999
20000,29,18002.0,466,26.8,1998,18002
40000,29,35977.0,617,37.85,4023,35977
60000,29,53993.0,764,48.55,6007,53993
80000,29,71921.0,889,57.95,8079,71921
200000,29,179726.0,1674,115.7,20274,179726
400000,29,359822.0,3036,218.4,40178,359822
600000,29,539970.0,4405,323.55,60030,539970
800000,29,719982.0,5752,425.35,80018,719982
1000000,29,899921.0,6991,517.3,100079,899921
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1752.0,696,35.15,248,1752
10000,30,8944.0,756,39.4,1056,8944
20000,30,17996.0,820,44.2,2004,17996
40000,30,35937.0,945,54.05,4063,35937
60000,30,53952.0,1095,64.95,6048,53952
80000,30,71939.0,1209,73.45,8061,71939
200000,30,179859.0,2002,132.45,20141,179859
400000,30,359516.0,3353,231.95,40484,359516
600000,30,539554.0,4653,329.7,60446,539554
800000,30,719399.0,6027,432.75,80601,719399
1000000,30,899306.0,7343,532.6,100694,899306
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.35,17,83
200,31,169.0,165,8.6,31,169
2000,31,1759.0,177,9.5,241,1759
10000,31,8985.0,226,13.35,1015,8985
20000,31,17986.0,276,17.3,2014,17986
40000,31,36008.0,406,27.3,3992,36008
60000,31,53967.0,558,38.6,6033,53967
80000,31,71936.0,703,49.5,8064,71936
200000,31,179892.0,1511,109.9,20108,179892
400000,31,359599.0,2827,209.85,40401,359599
600000,31,539447.0,4181,310.6,60553,539447
800000,31,719505.0,5530,411.35,80495,719505
1000000,31,899285.0,6929,516.6,100715,899285
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,65,3.25,11,89
200,32,179.0,65,3.25,21,179
2000,32,1791.0,79,4.45,209,1791
10000,32,8948.0,120,7.6,1052,8948
20000,32,17949.0,179,12.0,2051,17949
40000,32,35965.0,312,21.6,4035,35965
60000,32,53919.0,454,32.4,6081,53919
80000,32,71886.0,577,41.45,8114,71886
200000,32,179985.0,1382,101.3,20015,179985
400000,32,359967.0,2704,201.2,40033,359967
600000,32,539982.0,4092,304.4,60018,539982
800000,32,719811.0,5408,402.95,80189,719811
1000000,32,899992.0,6737,502.15,100008,899992
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1711.0,1529,77.5,289,1711
10000,33,8913.0,1587,82.1,1087,8913
20000,33,17851.0,1663,87.7,2149,17851
40000,33,35833.0,1781,97.0,4167,35833
60000,33,53824.0,1938,109.1,6176,53824
80000,33,71837.0,2062,118.1,8163,71837
200000,33,179799.0,2844,176.75,20201,179799
400000,33,359659.0,4194,276.2,40341,359659
600000,33,539245.0,5566,378.2,60755,539245
800000,33,719228.0,6973,483.0,80772,719228
1000000,33,899082.0,8290,580.65,100918,899082
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,87,4.35,15,85
200,34,166.0,148,7.6,34,166
2000,34,1786.0,154,8.05,214,1786
10000,34,9001.0,212,12.3,999,9001
20000,34,17970.0,283,17.25,2030,17970
40000,34,36070.0,416,27.15,3930,36070
60000,34,54008.0,553,37.35,5992,54008
80000,34,72062.0,664,45.75,7938,72062
200000,34,180170.0,1469,106.75,19830,180170
400000,34,360112.0,2795,206.3,39888,360112
600000,34,539928.0,4116,305.2,60072,539928
800000,34,719633.0,5482,407.55,80367,719633
1000000,34,899478.0,6805,506.9,100522,899478
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.7,11,89
200,35,168.0,200,10.9,32,168
2000,35,1691.0,1990,101.95,309,1691
10000,35,8500.0,9953,502.55,1500,8500
20000,35,17400.0,12364,625.0,2600,17400
40000,35,35410.0,12482,633.95,4590,35410
60000,35,53297.0,12596,642.75,6703,53297
80000,35,71188.0,12769,656.15,8812,71188
200000,35,179149.0,13572,716.6,20851,179149
400000,35,359338.0,14880,814.9,40662,359338
600000,35,539395.0,16182,913.7,60605,539395
800000,35,719353.0,17545,1014.8,80647,719353
1000000,35,899419.0,18840,1111.2,100581,899419
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,200,10.0,32,168
2000,36,1702.0,1992,100.6,298,1702
10000,36,8752.0,4889,246.55,1248,8752
20000,36,17730.0,4959,252.05,2270,17730
40000,36,35667.0,5087,261.65,4333,35667
60000,36,53666.0,5232,272.85,6334,53666
80000,36,71645.0,5373,283.7,8355,71645
200000,36,179715.0,6167,342.9,20285,179715
400000,36,359468.0,7475,439.9,40532,359468
600000,36,539581.0,8733,534.8,60419,539581
800000,36,719553.0,10114,637.1,80447,719553
1000000,36,899415.0,11392,733.05,100585,899415
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,157.0,200,14.75,43,157
2000,37,1765.0,351,29.5,235,1765
10000,37,8941.0,399,33.0,1059,8941
20000,37,17923.0,468,38.75,2077,17923
40000,37,35879.0,581,46.9,4121,35879
60000,37,53859.0,719,56.95,6141,53859
80000,37,71817.0,848,66.4,8183,71817
200000,37,179877.0,1604,123.05,20123,179877
400000,37,359562.0,2924,223.25,40438,359562
600000,37,539524.0,4211,319.8,60476,539524
800000,37,719522.0,5563,421.65,80478,719522
1000000,37,899405.0,6912,522.95,100595,899405
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,97,4.85,15,85
200,38,174.0,197,10.05,26,174
2000,38,1716.0,1992,100.0,284,1716
10000,38,8460.0,9971,500.75,1540,8460
20000,38,16993.0,19934,1001.2,3007,16993
40000,38,33925.0,39853,2000.0,6075,33925
60000,38,51664.0,45365,2278.75,8336,51664
80000,38,69633.0,45495,2288.4,10367,69633
200000,38,177658.0,46251,2344.3,22342,177658
400000,38,357623.0,47573,2445.45,42377,357623
600000,38,537596.0,48973,2550.55,62404,537596
800000,38,717451.0,50355,2655.7,82549,717451
1000000,38,897077.0,51684,2755.25,102923,897077
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,177.0,123,6.15,23,177
2000,39,1794.0,144,7.85,206,1794
10000,39,9015.0,193,11.45,985,9015
20000,39,18004.0,263,16.45,1996,18004
40000,39,36039.0,394,26.6,3961,36039
60000,39,53974.0,522,36.85,6026,53974
80000,39,71959.0,662,46.95,8041,71959
200000,39,179878.0,1425,103.85,20122,179878
400000,39,359684.0,2790,204.8,40316,359684
600000,39,539665.0,4146,306.2,60335,539665
800000,39,719432.0,5559,411.6,80568,719432
1000000,39,899304.0,6903,514.1,100696,899304
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,200,10.0,29,171
2000,40,1718.0,1993,99.75,282,1718
10000,40,8524.0,9964,499.1,1476,8524
20000,40,17070.0,19220,963.2,2930,17070
40000,40,34996.0,19357,973.5,5004,34996
60000,40,52974.0,19488,982.9,7026,52974
80000,40,71024.0,19619,992.85,8976,71024
200000,40,178946.0,20407,1052.05,21054,178946
400000,40,358694.0,21733,1150.15,41306,358694
600000,40,538773.0,23050,1248.9,61227,538773
800000,40,718510.0,24375,1348.05,81490,718510
1000000,40,898397.0,25688,1445.3,101603,898397
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,12.0,21,179
2000,41,1780.0,584,36.55,220,1780
10000,41,8992.0,639,40.85,1008,8992
20000,41,17948.0,706,46.1,2052,17948
40000,41,35964.0,846,56.6,4036,35964
60000,41,53913.0,989,67.45,6087,53913
80000,41,71859.0,1117,76.8,8141,71859
200000,41,179747.0,1966,140.85,20253,179747
400000,41,359627.0,3352,245.45,40373,359627
600000,41,539487.0,4703,347.05,60513,539487
800000,41,719301.0,6097,451.8,80699,719301
1000000,41,899231.0,7462,555.6,100769,899231
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1764.0,449,22.75,236,1764
10000,42,8945.0,510,27.55,1055,8945
20000,42,17952.0,574,32.5,2048,17952
40000,42,35944.0,717,43.05,4056,35944
60000,42,53901.0,844,52.2,6099,53901
80000,42,71887.0,975,61.85,8113,71887
200000,42,179801.0,1783,122.45,20199,179801
400000,42,359672.0,3106,223.6,40328,359672
600000,42,539656.0,4458,324.45,60344,539656
800000,42,719548.0,5746,421.85,80452,719548
1000000,42,899630.0,7025,517.15,100370,899630
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,166.0,183,11.5,34,166
2000,43,1808.0,195,12.25,192,1808
10000,43,8979.0,257,16.85,1021,8979
20000,43,17939.0,312,21.05,2061,17939
40000,43,35876.0,433,30.75,4124,35876
60000,43,53826.0,570,41.4,6174,53826
80000,43,71796.0,698,50.7,8204,71796
200000,43,179735.0,1472,108.7,20265,179735
400000,43,359664.0,2788,206.7,40336,359664
600000,43,539695.0,4196,313.1,60305,539695
