Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,539726.0,597941,15.59,60274,539726
800000,20,719868.0,797227,18.76,80132,719868
1000000,20,899850.0,996594,22.21,100150,899850
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,195,0.98,21,179
2000,21,1775.0,1842,9.14,225,1775
10000,21,8960.0,9535,46.61,1040,8960
20000,21,17870.0,17353,85.25,2130,17870
40000,21,35888.0,17495,85.62,4112,35888
60000,21,53883.0,19907,85.94,6117,53883
80000,21,71921.0,20214,86.22,8079,71921
200000,21,179901.0,20985,88.24,20099,179901
400000,21,359661.0,22345,91.75,40339,359661
600000,21,539459.0,23679,95.2,60541,539459
800000,21,719290.0,24957,98.51,80710,719290
1000000,21,899455.0,26337,101.99,100545,899455
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,0.98,15,185
2000,22,1810.0,1989,9.9,190,1810
10000,22,9012.0,9939,14.36,988,9012
20000,22,17998.0,17924,14.55,2002,17998
40000,22,35960.0,37566,14.92,4040,35960
60000,22,54005.0,57501,15.25,5995,54005
80000,22,72057.0,77442,15.61,7943,72057
200000,22,180219.0,197028,17.74,19781,180219
400000,22,360083.0,395939,21.17,39917,360083
600000,22,540047.0,595282,24.32,59953,540047
800000,22,720168.0,794620,27.71,79832,720168
1000000,22,900449.0,993823,30.94,99551,900449
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,96,0.48,12,88
200,23,172.0,196,0.98,28,172
2000,23,1785.0,1991,9.09,215,1785
10000,23,8957.0,9972,48.22,1043,8957
20000,23,17885.0,19939,97.87,2115,17885
40000,23,35731.0,39857,195.78,4269,35731
60000,23,53595.0,59785,285.06,6405,53595
80000,23,71504.0,79712,384.35,8496,71504
200000,23,179191.0,198368,677.64,20809,179191
400000,23,359101.0,397742,680.83,40899,359101
600000,23,539220.0,597092,684.14,60780,539220
800000,23,719367.0,796409,687.33,80633,719367
1000000,23,899283.0,995726,690.89,100717,899283
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1846,9.11,226,1774
10000,24,8934.0,9811,48.48,1066,8934
20000,24,17811.0,19764,89.45,2189,17811
40000,24,35759.0,39591,188.23,4241,35759
60000,24,53581.0,59504,287.43,6419,53581
80000,24,71444.0,79435,372.39,8556,71444
200000,24,179472.0,198765,374.35,20528,179472
400000,24,359703.0,398008,377.63,40297,359703
600000,24,539686.0,597357,380.99,60314,539686
800000,24,719483.0,796727,384.03,80517,719483
1000000,24,899619.0,996070,387.47,100381,899619
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,0.99,20,180
2000,25,1798.0,1986,9.91,202,1798
10000,25,8944.0,9964,49.24,1056,8944
20000,25,17926.0,19674,97.51,2074,17926
40000,25,35870.0,39530,196.41,4130,35870
60000,25,53776.0,59464,295.78,6224,53776
80000,25,71646.0,79400,395.1,8354,71646
200000,25,179680.0,95423,473.09,20320,179680
400000,25,359721.0,96810,476.54,40279,359721
600000,25,539606.0,98134,479.81,60394,539606
800000,25,719497.0,99418,483.02,80503,719497
1000000,25,899552.0,100746,486.28,100448,899552
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,199,1.0,21,179
2000,26,1816.0,1992,2.19,184,1816
10000,26,8996.0,9832,2.33,1004,8996
20000,26,17991.0,19776,2.44,2009,17991
40000,26,36029.0,39699,2.76,3971,36029
60000,26,54037.0,59608,3.06,5963,54037
80000,26,72043.0,79535,3.36,7957,72043
200000,26,179854.0,162463,5.53,20146,179854
400000,26,360114.0,361772,8.94,39886,360114
600000,26,540126.0,561064,12.23,59874,540126
800000,26,720057.0,760384,15.67,79943,720057
1000000,26,900072.0,959734,18.95,99928,900072
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,178.0,200,0.95,22,178
2000,27,1805.0,664,3.22,195,1805
10000,27,9015.0,750,3.51,985,9015
20000,27,18021.0,824,3.71,1979,18021
40000,27,36012.0,999,4.05,3988,36012
60000,27,53958.0,1137,4.34,6042,53958
80000,27,71928.0,1375,4.66,8072,71928
200000,27,179942.0,3266,6.72,20058,179942
400000,27,360091.0,4554,9.76,39909,360091
600000,27,540043.0,7097,12.97,59957,540043
800000,27,720125.0,8424,16.15,79875,720125
1000000,27,900420.0,9711,19.41,99580,900420
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,190,0.95,16,184
2000,28,1825.0,309,1.5,175,1825
10000,28,9000.0,373,1.69,1000,9000
20000,28,17982.0,526,2.29,2018,17982
40000,28,35941.0,676,2.69,4059,35941
60000,28,53928.0,830,3.19,6072,53928
80000,28,71923.0,2084,9.15,8077,71923
200000,28,180056.0,2951,11.43,19944,180056
400000,28,359827.0,4336,15.04,40173,359827
600000,28,539589.0,5660,18.29,60411,539589
800000,28,719348.0,7960,26.38,80652,719348
1000000,28,899259.0,9360,29.81,100741,899259
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1809.0,1980,1.68,191,1809
10000,29,9017.0,9015,1.83,983,9017
20000,29,18022.0,18975,1.97,1978,18022
40000,29,36004.0,38913,2.32,3996,36004
60000,29,54029.0,58853,2.61,5971,54029
80000,29,71967.0,78788,2.87,8033,71967
200000,29,179822.0,198425,7.34,20178,179822
400000,29,360018.0,397772,10.37,39982,360018
600000,29,540265.0,597116,13.6,59735,540265
800000,29,720390.0,796461,16.86,79610,720390
1000000,29,900410.0,995745,20.31,99590,900410
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.46,6,94
200,30,177.0,200,0.96,23,177
2000,30,1770.0,1961,9.61,230,1770
10000,30,8933.0,9934,49.06,1067,8933
20000,30,17964.0,19909,69.47,2036,17964
40000,30,35914.0,39841,69.76,4086,35914
60000,30,53938.0,59731,70.16,6062,53938
80000,30,71933.0,79658,70.48,8067,71933
200000,30,179907.0,198818,72.55,20093,179907
400000,30,359668.0,397766,75.94,40332,359668
600000,30,539812.0,597062,79.04,60188,539812
800000,30,719748.0,796380,82.38,80252,719748
1000000,30,899758.0,984182,86.01,100242,899758
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,200,0.8,25,175
2000,31,1765.0,1990,0.86,235,1765
10000,31,8994.0,4221,0.99,1006,8994
20000,31,17999.0,4280,1.1,2001,17999
40000,31,36031.0,4414,1.45,3969,36031
60000,31,54002.0,4788,3.0,5998,54002
80000,31,71989.0,5038,3.97,8011,71989
200000,31,180006.0,6676,10.35,19994,180006
400000,31,359806.0,8138,14.34,40194,359806
600000,31,539742.0,9518,17.79,60258,539742
800000,31,719913.0,10888,21.11,80087,719913
1000000,31,899781.0,12245,24.37,100219,899781
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,80,0.38,7,93
200,32,182.0,170,0.83,18,182
2000,32,1791.0,972,4.79,209,1791
10000,32,8938.0,4568,22.64,1062,8938
20000,32,17902.0,14532,72.3,2098,17902
40000,32,35831.0,34462,169.51,4169,35831
60000,32,53690.0,54392,265.18,6310,53690
80000,32,71567.0,74315,364.52,8433,71567
200000,32,179329.0,193895,745.83,20671,179329
400000,32,359403.0,393251,749.09,40597,359403
600000,32,539531.0,592574,752.26,60469,539531
800000,32,719443.0,791878,755.66,80557,719443
1000000,32,899728.0,991219,759.15,100272,899728
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.47,9,91
200,33,184.0,200,0.97,16,184
2000,33,1788.0,1984,9.75,212,1788
10000,33,8958.0,9953,49.09,1042,8958
20000,33,17864.0,19908,98.73,2136,17864
40000,33,35789.0,39793,161.37,4211,35789
60000,33,53792.0,59728,161.7,6208,53792
80000,33,71813.0,79664,162.0,8187,71813
200000,33,179837.0,199122,164.13,20163,179837
400000,33,359785.0,398455,167.29,40215,359785
600000,33,539475.0,597801,170.63,60525,539475
800000,33,719538.0,797100,174.01,80462,719538
1000000,33,899495.0,996442,177.31,100505,899495
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.47,15,85
200,34,170.0,193,0.75,30,170
2000,34,1791.0,1985,0.79,209,1791
10000,34,9008.0,9960,0.92,992,9008
20000,34,17981.0,19915,1.1,2019,17981
40000,34,36090.0,39836,1.47,3910,36090
60000,34,54040.0,59764,1.79,5960,54040
80000,34,72105.0,79693,2.17,7895,72105
200000,34,180276.0,199309,4.29,19724,180276
400000,34,360323.0,398618,7.58,39677,360323
600000,34,540245.0,597928,11.17,59755,540245
800000,34,720066.0,797196,14.55,79934,720066
1000000,34,900000.0,996497,18.0,100000,900000
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1791.0,1994,9.93,209,1791
10000,35,8943.0,9974,49.43,1057,8943
20000,35,17906.0,19945,99.16,2094,17906
40000,35,35830.0,39885,198.48,4170,35830
60000,35,53631.0,59824,295.22,6369,53631
80000,35,71442.0,79767,372.32,8558,71442
200000,35,179451.0,199236,374.19,20549,179451
400000,35,359721.0,398322,377.6,40279,359721
600000,35,539871.0,597648,381.13,60129,539871
800000,35,719926.0,796956,384.72,80074,719926
1000000,35,900079.0,996288,387.95,99921,900079
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.49,8,92
200,36,178.0,200,0.99,22,178
2000,36,1789.0,1992,9.84,211,1789
10000,36,8970.0,9934,21.62,1030,8970
20000,36,17952.0,19897,21.79,2048,17952
40000,36,35898.0,39833,22.12,4102,35898
60000,36,53912.0,59773,22.43,6088,53912
80000,36,71899.0,79706,22.71,8101,71899
200000,36,180013.0,199297,24.66,19987,180013
400000,36,359847.0,398630,28.01,40153,359847
600000,36,540048.0,588703,31.42,59952,540048
800000,36,720134.0,788021,34.75,79866,720134
1000000,36,900101.0,983495,38.15,99899,900101
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.01,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,200,1.0,25,175
2000,37,1802.0,403,1.96,198,1802
10000,37,8982.0,446,2.06,1018,8982
20000,37,17970.0,515,2.23,2030,17970
40000,37,35934.0,653,2.54,4066,35934
60000,37,53919.0,818,2.92,6081,53919
80000,37,71888.0,947,3.21,8112,71888
200000,37,180008.0,2100,5.2,19992,180008
400000,37,359789.0,3377,8.31,40211,359789
600000,37,539856.0,4731,11.65,60144,539856
800000,37,719954.0,6259,15.05,80046,719954
1000000,37,899934.0,7613,18.43,100066,899934
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,179,0.9,22,178
2000,38,1803.0,1962,3.7,197,1803
10000,38,8943.0,9929,3.81,1057,8943
20000,38,17960.0,19906,3.98,2040,17960
40000,38,35901.0,38307,4.25,4099,35901
60000,38,53935.0,58236,4.63,6065,53935
80000,38,71918.0,78148,4.91,8082,71918
200000,38,179991.0,197743,7.03,20009,179991
400000,38,360070.0,397077,10.41,39930,360070
600000,38,540133.0,596413,13.89,59867,540133
800000,38,720091.0,791578,17.17,79909,720091
1000000,38,899821.0,990845,20.7,100179,899821
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,92,0.46,7,93
200,39,183.0,192,0.96,17,183
2000,39,1794.0,1985,9.89,206,1794
10000,39,9003.0,5019,22.99,997,9003
20000,39,17999.0,5128,23.14,2001,17999
40000,39,36041.0,5259,23.51,3959,36041
60000,39,53982.0,5385,23.83,6018,53982
80000,39,71979.0,5497,24.14,8021,71979
200000,39,179956.0,6273,26.04,20044,179956
400000,39,359846.0,7640,29.46,40154,359846
600000,39,539909.0,8890,32.48,60091,539909
800000,39,719792.0,10235,35.78,80208,719792
1000000,39,899760.0,11577,39.12,100240,899760
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.49,6,94
200,40,185.0,200,0.96,15,185
2000,40,1812.0,1991,9.62,188,1812
10000,40,8975.0,9903,48.23,1025,8975
20000,40,17937.0,19870,97.81,2063,17937
40000,40,35769.0,39811,194.44,4231,35769
60000,40,53663.0,59745,293.65,6337,53663
80000,40,71617.0,79674,393.0,8383,71617
200000,40,179413.0,199258,580.36,20587,179413
400000,40,359263.0,398618,583.9,40737,359263
600000,40,539442.0,597923,587.31,60558,539442
800000,40,719285.0,797291,590.76,80715,719285
1000000,40,899262.0,996642,593.97,100738,899262
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,150,0.65,15,185
2000,41,1802.0,1447,6.41,198,1802
10000,41,8989.0,9412,45.96,1011,8989
20000,41,17895.0,19382,95.65,2105,17895
40000,41,35817.0,39306,194.19,4183,35817
60000,41,53674.0,59117,289.17,6326,53674
80000,41,71509.0,79040,388.41,8491,71509
200000,41,178917.0,198646,984.28,21083,178917
400000,41,358219.0,397979,1702.36,41781,358219
600000,41,538189.0,597317,1705.8,61811,538189
800000,41,718115.0,796685,1709.03,81885,718115
1000000,41,898167.0,996022,1712.26,101833,898167
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,99,0.49,18,82
200,42,166.0,199,0.99,34,166
2000,42,1777.0,1993,9.91,223,1777
10000,42,8941.0,9962,37.29,1059,8941
20000,42,17952.0,19923,37.44,2048,17952
40000,42,35956.0,39373,37.77,4044,35956
60000,42,53923.0,59294,38.11,6077,53923
80000,42,71918.0,79220,38.43,8082,71918
200000,42,179884.0,198824,40.51,20116,179884
400000,42,359838.0,398193,44.1,40162,359838
600000,42,539926.0,597530,47.21,60074,539926
800000,42,719917.0,796860,50.5,80083,719917
1000000,42,900091.0,995956,53.93,99909,900091
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,82,0.41,10,90
200,43,178.0,94,0.47,22,178
2000,43,1820.0,103,0.49,180,1820
10000,43,8998.0,155,0.64,1002,8998
20000,43,17962.0,236,0.83,2038,17962
40000,43,35904.0,368,1.14,4096,35904
60000,43,53866.0,500,1.45,6134,53866
80000,43,71845.0,633,1.8,8155,71845
200000,43,179845.0,1433,3.84,20155,179845
400000,43,359873.0,91466,7.1,40127,359873
