Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53657.0,59754,302.09,6343,53657
80000,19,71513.0,79561,401.39,8487,71513
10000,19,8992.0,9964,52.39,1008,8992
200000,19,178919.0,198787,999.4,21081,178919
400000,19,357892.0,398142,1999.67,42108,357892
600000,19,537022.0,597467,2999.67,62978,537022
800000,19,716015.0,796724,3999.12,83985,716015
1000000,19,895054.0,995247,4999.1,104946,895054
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,100,0.5,11,89
200,20,178.0,200,1.03,22,178
2000,20,1788.0,1992,10.01,212,1788
10000,20,8966.0,9954,50.65,1034,8966
20000,20,17889.0,19899,100.62,2111,17889
40000,20,35836.0,39735,200.61,4164,35836
60000,20,53726.0,59668,300.67,6274,53726
80000,20,71604.0,79604,401.06,8396,71604
10000,20,8966.0,9954,50.65,1034,8966
200000,20,178643.0,199175,1000.92,21357,178643
400000,20,357665.0,398478,2002.76,42335,357665
600000,20,536741.0,597852,3002.92,63259,536741
800000,20,715861.0,797197,4002.79,84139,715861
1000000,20,894810.0,996541,5002.77,105190,894810
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,98,0.54,9,91
200,21,179.0,198,1.04,21,179
2000,21,1775.0,1988,10.02,225,1775
10000,21,8958.0,9953,49.94,1042,8958
20000,21,17860.0,19916,100.4,2140,17860
40000,21,35778.0,39741,199.93,4222,35778
60000,21,53688.0,59660,299.82,6312,53688
80000,21,71607.0,79589,399.75,8393,71607
10000,21,8958.0,9953,49.94,1042,8958
200000,21,179019.0,199205,999.75,20981,179019
400000,21,357817.0,397320,1993.72,42183,357817
600000,21,537236.0,479108,2406.07,62764,537236
800000,21,717062.0,480434,2415.98,82938,717062
1000000,21,897219.0,481797,2426.33,102781,897219
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1810.0,1987,10.02,190,1810
10000,22,8974.0,9959,50.04,1026,8974
20000,22,17912.0,19923,100.03,2088,17912
40000,22,35777.0,39848,199.99,4223,35777
60000,22,53718.0,59779,299.92,6282,53718
80000,22,71680.0,79717,399.98,8320,71680
10000,22,8974.0,9959,50.04,1026,8974
200000,22,179224.0,199261,999.78,20776,179224
400000,22,358974.0,222240,1117.77,41026,358974
600000,22,538932.0,223633,1128.1,61068,538932
800000,22,719048.0,224936,1137.86,80952,719048
1000000,22,899328.0,226240,1147.67,100672,899328
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,199,1.0,28,172
2000,23,1783.0,1995,10.04,217,1783
10000,23,8981.0,4100,20.69,1019,8981
20000,23,17958.0,4193,21.41,2042,17958
40000,23,35908.0,5814,37.31,4092,35908
60000,23,53856.0,5962,38.46,6144,53856
80000,23,71870.0,6094,39.43,8130,71870
10000,23,8981.0,4100,20.69,1019,8981
200000,23,179827.0,6922,45.64,20173,179827
400000,23,359732.0,8206,55.29,40268,359732
600000,23,539845.0,9510,65.15,60155,539845
800000,23,719987.0,10791,74.71,80013,719987
1000000,23,899896.0,12096,84.51,100104,899896
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,75,0.39,8,92
200,24,178.0,175,0.89,22,178
2000,24,1774.0,1970,9.91,226,1774
10000,24,8933.0,9917,49.75,1067,8933
20000,24,17797.0,19869,99.72,2203,17797
40000,24,35744.0,39787,199.61,4256,35744
60000,24,53624.0,47648,239.22,6376,53624
80000,24,71582.0,47795,240.36,8418,71582
10000,24,8933.0,9917,49.75,1067,8933
200000,24,179602.0,48607,246.45,20398,179602
400000,24,359828.0,49994,256.96,40172,359828
600000,24,539807.0,51325,266.85,60193,539807
800000,24,719596.0,52676,276.89,80404,719596
1000000,24,899720.0,54037,287.01,100280,899720
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.03,20,180
2000,25,1798.0,1990,10.09,202,1798
10000,25,8944.0,9961,50.11,1056,8944
20000,25,17924.0,19921,100.09,2076,17924
40000,25,35865.0,39857,200.14,4135,35865
60000,25,53770.0,59779,300.18,6230,53770
80000,25,71640.0,79723,400.21,8360,71640
10000,25,8944.0,9961,50.11,1056,8944
200000,25,179328.0,169948,853.53,20672,179328
400000,25,359367.0,171227,863.15,40633,359367
600000,25,539240.0,172573,873.16,60760,539240
800000,25,719122.0,173893,883.0,80878,719122
1000000,25,899170.0,175256,893.09,100830,899170
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,37,0.19,7,93
200,26,180.0,43,0.22,20,180
2000,26,1816.0,215,1.91,184,1816
10000,26,8995.0,267,2.28,1005,8995
20000,26,17989.0,338,2.8,2011,17989
40000,26,36025.0,485,3.83,3975,36025
60000,26,54030.0,749,5.8,5970,54030
80000,26,72035.0,881,6.83,7965,72035
10000,26,8995.0,267,2.28,1005,8995
200000,26,179845.0,1659,12.77,20155,179845
400000,26,360091.0,3571,27.16,39909,360091
600000,26,540101.0,4921,37.16,59899,540101
800000,26,720027.0,6297,47.52,79973,720027
1000000,26,900036.0,7655,57.59,99964,900036
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,98,0.49,11,89
200,27,177.0,198,0.99,23,177
2000,27,1800.0,1992,10.05,200,1800
10000,27,8969.0,9973,50.79,1031,8969
20000,27,17922.0,19931,100.94,2078,17922
40000,27,35822.0,39574,199.52,4178,35822
60000,27,53670.0,59504,299.58,6330,53670
80000,27,71541.0,79239,398.65,8459,71541
10000,27,8969.0,9973,50.79,1031,8969
200000,27,179531.0,85009,430.13,20469,179531
400000,27,359675.0,86405,440.5,40325,359675
600000,27,539592.0,89804,471.23,60408,539592
800000,27,719665.0,91089,480.94,80335,719665
1000000,27,899952.0,92454,491.14,100048,899952
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1821.0,1993,10.07,179,1821
10000,28,8961.0,9933,50.52,1039,8961
20000,28,17896.0,19884,103.57,2104,17896
40000,28,35754.0,39812,203.48,4246,35754
60000,28,53639.0,59725,303.37,6361,53639
80000,28,71531.0,79652,403.35,8469,71531
10000,28,8961.0,9933,50.52,1039,8961
200000,28,179056.0,199236,1003.12,20944,179056
400000,28,358466.0,273586,1378.05,41534,358466
600000,28,538224.0,274959,1388.45,61776,538224
800000,28,717981.0,276313,1398.49,82019,717981
1000000,28,897887.0,277674,1408.77,102113,897887
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,99,0.51,15,85
200,29,175.0,197,1.0,25,175
2000,29,1804.0,1992,10.01,196,1804
10000,29,8975.0,9958,49.97,1025,8975
20000,29,17923.0,19932,102.15,2077,17923
40000,29,35815.0,39862,203.4,4185,35815
60000,29,53753.0,59800,303.6,6247,53753
80000,29,71612.0,79727,405.1,8388,71612
10000,29,8975.0,9958,49.97,1025,8975
200000,29,178928.0,193483,980.67,21072,178928
400000,29,358794.0,260951,1321.29,41206,358794
600000,29,539039.0,262313,1331.53,60961,539039
800000,29,719160.0,263625,1341.13,80840,719160
1000000,29,899171.0,264985,1351.28,100829,899171
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,197,1.01,23,177
2000,30,1769.0,1988,10.02,231,1769
10000,30,8931.0,9956,50.45,1069,8931
20000,30,17981.0,11009,55.89,2019,17981
40000,30,35930.0,11146,56.9,4070,35930
60000,30,53953.0,11283,57.89,6047,53953
80000,30,71946.0,11422,58.93,8054,71946
10000,30,8931.0,9956,50.45,1069,8931
200000,30,179920.0,12284,65.4,20080,179920
400000,30,359673.0,13631,75.58,40327,359673
600000,30,539814.0,14929,85.22,60186,539814
800000,30,719744.0,16289,95.41,80256,719744
1000000,30,899743.0,17645,105.37,100257,899743
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.51,13,87
200,31,175.0,195,0.99,25,175
2000,31,1755.0,1991,10.34,245,1755
10000,31,8951.0,9964,50.35,1049,8951
20000,31,17902.0,19895,100.17,2098,17902
40000,31,35840.0,39841,200.23,4160,35840
60000,31,53728.0,59742,300.74,6272,53728
80000,31,71619.0,79677,400.76,8381,71619
10000,31,8951.0,9964,50.35,1049,8951
200000,31,179007.0,198243,995.84,20993,179007
400000,31,357809.0,396920,1992.57,42191,357809
600000,31,536775.0,596026,2991.42,63225,536775
800000,31,716547.0,675871,3394.03,83453,716547
1000000,31,896401.0,677224,3404.15,103599,896401
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1784.0,1992,10.03,216,1784
10000,32,8909.0,9964,50.01,1091,8909
20000,32,17873.0,19924,99.97,2127,17873
40000,32,35797.0,39851,200.0,4203,35797
60000,32,53655.0,59792,300.02,6345,53655
80000,32,71534.0,79725,400.01,8466,71534
10000,32,8909.0,9964,50.01,1091,8909
200000,32,179063.0,199346,1000.07,20937,179063
400000,32,358118.0,398667,2000.06,41882,358118
600000,32,538071.0,430633,2163.46,61929,538071
800000,32,717973.0,431954,2173.34,82027,717973
1000000,32,898254.0,433236,2182.98,101746,898254
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.51,9,91
200,33,184.0,191,0.96,16,184
2000,33,1787.0,1914,9.61,213,1787
10000,33,8958.0,9180,46.07,1042,8958
20000,33,17861.0,19150,98.95,2139,17861
40000,33,35749.0,39070,198.88,4251,35749
60000,33,53653.0,59007,298.95,6347,53653
80000,33,71563.0,78950,399.0,8437,71563
10000,33,8958.0,9180,46.07,1042,8958
200000,33,178980.0,198554,1001.47,21020,178980
400000,33,357897.0,397360,2041.69,42103,357897
600000,33,536576.0,596645,3041.41,63424,536576
800000,33,715650.0,795656,4039.93,84350,715650
1000000,33,894612.0,994984,5039.7,105388,894612
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,12,0.06,14,86
200,34,171.0,12,0.06,29,171
2000,34,1785.0,877,8.66,215,1785
10000,34,8994.0,1580,15.59,1006,8994
20000,34,17965.0,2284,19.28,2035,17965
40000,34,36074.0,2419,20.27,3926,36074
60000,34,54025.0,2695,21.96,5975,54025
80000,34,72091.0,2809,22.82,7909,72091
10000,34,8994.0,1580,15.59,1006,8994
200000,34,180260.0,3576,28.53,19740,180260
400000,34,360304.0,4869,38.23,39696,360304
600000,34,540222.0,6204,48.33,59778,540222
800000,34,720037.0,7580,58.55,79963,720037
1000000,34,899967.0,9230,70.0,100033,899967
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1777.0,1988,18.6,223,1777
10000,35,8895.0,9963,98.2,1105,8895
20000,35,17806.0,19654,194.94,2194,17806
40000,35,35638.0,39385,391.88,4362,35638
60000,35,53353.0,59273,590.43,6647,53353
80000,35,71214.0,63084,628.25,8786,71214
10000,35,8895.0,9963,98.2,1105,8895
200000,35,179220.0,63921,634.56,20780,179220
400000,35,359486.0,65280,644.91,40514,359486
600000,35,539630.0,66607,654.81,60370,539630
800000,35,719674.0,68003,665.24,80326,719674
1000000,35,899817.0,69378,675.6,100183,899817
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,93,0.47,8,92
200,36,178.0,193,1.0,22,178
2000,36,1789.0,1986,10.02,211,1789
10000,36,8949.0,9860,49.61,1051,8949
20000,36,17895.0,19083,95.87,2105,17895
40000,36,35831.0,20906,105.35,4169,35831
60000,36,53845.0,21060,106.5,6155,53845
80000,36,71832.0,21191,107.5,8168,71832
10000,36,8949.0,9860,49.61,1051,8949
200000,36,179942.0,22006,113.57,20058,179942
400000,36,359775.0,23315,123.49,40225,359775
600000,36,539971.0,24681,133.9,60029,539971
800000,36,720049.0,26022,143.96,79951,720049
1000000,36,900014.0,27399,154.28,99986,900014
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,200,1.0,25,175
2000,37,1794.0,1977,10.39,206,1794
10000,37,8937.0,9946,50.33,1063,8937
20000,37,17880.0,19330,97.43,2120,17880
40000,37,35737.0,39268,198.1,4263,35737
60000,37,53618.0,59198,318.48,6382,53618
80000,37,71488.0,79137,418.47,8512,71488
10000,37,8937.0,9946,50.33,1063,8937
200000,37,179571.0,86278,457.68,20429,179571
400000,37,359346.0,87602,467.75,40654,359346
600000,37,539407.0,88917,477.68,60593,539407
800000,37,719501.0,90205,487.15,80499,719501
1000000,37,899480.0,91602,497.69,100520,899480
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,96,0.55,13,87
200,38,177.0,196,1.55,23,177
2000,38,1791.0,1839,17.96,209,1791
10000,38,8848.0,9767,97.11,1152,8848
20000,38,17776.0,19687,195.98,2224,17776
40000,38,35526.0,39629,389.59,4474,35526
60000,38,53445.0,59571,502.15,6555,53445
80000,38,71334.0,79514,602.21,8666,71334
10000,38,8848.0,9767,97.11,1152,8848
200000,38,178806.0,199107,1202.18,21194,178806
400000,38,357866.0,398023,2200.16,42134,357866
600000,38,537272.0,525092,2838.72,62728,537272
800000,38,717223.0,526414,2848.66,82777,717223
1000000,38,896948.0,527762,2858.76,103052,896948
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,87,0.44,7,93
200,39,183.0,181,0.91,17,183
2000,39,1794.0,1950,9.83,206,1794
10000,39,8972.0,9920,49.94,1028,8972
20000,39,17947.0,14169,71.5,2053,17947
40000,39,35992.0,14352,72.97,4008,35992
60000,39,53933.0,14516,74.27,6067,53933
80000,39,71927.0,14638,75.2,8073,71927
10000,39,8972.0,9920,49.94,1028,8972
200000,39,179898.0,15457,81.31,20102,179898
400000,39,359782.0,16764,91.0,40218,359782
600000,39,539839.0,18077,100.86,60161,539839
800000,39,719719.0,19379,110.72,80281,719719
1000000,39,899685.0,20713,120.78,100315,899685
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,1.0,15,185
2000,40,1812.0,1950,9.81,188,1812
10000,40,8975.0,9812,49.25,1025,8975
20000,40,17939.0,19776,99.29,2061,17939
40000,40,35765.0,39664,199.01,4235,35765
60000,40,53658.0,59551,298.82,6342,53658
80000,40,71629.0,75664,379.73,8371,71629
10000,40,8975.0,9812,49.25,1025,8975
200000,40,179607.0,76449,385.6,20393,179607
400000,40,359446.0,77795,395.63,40554,359446
