Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,358890.0,188068,1001.94,41110,358890
600000,43,538965.0,189398,1038.43,61035,538965
800000,43,718946.0,190718,1076.62,81054,718946
1000000,43,898740.0,191966,1110.58,101260,898740
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,174.0,200,1.9,26,174
2000,44,1763.0,1985,11.01,237,1763
10000,44,8948.0,2186,13.18,1052,8948
20000,44,18007.0,2246,15.01,1993,18007
40000,44,35984.0,2388,19.1,4016,35984
60000,44,53999.0,2519,22.95,6001,53999
80000,44,71918.0,2680,27.76,8082,71918
200000,44,179875.0,3514,50.42,20125,179875
400000,44,359730.0,4862,87.26,40270,359730
600000,44,539612.0,6118,121.44,60388,539612
800000,44,719521.0,7492,158.96,80479,719521
1000000,44,899225.0,8831,196.3,100775,899225
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,85,0.43,8,92
200,45,184.0,185,0.93,16,184
2000,45,1802.0,1968,10.34,198,1802
10000,45,8970.0,9940,51.68,1030,8970
20000,45,17927.0,19900,103.1,2073,17927
40000,45,35942.0,39839,205.81,4058,35942
60000,45,53825.0,59715,308.7,6175,53825
80000,45,71779.0,79659,411.57,8221,71779
200000,45,178945.0,199229,1027.06,21055,178945
400000,45,358084.0,398547,2055.2,41916,358084
600000,45,536964.0,594495,3066.35,63036,536964
800000,45,716110.0,792900,4088.84,83890,716110
1000000,45,895272.0,992197,5115.65,104728,895272
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,182.0,132,0.66,18,182
2000,46,1803.0,1926,9.9,197,1803
10000,46,8962.0,9800,50.89,1038,8962
20000,46,17961.0,12007,63.73,2039,17961
40000,46,36000.0,12152,67.29,4000,36000
60000,46,54050.0,12299,71.26,5950,54050
80000,46,72042.0,12434,75.09,7958,72042
200000,46,180203.0,13265,98.73,19797,180203
400000,46,360180.0,14591,134.11,39820,360180
600000,46,539993.0,15884,170.32,60007,539993
800000,46,720074.0,17247,208.73,79926,720074
1000000,46,900074.0,18581,244.78,99926,900074
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1995,10.11,196,1804
10000,47,8921.0,9970,50.98,1079,8921
20000,47,17852.0,19891,102.69,2148,17852
40000,47,35811.0,20414,107.69,4189,35811
60000,47,53828.0,20565,111.87,6172,53828
80000,47,71824.0,20710,115.56,8176,71824
200000,47,179890.0,21500,137.38,20110,179890
400000,47,360116.0,22819,174.08,39884,360116
600000,47,540173.0,24133,209.4,59827,540173
800000,47,720246.0,25449,244.83,79754,720246
1000000,47,900180.0,26792,282.41,99820,900180
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.22,21,179
2000,48,1789.0,1835,9.58,211,1789
10000,48,8974.0,2230,13.27,1026,8974
20000,48,17947.0,2296,14.9,2053,17947
40000,48,35953.0,2428,18.49,4047,35953
60000,48,53939.0,2555,21.96,6061,53939
80000,48,71902.0,2705,25.86,8098,71902
200000,48,179842.0,3493,48.52,20158,179842
400000,48,359767.0,4781,83.03,40233,359767
600000,48,539679.0,6054,118.6,60321,539679
800000,48,719620.0,7350,153.25,80380,719620
1000000,48,899511.0,8682,189.84,100489,899511
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,95,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1794.0,1991,10.32,206,1794
10000,49,9015.0,9962,51.3,985,9015
20000,49,18010.0,19929,102.66,1990,18010
40000,49,35852.0,39801,204.09,4148,35852
60000,49,53758.0,59725,306.45,6242,53758
80000,49,71748.0,61086,316.23,8252,71748
200000,49,179778.0,61905,338.73,20222,179778
400000,49,359821.0,63270,376.15,40179,359821
600000,49,540096.0,64580,412.72,59904,540096
800000,49,720012.0,65909,450.73,79988,720012
1000000,49,899984.0,67265,488.24,100016,899984
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.73,19,81
200,50,170.0,200,1.22,30,170
2000,50,1784.0,1990,10.49,216,1784
10000,50,8892.0,9946,51.26,1108,8892
20000,50,17803.0,19854,103.0,2197,17803
40000,50,35785.0,28969,151.5,4215,35785
60000,50,53780.0,29098,155.21,6220,53780
80000,50,71680.0,29230,159.06,8320,71680
200000,50,179612.0,30006,178.96,20388,179612
400000,50,359756.0,31380,216.7,40244,359756
600000,50,539552.0,32720,253.15,60448,539552
800000,50,719465.0,33988,288.51,80535,719465
1000000,50,899436.0,35314,324.66,100564,899436
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,1.62,11,89
200,51,173.0,200,2.12,27,173
2000,51,1788.0,393,3.45,212,1788
10000,51,9027.0,438,4.53,973,9027
20000,51,18016.0,512,6.79,1984,18016
40000,51,36066.0,640,10.81,3934,36066
60000,51,53990.0,782,14.44,6010,53990
80000,51,71933.0,887,17.04,8067,71933
200000,51,179854.0,1674,38.07,20146,179854
400000,51,359587.0,2999,75.52,40413,359587
600000,51,539728.0,4288,111.17,60272,539728
800000,51,719729.0,5615,148.9,80271,719729
1000000,51,899732.0,6949,186.3,100268,899732
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,95,0.48,6,94
200,52,184.0,194,0.97,16,184
2000,52,1803.0,973,5.09,197,1803
10000,52,8994.0,1250,7.6,1006,8994
20000,52,17935.0,1449,10.03,2065,17935
40000,52,35813.0,3435,22.53,4187,35813
60000,52,53796.0,3567,26.2,6204,53796
80000,52,71754.0,3690,28.93,8246,71754
200000,52,179824.0,4494,51.0,20176,179824
400000,52,359810.0,5835,87.85,40190,359810
600000,52,539940.0,7255,126.9,60060,539940
800000,52,719809.0,8591,162.97,80191,719809
1000000,52,900015.0,9901,198.95,99985,900015
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,192,0.96,21,179
2000,53,1792.0,1955,10.09,208,1792
10000,53,8973.0,4496,27.61,1027,8973
20000,53,17953.0,4578,30.18,2047,17953
40000,53,35995.0,4720,33.45,4005,35995
60000,53,53963.0,4865,37.19,6037,53963
80000,53,71901.0,5006,41.23,8099,71901
200000,53,180094.0,5770,61.7,19906,180094
400000,53,360039.0,7103,97.79,39961,360039
600000,53,540137.0,8434,133.25,59863,540137
800000,53,720097.0,9721,168.98,79903,720097
1000000,53,900159.0,11063,206.29,99841,900159
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,98,0.49,11,89
200,54,175.0,198,0.99,25,175
2000,54,1790.0,1993,10.28,210,1790
10000,54,8962.0,9884,50.59,1038,8962
20000,54,17909.0,19842,101.73,2091,17909
40000,54,35769.0,39736,202.95,4231,35769
60000,54,53677.0,59680,305.51,6323,53677
80000,54,71531.0,79619,408.04,8469,71531
200000,54,178797.0,199149,1025.71,21203,178797
400000,54,357956.0,395259,2036.69,42044,357956
600000,54,537871.0,460781,2395.98,62129,537871
800000,54,717778.0,462178,2434.24,82222,717778
1000000,54,897742.0,463536,2471.81,102258,897742
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.64,9,91
200,55,184.0,200,1.13,16,184
2000,55,1797.0,1967,10.38,203,1797
10000,55,8890.0,9849,50.64,1110,8890
20000,55,17853.0,19825,102.36,2147,17853
40000,55,35730.0,39009,201.57,4270,35730
60000,55,53695.0,58371,301.17,6305,53695
80000,55,71540.0,78095,402.76,8460,71540
200000,55,178922.0,197675,1018.61,21078,178922
400000,55,357591.0,396908,2043.18,42409,357591
600000,55,536653.0,593945,3057.84,63347,536653
800000,55,716102.0,706370,3651.91,83898,716102
1000000,55,896046.0,707641,3687.47,103954,896046
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,63,0.32,9,91
200,56,179.0,70,0.62,21,179
2000,56,1796.0,434,2.62,204,1796
10000,56,8968.0,8406,44.37,1032,8968
20000,56,17921.0,18366,95.34,2079,17921
40000,56,35845.0,38300,197.93,4155,35845
60000,56,53784.0,58239,300.51,6216,53784
80000,56,71703.0,78171,403.32,8297,71703
200000,56,179512.0,94471,502.05,20488,179512
400000,56,359588.0,95785,539.31,40412,359588
600000,56,539621.0,97117,576.17,60379,539621
800000,56,719522.0,98373,610.35,80478,719522
1000000,56,899506.0,99599,644.15,100494,899506
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,100,3.92,14,86
200,57,173.0,165,7.17,27,173
2000,57,1729.0,1901,93.65,271,1729
10000,57,8834.0,9880,172.25,1166,8834
20000,57,17810.0,19852,223.64,2190,17810
40000,57,35666.0,39777,326.32,4334,35666
60000,57,53607.0,59715,429.07,6393,53607
80000,57,71483.0,79413,530.58,8517,71483
200000,57,178991.0,199016,1147.36,21009,178991
400000,57,358121.0,398077,2170.34,41879,358121
600000,57,537015.0,597440,3195.96,62985,537015
800000,57,715631.0,796699,4223.39,84369,715631
1000000,57,895372.0,809568,4318.74,104628,895372
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1995,10.29,219,1781
10000,58,8930.0,9969,51.47,1070,8930
20000,58,17926.0,19940,102.44,2074,17926
40000,58,35686.0,39864,204.9,4314,35686
60000,58,53495.0,59662,306.45,6505,53495
80000,58,71397.0,79579,409.59,8603,71397
200000,58,179398.0,104975,559.79,20602,179398
400000,58,359497.0,106331,596.41,40503,359497
600000,58,539629.0,107694,633.69,60371,539629
800000,58,719556.0,109023,668.91,80444,719556
1000000,58,899504.0,110319,704.41,100496,899504
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.59,9,91
200,59,178.0,200,1.13,22,178
2000,59,1802.0,1986,10.29,198,1802
10000,59,8985.0,9948,51.72,1015,8985
20000,59,17994.0,19911,102.97,2006,17994
40000,59,35888.0,39845,206.47,4112,35888
60000,59,53804.0,59775,309.0,6196,53804
80000,59,71645.0,79716,411.85,8355,71645
200000,59,178986.0,199301,1029.62,21014,178986
400000,59,357963.0,398662,2057.03,42037,357963
600000,59,536825.0,597996,3084.53,63175,536825
800000,59,715792.0,797323,4110.73,84208,715792
1000000,59,894725.0,996700,5137.72,105275,894725
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,98,0.49,12,88
200,60,178.0,198,0.99,22,178
2000,60,1797.0,1997,10.26,203,1797
10000,60,8972.0,9977,51.19,1028,8972
20000,60,18013.0,14643,76.01,1987,18013
40000,60,35994.0,14805,80.46,4006,35994
60000,60,54020.0,14919,83.46,5980,54020
80000,60,72047.0,15028,86.3,7953,72047
200000,60,180017.0,15901,109.34,19983,180017
400000,60,360085.0,17259,146.82,39915,360085
600000,60,540256.0,18601,185.03,59744,540256
800000,60,720052.0,19945,219.97,79948,720052
1000000,60,900216.0,21184,254.69,99784,900216
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,3,0.02,9,91
200,61,179.0,3,0.02,21,179
2000,61,1820.0,17,0.36,180,1820
10000,61,8995.0,205,7.19,1005,8995
20000,61,18040.0,276,9.17,1960,18040
40000,61,36088.0,418,13.25,3912,36088
60000,61,54035.0,549,16.74,5965,54035
80000,61,72065.0,678,20.13,7935,72065
200000,61,179960.0,2362,47.0,20040,179960
400000,61,359766.0,3685,85.16,40234,359766
600000,61,539769.0,4953,119.26,60231,539769
800000,61,719712.0,6246,154.44,80288,719712
1000000,61,899898.0,7587,191.79,100102,899898
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.55,12,88
200,62,172.0,200,1.04,28,172
2000,62,1807.0,1996,10.12,193,1807
10000,62,8961.0,9973,51.04,1039,8961
20000,62,17890.0,19948,102.8,2110,17890
40000,62,35795.0,39887,205.55,4205,35795
60000,62,53611.0,59820,308.23,6389,53611
80000,62,71508.0,79760,410.9,8492,71508
200000,62,179000.0,199304,1027.88,21000,179000
400000,62,357937.0,397149,2047.49,42063,357937
600000,62,536636.0,596473,3073.27,63364,536636
800000,62,716430.0,603370,3137.0,83570,716430
1000000,62,896391.0,604689,3172.35,103609,896391
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,185.0,194,0.97,15,185
2000,63,1775.0,1989,10.76,225,1775
10000,63,8922.0,9973,52.3,1078,8922
20000,63,17843.0,19785,103.74,2157,17843
40000,63,35644.0,39159,204.79,4356,35644
60000,63,53483.0,59097,307.59,6517,53483
80000,63,71269.0,79027,410.39,8731,71269
200000,63,178793.0,145530,759.55,21207,178793
400000,63,358686.0,146889,797.04,41314,358686
600000,63,538579.0,148193,833.57,61421,538579
800000,63,718591.0,149487,869.02,81409,718591
1000000,63,898354.0,150868,907.34,101646,898354
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,1989,10.13,203,1797
10000,64,8942.0,9959,51.24,1058,8942
20000,64,17845.0,19916,102.55,2155,17845
40000,64,35818.0,22996,120.83,4182,35818
60000,64,53832.0,23142,125.34,6168,53832
80000,64,71927.0,23272,128.82,8073,71927
200000,64,179752.0,24061,151.85,20248,179752
400000,64,359748.0,25427,188.69,40252,359748
600000,64,539719.0,26776,224.73,60281,539719
800000,64,719485.0,28122,261.66,80515,719485
1000000,64,899561.0,29457,298.75,100439,899561
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.04,21,179
2000,65,1775.0,1986,10.38,225,1775
10000,65,8984.0,9953,51.34,1016,8984
20000,65,17946.0,19898,102.46,2054,17946
40000,65,36006.0,20022,106.05,3994,36006
60000,65,53998.0,20158,109.92,6002,53998
80000,65,71934.0,20297,114.04,8066,71934
200000,65,179887.0,21100,135.96,20113,179887
400000,65,359800.0,22434,172.06,40200,359800
600000,65,539845.0,23755,207.51,60155,539845
800000,65,719698.0,25130,244.4,80302,719698
1000000,65,899653.0,26442,280.57,100347,899653
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,97,0.49,18,82
200,66,174.0,197,0.99,26,174
2000,66,1819.0,1990,10.31,181,1819
10000,66,9012.0,7682,39.99,988,9012
20000,66,17973.0,17589,91.0,2027,17973
40000,66,35890.0,35817,185.56,4110,35890
60000,66,53852.0,43609,227.9,6148,53852
80000,66,71800.0,43760,231.44,8200,71800
200000,66,179788.0,44593,254.46,20212,179788
400000,66,359700.0,45923,291.58,40300,359700
600000,66,539844.0,47230,328.58,60156,539844
800000,66,719935.0,48627,367.06,80065,719935
1000000,66,899761.0,50022,404.95,100239,899761
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,46,0.23,12,88
200,67,176.0,47,0.24,24,176
2000,67,1773.0,261,10.85,227,1773
10000,67,8996.0,301,12.17,1004,8996
20000,67,17984.0,370,14.05,2016,17984
40000,67,36007.0,497,17.34,3993,36007
60000,67,53980.0,633,21.12,6020,53980
80000,67,71913.0,753,24.11,8087,71913
200000,67,179844.0,1561,47.09,20156,179844
400000,67,359687.0,2903,84.89,40313,359687
600000,67,539436.0,4226,120.76,60564,539436
800000,67,719616.0,5521,156.66,80384,719616
1000000,67,899684.0,6798,190.5,100316,899684
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,5,0.03,6,94
200,68,182.0,5,0.03,18,182
2000,68,1819.0,15,0.3,181,1819
10000,68,9056.0,215,9.18,944,9056
20000,68,18061.0,282,10.86,1939,18061
40000,68,36049.0,459,14.9,3951,36049
60000,68,54099.0,624,18.92,5901,54099
80000,68,72113.0,768,22.65,7887,72113
200000,68,180173.0,1559,44.92,19827,180173
400000,68,360023.0,2916,84.73,39977,360023
600000,68,539907.0,4322,123.17,60093,539907
800000,68,719848.0,5637,159.31,80152,719848
1000000,68,899877.0,6892,193.53,100123,899877
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,99,0.68,9,91
200,69,178.0,199,1.17,22,178
2000,69,1800.0,1987,10.39,200,1800
10000,69,8969.0,9964,51.35,1031,8969
20000,69,17837.0,19910,102.88,2163,17837
40000,69,35733.0,39846,204.94,4267,35733
60000,69,53559.0,59773,307.73,6441,53559
80000,69,71482.0,79707,409.92,8518,71482
200000,69,178888.0,199295,1025.0,21112,178888
400000,69,357840.0,398630,2052.78,42160,357840
600000,69,536884.0,597891,3079.01,63116,536884
800000,69,716049.0,796741,4105.43,83951,716049
1000000,69,895026.0,996078,5132.63,104974,895026
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,180,0.9,24,176
2000,70,1790.0,1975,10.51,210,1790
10000,70,8949.0,9956,51.58,1051,8949
20000,70,17903.0,19910,103.46,2097,17903
40000,70,35845.0,30364,158.21,4155,35845
60000,70,53826.0,30520,162.41,6174,53826
80000,70,71857.0,30631,165.75,8143,71857
200000,70,179948.0,31436,188.23,20052,179948
400000,70,359886.0,32758,222.87,40114,359886
600000,70,539873.0,34099,257.79,60127,539873
800000,70,719835.0,35378,291.91,80165,719835
1000000,70,900131.0,36762,330.82,99869,900131
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,188,0.94,31,169
2000,71,1781.0,1983,10.1,219,1781
10000,71,8933.0,9951,51.2,1067,8933
20000,71,17906.0,19911,102.61,2094,17906
40000,71,35888.0,39811,204.59,4112,35888
60000,71,53765.0,59752,306.77,6235,53765
80000,71,71570.0,79689,408.93,8430,71570
200000,71,179087.0,199064,1023.58,20913,179087
400000,71,358086.0,397908,2047.64,41914,358086
600000,71,537444.0,596955,3073.61,62556,537444
800000,71,716285.0,795787,4098.82,83715,716285
1000000,71,895164.0,995169,5124.21,104836,895164
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1790.0,1991,10.27,210,1790
10000,72,8912.0,9966,51.77,1088,8912
20000,72,17883.0,19922,102.98,2117,17883
40000,72,35770.0,39843,205.87,4230,35770
60000,72,53684.0,59782,308.31,6316,53684
80000,72,71569.0,79716,411.0,8431,71569
200000,72,179042.0,199294,1027.83,20958,179042
400000,72,358558.0,297640,1548.95,41442,358558
600000,72,538325.0,298974,1586.13,61675,538325
800000,72,718010.0,300335,1622.82,81990,718010
1000000,72,897972.0,301667,1658.73,102028,897972
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,96,0.48,15,85
200,73,184.0,196,0.98,16,184
2000,73,1792.0,1841,9.57,208,1792
10000,73,8950.0,9738,49.77,1050,8950
20000,73,17878.0,19706,101.05,2122,17878
40000,73,35811.0,39637,203.4,4189,35811
60000,73,53706.0,59550,305.4,6294,53706
80000,73,71556.0,79280,407.56,8444,71556
200000,73,179345.0,126359,661.9,20655,179345
400000,73,359451.0,127718,700.42,40549,359451
600000,73,539316.0,129083,739.1,60684,539316
800000,73,719296.0,130468,776.54,80704,719296
1000000,73,899300.0,131851,815.49,100700,899300
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.63,26,174
2000,74,1804.0,340,2.91,196,1804
10000,74,8996.0,378,4.0,1004,8996
20000,74,18001.0,437,5.78,1999,18001
40000,74,36006.0,562,9.33,3994,36006
60000,74,53944.0,685,12.74,6056,53944
80000,74,72020.0,816,16.59,7980,72020
200000,74,180008.0,1626,38.19,19992,180008
400000,74,359834.0,2943,74.11,40166,359834
600000,74,539688.0,4278,110.71,60312,539688
800000,74,719646.0,5561,146.2,80354,719646
1000000,74,899784.0,6854,182.95,100216,899784
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1790.0,1991,10.59,210,1790
10000,75,8970.0,9964,51.62,1030,8970
20000,75,17941.0,19922,102.49,2059,17941
40000,75,35817.0,39852,206.01,4183,35817
60000,75,53748.0,59782,309.08,6252,53748
80000,75,71638.0,79711,411.78,8362,71638
200000,75,179173.0,199256,1027.01,20827,179173
400000,75,358141.0,395321,2037.67,41859,358141
600000,75,537055.0,589346,3036.78,62945,537055
800000,75,716135.0,787966,4059.31,83865,716135
1000000,75,895157.0,987294,5086.68,104843,895157
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1809.0,2000,10.45,191,1809
10000,76,8986.0,9926,51.16,1014,8986
20000,76,17929.0,19896,102.49,2071,17929
40000,76,35880.0,31139,161.86,4120,35880
60000,76,53863.0,31274,165.68,6137,53863
80000,76,71851.0,31403,168.98,8149,71851
200000,76,179861.0,32206,190.64,20139,179861
400000,76,359758.0,33473,225.05,40242,359758
600000,76,539903.0,34809,262.06,60097,539903
800000,76,719834.0,36138,299.94,80166,719834
1000000,76,899656.0,37531,339.71,100344,899656
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,2.75,16,84
200,77,170.0,200,7.75,30,170
2000,77,1694.0,1948,94.92,306,1694
10000,77,8914.0,2020,97.22,1086,8914
20000,77,17969.0,2127,99.46,2031,17969
40000,77,35943.0,2247,103.03,4057,35943
60000,77,53970.0,2383,106.95,6030,53970
80000,77,71960.0,2519,110.29,8040,71960
200000,77,179939.0,3267,131.26,20061,179939
400000,77,359829.0,4509,165.55,40171,359829
600000,77,539678.0,5822,201.73,60322,539678
800000,77,719791.0,7170,239.75,80209,719791
1000000,77,899796.0,8502,275.48,100204,899796
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1809.0,1992,10.59,191,1809
10000,78,8967.0,9935,51.21,1033,8967
20000,78,17938.0,19902,102.48,2062,17938
40000,78,35855.0,39840,204.78,4145,35855
60000,78,53758.0,59771,307.49,6242,53758
80000,78,71703.0,79714,410.31,8297,71703
200000,78,179126.0,199320,1027.38,20874,179126
400000,78,357929.0,398560,2054.72,42071,357929
600000,78,537008.0,597919,3081.53,62992,537008
800000,78,716842.0,622223,3232.75,83158,716842
1000000,78,896797.0,623586,3270.66,103203,896797
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,98,0.58,16,84
200,79,176.0,197,1.07,24,176
2000,79,1775.0,1991,10.41,225,1775
10000,79,8908.0,9968,51.28,1092,8908
20000,79,17859.0,19936,102.24,2141,17859
40000,79,35741.0,39809,204.53,4259,35741
60000,79,53719.0,51438,265.2,6281,53719
80000,79,71699.0,51564,268.66,8301,71699
200000,79,179595.0,52372,291.6,20405,179595
400000,79,359556.0,53668,327.2,40444,359556
600000,79,539566.0,55013,362.95,60434,539566
800000,79,719404.0,56403,401.85,80596,719404
1000000,79,899446.0,57679,436.04,100554,899446
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.55,13,87
200,80,179.0,198,1.04,21,179
2000,80,1761.0,1993,10.28,239,1761
10000,80,8956.0,2172,12.71,1044,8956
20000,80,17999.0,2244,14.73,2001,17999
40000,80,35958.0,2380,17.93,4042,35958
60000,80,53972.0,2509,21.5,6028,53972
80000,80,72016.0,2678,26.53,7984,72016
200000,80,180023.0,3471,48.63,19977,180023
400000,80,360047.0,4811,86.96,39953,360047
600000,80,540101.0,6167,123.62,59899,540101
800000,80,719865.0,7493,160.54,80135,719865
1000000,80,899690.0,8874,198.9,100310,899690
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,57,0.29,9,91
200,81,182.0,107,0.54,18,182
2000,81,1790.0,1906,10.48,210,1790
10000,81,8998.0,9877,51.68,1002,8998
20000,81,17949.0,19627,101.87,2051,17949
40000,81,35833.0,38175,197.62,4167,35833
60000,81,53758.0,57898,299.66,6242,53758
80000,81,71745.0,77842,402.57,8255,71745
200000,81,179067.0,197446,1019.13,20933,179067
400000,81,358638.0,296975,1545.36,41362,358638
600000,81,538601.0,298301,1581.87,61399,538601
800000,81,718406.0,299682,1620.5,81594,718406
1000000,81,898520.0,300965,1656.79,101480,898520
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1785.0,1996,10.52,215,1785
10000,82,8939.0,9769,50.78,1061,8939
20000,82,17883.0,19720,102.33,2117,17883
40000,82,35749.0,39606,205.54,4251,35749
60000,82,53679.0,59544,307.84,6321,53679
80000,82,71641.0,73826,382.49,8359,71641
200000,82,179786.0,74623,403.8,20214,179786
400000,82,359679.0,75923,440.45,40321,359679
600000,82,539468.0,77341,479.36,60532,539468
800000,82,719338.0,78680,515.53,80662,719338
1000000,82,899218.0,80066,553.6,100782,899218
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1788.0,1992,10.32,212,1788
10000,83,8955.0,9951,51.06,1045,8955
20000,83,17835.0,19918,102.74,2165,17835
40000,83,35814.0,32913,170.46,4186,35814
60000,83,53740.0,33056,174.55,6260,53740
80000,83,71677.0,33204,178.57,8323,71677
200000,83,179755.0,34040,200.84,20245,179755
400000,83,360027.0,35361,237.46,39973,360027
600000,83,540053.0,36733,275.28,59947,540053
800000,83,719774.0,38021,310.97,80226,719774
1000000,83,899880.0,39366,349.42,100120,899880
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1804.0,1994,10.6,196,1804
10000,84,8999.0,9971,51.57,1001,8999
20000,84,17956.0,18910,97.65,2044,17956
40000,84,35917.0,24487,127.7,4083,35917
60000,84,53863.0,24646,132.36,6137,53863
80000,84,71833.0,24766,135.66,8167,71833
200000,84,179884.0,25518,155.71,20116,179884
400000,84,359704.0,26850,192.97,40296,359704
600000,84,539554.0,28199,230.9,60446,539554
800000,84,719491.0,29488,265.29,80509,719491
1000000,84,899242.0,30840,301.84,100758,899242
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1808.0,1991,10.36,192,1808
10000,85,8957.0,9956,51.18,1043,8957
20000,85,17881.0,19926,102.46,2119,17881
40000,85,35844.0,39853,206.73,4156,35844
60000,85,53697.0,59777,309.59,6303,53697
80000,85,71634.0,79676,412.37,8366,71634
200000,85,179038.0,199102,1027.19,20962,179038
400000,85,357918.0,398388,2054.67,42082,357918
600000,85,536709.0,594299,3063.16,63291,536709
800000,85,715675.0,776181,4002.95,84325,715675
1000000,85,895798.0,777540,4041.02,104202,895798
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,176,0.88,21,179
2000,86,1811.0,1971,10.22,189,1811
10000,86,9014.0,4369,23.51,986,9014
20000,86,17975.0,5663,31.73,2025,17975
40000,86,35889.0,6020,36.67,4111,35889
