Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53867.0,34055,10.1,6133,53867
80000,6,71904.0,53985,13.25,8096,71904
10000,6,8955.0,70,1.75,1045,8955
200000,6,179932.0,173537,32.1,20068,179932
400000,6,359562.0,372865,65.3,40438,359562
600000,6,539597.0,572190,98.95,60403,539597
800000,6,719559.0,771553,134.05,80441,719559
1000000,6,899268.0,970871,165.75,100732,899268
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1776.0,1709,0.5,224,1776
10000,7,8967.0,9677,1.5,1033,8967
20000,7,17941.0,19648,2.75,2059,17941
40000,7,35940.0,39585,6.45,4060,35940
60000,7,53978.0,59515,10.15,6022,53978
80000,7,71958.0,79438,13.35,8042,71958
10000,7,8967.0,9677,1.5,1033,8967
200000,7,180022.0,198638,34.0,19978,180022
400000,7,360072.0,397827,67.55,39928,360072
600000,7,540163.0,597205,100.6,59837,540163
800000,7,720148.0,796513,132.3,79852,720148
1000000,7,900140.0,995877,164.55,99860,900140
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,9,0.0,10,90
200,8,182.0,9,0.0,18,182
2000,8,1795.0,33,0.95,205,1795
10000,8,8984.0,1882,2.25,1016,8984
20000,8,17975.0,11852,4.25,2025,17975
40000,8,35917.0,31782,7.6,4083,35917
60000,8,53935.0,51712,11.1,6065,53935
80000,8,71913.0,71666,14.4,8087,71913
10000,8,8984.0,1882,2.25,1016,8984
200000,8,179926.0,191224,34.25,20074,179926
400000,8,360018.0,390545,68.4,39982,360018
600000,8,539856.0,589848,100.15,60144,539856
800000,8,719839.0,789167,134.7,80161,719839
1000000,8,899833.0,988512,166.05,100167,899833
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,176.0,4,0.2,24,176
2000,9,1782.0,17,0.45,218,1782
10000,9,9013.0,114,1.8,987,9013
20000,9,18051.0,232,3.8,1949,18051
40000,9,36007.0,432,7.4,3993,36007
60000,9,53999.0,706,11.3,6001,53999
80000,9,72018.0,844,14.6,7982,72018
10000,9,9013.0,114,1.8,987,9013
200000,9,180197.0,1675,35.5,19803,180197
400000,9,360054.0,3603,68.15,39946,360054
600000,9,540076.0,5141,101.95,59924,540076
800000,9,720045.0,6497,136.35,79955,720045
1000000,9,900086.0,7827,169.45,99914,900086
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,22,0.35,207,1793
10000,10,9023.0,92,2.25,977,9023
20000,10,18062.0,155,4.05,1938,18062
40000,10,36054.0,264,7.1,3946,36054
60000,10,54110.0,407,11.0,5890,54110
80000,10,72147.0,549,14.9,7853,72147
10000,10,9023.0,92,2.25,977,9023
200000,10,180111.0,1364,35.15,19889,180111
400000,10,359963.0,2702,68.3,40037,359963
600000,10,539903.0,4064,101.6,60097,539903
800000,10,719898.0,5417,135.5,80102,719898
1000000,10,899920.0,6769,170.35,100080,899920
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,11,0.3,220,1780
10000,11,9023.0,65,1.5,977,9023
20000,11,18014.0,148,3.65,1986,18014
40000,11,35956.0,1015,6.9,4044,35956
60000,11,53962.0,1430,10.0,6038,53962
80000,11,71940.0,1617,13.1,8060,71940
10000,11,9023.0,65,1.5,977,9023
200000,11,179881.0,2379,31.95,20119,179881
400000,11,359630.0,3679,65.5,40370,359630
600000,11,539724.0,5014,97.1,60276,539724
800000,11,719516.0,6350,131.05,80484,719516
1000000,11,899559.0,7731,166.1,100441,899559
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1806.0,28,0.9,194,1806
10000,12,8999.0,87,2.4,1001,8999
20000,12,17988.0,153,4.55,2012,17988
40000,12,35932.0,323,9.3,4068,35932
60000,12,53887.0,464,12.6,6113,53887
80000,12,71929.0,617,16.3,8071,71929
10000,12,8999.0,87,2.4,1001,8999
200000,12,180002.0,1432,36.6,19998,180002
400000,12,359958.0,13066,71.65,40042,359958
600000,12,539937.0,43180,103.85,60063,539937
800000,12,719731.0,44540,137.5,80269,719731
1000000,12,899519.0,46102,172.4,100481,899519
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,173.0,98,4.9,27,173
2000,13,1709.0,1898,94.65,291,1709
10000,13,8495.0,9852,451.6,1505,8495
20000,13,17529.0,19808,453.45,2471,17529
40000,13,35547.0,39752,456.45,4453,35547
60000,13,53583.0,59687,459.5,6417,53583
80000,13,71565.0,79613,462.4,8435,71565
10000,13,8495.0,9852,451.6,1505,8495
200000,13,179529.0,199202,482.2,20471,179529
400000,13,359253.0,398520,514.75,40747,359253
600000,13,539282.0,597873,548.4,60718,539282
800000,13,719401.0,797157,581.15,80599,719401
1000000,13,899159.0,996484,612.55,100841,899159
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,1,0.0,12,88
200,14,176.0,2,0.0,24,176
2000,14,1817.0,23,0.5,183,1817
10000,14,9016.0,83,2.05,984,9016
20000,14,18018.0,144,3.4,1982,18018
40000,14,36020.0,263,6.4,3980,36020
60000,14,53955.0,391,9.6,6045,53955
80000,14,72006.0,534,12.25,7994,72006
10000,14,9016.0,83,2.05,984,9016
200000,14,179899.0,1374,32.5,20101,179899
400000,14,359896.0,18445,65.85,40104,359896
600000,14,540009.0,79378,98.9,59991,540009
800000,14,719834.0,81743,131.7,80166,719834
1000000,14,899609.0,83776,166.75,100391,899609
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,4,0.2,9,91
200,15,184.0,4,0.2,16,184
2000,15,1790.0,40,0.7,210,1790
10000,15,8962.0,103,2.6,1038,8962
20000,15,17917.0,392,4.5,2083,17917
40000,15,35896.0,553,7.4,4104,35896
60000,15,53836.0,13527,10.45,6164,53836
80000,15,71844.0,13668,14.2,8156,71844
10000,15,8962.0,103,2.6,1038,8962
200000,15,179892.0,14473,35.05,20108,179892
400000,15,359901.0,15805,68.65,40099,359901
600000,15,539756.0,17154,103.75,60244,539756
800000,15,719824.0,18501,137.55,80176,719824
1000000,15,899992.0,19874,170.2,100008,899992
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1778.0,16,0.5,222,1778
10000,16,8997.0,61,1.65,1003,8997
20000,16,17959.0,552,3.4,2041,17959
40000,16,35977.0,669,6.7,4023,35977
60000,16,54067.0,807,9.75,5933,54067
80000,16,72183.0,927,13.45,7817,72183
10000,16,8997.0,61,1.65,1003,8997
200000,16,180169.0,2086,32.65,19831,180169
400000,16,360342.0,52176,66.6,39658,360342
600000,16,540372.0,77608,100.3,59628,540372
800000,16,720060.0,96315,134.55,79940,720060
1000000,16,899853.0,104872,170.45,100147,899853
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,3,0.15,14,86
200,17,181.0,4,0.2,19,181
2000,17,1799.0,1701,0.5,201,1799
10000,17,9027.0,9677,1.8,973,9027
20000,17,18078.0,19646,3.35,1922,18078
40000,17,36060.0,39495,6.2,3940,36060
60000,17,54001.0,59414,10.2,5999,54001
80000,17,72028.0,79349,13.85,7972,72028
10000,17,9027.0,9677,1.8,973,9027
200000,17,179979.0,198732,35.15,20021,179979
400000,17,359919.0,397850,72.65,40081,359919
600000,17,539780.0,595461,103.55,60220,539780
800000,17,719687.0,794857,138.55,80313,719687
1000000,17,899826.0,994165,171.0,100174,899826
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,8,0.4,8,92
200,18,180.0,8,0.4,20,180
2000,18,1809.0,223,0.85,191,1809
10000,18,8948.0,562,2.55,1052,8948
20000,18,17921.0,652,4.25,2079,17921
40000,18,35914.0,798,7.3,4086,35914
60000,18,53935.0,932,10.4,6065,53935
80000,18,72017.0,1047,13.4,7983,72017
10000,18,8948.0,562,2.55,1052,8948
200000,18,180148.0,1817,32.05,19852,180148
400000,18,359940.0,3226,68.2,40060,359940
600000,18,540082.0,4506,99.45,59918,540082
800000,18,720057.0,5826,132.1,79943,720057
1000000,18,900049.0,7180,166.55,99951,900049
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1808.0,108,0.95,192,1808
10000,19,9043.0,7018,2.85,957,9043
20000,19,17995.0,16701,4.2,2005,17995
40000,19,36007.0,36541,7.15,3993,36007
60000,19,53950.0,56477,10.35,6050,53950
80000,19,71896.0,76405,13.85,8104,71896
10000,19,9043.0,7018,2.85,957,9043
200000,19,179904.0,196016,31.4,20096,179904
400000,19,359855.0,395388,63.5,40145,359855
600000,19,539858.0,594703,97.25,60142,539858
800000,19,719817.0,793992,131.9,80183,719817
1000000,19,899865.0,993342,164.3,100135,899865
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,3,0.15,11,89
200,20,179.0,4,0.2,21,179
2000,20,1803.0,21,0.55,197,1803
10000,20,9017.0,159,6.4,983,9017
20000,20,17977.0,233,8.2,2023,17977
40000,20,35997.0,369,11.7,4003,35997
60000,20,53996.0,502,15.45,6004,53996
80000,20,71972.0,650,19.25,8028,71972
10000,20,9017.0,159,6.4,983,9017
200000,20,179549.0,65567,39.2,20451,179549
400000,20,359503.0,264896,73.75,40497,359503
600000,20,539620.0,464204,106.95,60380,539620
800000,20,719726.0,663521,142.25,80274,719726
1000000,20,899677.0,862820,176.7,100323,899677
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,305,0.6,218,1782
10000,21,8995.0,359,1.7,1005,8995
20000,21,17946.0,430,3.1,2054,17946
40000,21,35956.0,569,6.3,4044,35956
60000,21,53951.0,683,9.25,6049,53951
80000,21,71987.0,815,12.65,8013,71987
10000,21,8995.0,359,1.7,1005,8995
200000,21,179947.0,2671,33.45,20053,179947
400000,21,359672.0,4090,69.45,40328,359672
600000,21,539447.0,5588,102.45,60553,539447
800000,21,719244.0,7399,138.15,80756,719244
1000000,21,899378.0,8686,169.25,100622,899378
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,1,0.0,9,91
200,22,188.0,3,0.0,12,188
2000,22,1820.0,13,0.15,180,1820
10000,22,9026.0,64,1.45,974,9026
20000,22,18008.0,122,3.0,1992,18008
40000,22,35968.0,247,6.2,4032,35968
60000,22,54012.0,368,8.65,5988,54012
80000,22,72058.0,508,12.3,7942,72058
10000,22,9026.0,64,1.45,974,9026
200000,22,180203.0,5400,33.95,19797,180203
400000,22,360043.0,6860,66.95,39957,360043
600000,22,539982.0,8136,97.65,60018,539982
800000,22,720071.0,9496,131.5,79929,720071
1000000,22,900317.0,10851,166.4,99683,900317
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,2,0.0,28,172
2000,23,1788.0,41,1.7,212,1788
10000,23,8994.0,110,3.55,1006,8994
20000,23,17969.0,179,5.25,2031,17969
40000,23,35931.0,336,9.45,4069,35931
60000,23,53880.0,7545,12.5,6120,53880
80000,23,71891.0,7684,15.45,8109,71891
10000,23,8994.0,110,3.55,1006,8994
200000,23,179831.0,8489,36.05,20169,179831
400000,23,359728.0,9777,67.25,40272,359728
600000,23,539825.0,11064,100.45,60175,539825
800000,23,719950.0,12372,131.1,80050,719950
1000000,23,899843.0,13666,162.9,100157,899843
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,20,0.6,218,1782
10000,24,8981.0,67,1.9,1019,8981
20000,24,17916.0,156,3.7,2084,17916
40000,24,35956.0,300,7.4,4044,35956
60000,24,53879.0,431,10.75,6121,53879
80000,24,71833.0,583,14.65,8167,71833
10000,24,8981.0,67,1.9,1019,8981
200000,24,179839.0,63567,34.6,20161,179839
400000,24,360037.0,262885,69.45,39963,360037
600000,24,539997.0,462211,100.75,60003,539997
800000,24,719779.0,661580,134.7,80221,719779
1000000,24,899890.0,860926,165.85,100110,899890
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1804.0,36,0.4,196,1804
10000,25,8982.0,104,2.3,1018,8982
20000,25,18003.0,176,4.2,1997,18003
40000,25,36055.0,327,7.8,3945,36055
60000,25,54077.0,457,11.0,5923,54077
80000,25,72048.0,587,14.15,7952,72048
10000,25,8982.0,104,2.3,1018,8982
200000,25,180155.0,1359,32.8,19845,180155
400000,25,360164.0,2759,67.0,39836,360164
600000,25,540012.0,4133,101.25,59988,540012
800000,25,719867.0,5460,134.95,80133,719867
1000000,25,899886.0,6802,169.1,100114,899886
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,15,0.25,182,1818
10000,26,8998.0,76,1.75,1002,8998
20000,26,17993.0,261,3.5,2007,17993
40000,26,36027.0,389,6.1,3973,36027
60000,26,54033.0,514,9.65,5967,54033
80000,26,72035.0,644,12.85,7965,72035
10000,26,8998.0,76,1.75,1002,8998
200000,26,179830.0,1630,31.7,20170,179830
400000,26,360056.0,2957,66.0,39944,360056
600000,26,540045.0,4575,100.05,59955,540045
800000,26,719945.0,6574,133.25,80055,719945
1000000,26,899934.0,7909,168.1,100066,899934
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,178.0,3,0.15,22,178
2000,27,1806.0,17,0.65,194,1806
10000,27,9016.0,272,2.05,984,9016
20000,27,18022.0,345,3.75,1978,18022
40000,27,36009.0,2195,7.1,3991,36009
60000,27,53954.0,2476,10.25,6046,53954
80000,27,71919.0,3004,13.65,8081,71919
10000,27,9016.0,272,2.05,984,9016
200000,27,179914.0,3826,34.85,20086,179914
400000,27,360045.0,5180,69.0,39955,360045
600000,27,539966.0,6550,102.1,60034,539966
800000,27,720017.0,7936,136.05,79983,720017
1000000,27,900272.0,9297,171.85,99728,900272
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,2,0.0,15,185
2000,28,1827.0,16,0.4,173,1827
10000,28,9001.0,645,1.95,999,9001
20000,28,17982.0,691,3.1,2018,17982
40000,28,35938.0,832,6.75,4062,35938
60000,28,53923.0,950,9.2,6077,53923
80000,28,71919.0,1090,12.55,8081,71919
10000,28,9001.0,645,1.95,999,9001
200000,28,180040.0,1923,33.35,19960,180040
400000,28,359783.0,3255,67.0,40217,359783
600000,28,539522.0,4574,99.55,60478,539522
800000,28,719254.0,6222,132.2,80746,719254
1000000,28,899132.0,7577,165.05,100868,899132
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,71,0.0,15,85
200,29,175.0,171,0.3,25,175
2000,29,1807.0,1969,1.15,193,1807
10000,29,9015.0,9940,3.3,985,9015
20000,29,18018.0,19915,7.25,1982,18018
40000,29,35999.0,39854,11.3,4001,35999
60000,29,54021.0,59788,15.1,5979,54021
80000,29,71953.0,79717,18.4,8047,71953
10000,29,9015.0,9940,3.3,985,9015
200000,29,179799.0,199283,40.5,20201,179799
400000,29,359965.0,398633,75.35,40035,359965
600000,29,540190.0,597929,108.55,59810,540190
800000,29,720279.0,785189,143.65,79721,720279
1000000,29,900278.0,982458,176.2,99722,900278
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,90.0,95,4.75,10,90
200,30,170.0,194,9.7,30,170
2000,30,1754.0,1987,35.1,246,1754
10000,30,8948.0,9852,36.35,1052,8948
20000,30,18005.0,19815,38.1,1995,18005
40000,30,35953.0,39571,41.95,4047,35953
60000,30,53975.0,59505,45.25,6025,53975
80000,30,71965.0,79410,49.6,8035,71965
10000,30,8948.0,9852,36.35,1052,8948
200000,30,179921.0,199039,69.25,20079,179921
400000,30,359648.0,392741,104.1,40352,359648
600000,30,539758.0,591930,137.7,60242,539758
800000,30,719662.0,791258,170.2,80338,719662
1000000,30,899647.0,990542,203.25,100353,899647
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1761.0,72,3.2,239,1761
10000,31,8990.0,127,4.55,1010,8990
20000,31,17993.0,203,6.6,2007,17993
40000,31,36023.0,338,10.05,3977,36023
60000,31,53995.0,471,13.45,6005,53995
80000,31,71978.0,594,17.05,8022,71978
10000,31,8990.0,127,4.55,1010,8990
200000,31,179982.0,1431,38.3,20018,179982
400000,31,359761.0,2799,71.0,40239,359761
600000,31,539675.0,4148,104.1,60325,539675
800000,31,719816.0,6074,139.75,80184,719816
1000000,31,899653.0,7426,173.0,100347,899653
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,22,1.1,8,92
200,32,179.0,109,5.45,21,179
2000,32,1788.0,237,11.45,212,1788
10000,32,8947.0,317,12.6,1053,8947
20000,32,17958.0,378,14.15,2042,17958
40000,32,35979.0,505,17.6,4021,35979
60000,32,53938.0,674,21.2,6062,53938
80000,32,71912.0,821,25.25,8088,71912
10000,32,8947.0,317,12.6,1053,8947
200000,32,180055.0,1620,44.95,19945,180055
400000,32,360099.0,3879,76.75,39901,360099
600000,32,540195.0,5812,107.65,59805,540195
800000,32,720067.0,7432,141.65,79933,720067
1000000,32,900330.0,8758,176.45,99670,900330
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,21,0.35,206,1794
10000,33,9000.0,117,2.05,1000,9000
20000,33,17943.0,232,3.35,2057,17943
40000,33,35930.0,373,6.7,4070,35930
60000,33,53928.0,505,9.55,6072,53928
80000,33,71946.0,633,12.95,8054,71946
10000,33,9000.0,117,2.05,1000,9000
200000,33,179953.0,1475,33.85,20047,179953
400000,33,359884.0,2788,67.7,40116,359884
600000,33,539548.0,4086,99.3,60452,539548
800000,33,719587.0,5472,133.65,80413,719587
1000000,33,899511.0,6798,167.7,100489,899511
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,2.1,15,85
200,34,169.0,166,4.05,31,169
2000,34,1790.0,1963,4.4,210,1790
10000,34,9006.0,9941,5.9,994,9006
20000,34,17978.0,19910,7.45,2022,17978
40000,34,36083.0,39839,10.95,3917,36083
60000,34,54032.0,59787,14.6,5968,54032
80000,34,72095.0,79718,17.75,7905,72095
10000,34,9006.0,9941,5.9,994,9006
200000,34,180244.0,199337,38.35,19756,180244
400000,34,360250.0,398619,71.9,39750,360250
600000,34,540136.0,597977,106.3,59864,540136
800000,34,719919.0,797341,140.45,80081,719919
1000000,34,899816.0,996622,172.55,100184,899816
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,42,0.75,196,1804
10000,35,9000.0,118,2.05,1000,9000
20000,35,18018.0,197,3.6,1982,18018
40000,35,36033.0,327,7.1,3967,36033
60000,35,53925.0,473,10.7,6075,53925
80000,35,71821.0,635,14.5,8179,71821
10000,35,9000.0,118,2.05,1000,9000
200000,35,179810.0,1483,35.5,20190,179810
400000,35,360049.0,2779,68.8,39951,360049
600000,35,540177.0,4114,102.95,59823,540177
800000,35,720203.0,5408,134.4,79797,720203
1000000,35,900330.0,6745,165.9,99670,900330
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,2,0.1,9,91
200,36,178.0,3,0.1,22,178
2000,36,1800.0,15,0.45,200,1800
10000,36,8993.0,68,1.65,1007,8993
20000,36,17973.0,147,3.5,2027,17973
40000,36,35917.0,284,6.6,4083,35917
60000,36,53927.0,419,10.4,6073,53927
80000,36,71910.0,550,13.4,8090,71910
10000,36,8993.0,68,1.65,1007,8993
200000,36,179999.0,1342,32.05,20001,179999
400000,36,359802.0,2647,64.7,40198,359802
600000,36,539970.0,3936,97.65,60030,539970
800000,36,720025.0,5315,131.55,79975,720025
1000000,36,899965.0,6625,163.7,100035,899965
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,139,2.9,199,1801
10000,37,8981.0,191,4.2,1019,8981
20000,37,17967.0,258,5.55,2033,17967
40000,37,35928.0,380,9.0,4072,35928
60000,37,53912.0,8331,12.7,6088,53912
80000,37,71878.0,8477,16.6,8122,71878
10000,37,8981.0,191,4.2,1019,8981
200000,37,179981.0,9303,37.55,20019,179981
400000,37,359733.0,10674,73.0,40267,359733
600000,37,539774.0,12040,107.1,60226,539774
800000,37,719843.0,13408,142.45,80157,719843
1000000,37,899790.0,14740,175.0,100210,899790
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,1,0.05,12,88
200,38,180.0,4,0.2,20,180
2000,38,1806.0,78,3.05,194,1806
10000,38,8941.0,162,5.2,1059,8941
20000,38,17958.0,222,6.85,2042,17958
40000,38,35899.0,1474,9.05,4101,35899
60000,38,53929.0,1610,12.05,6071,53929
80000,38,71907.0,1747,15.4,8093,71907
10000,38,8941.0,162,5.2,1059,8941
200000,38,179962.0,2536,36.35,20038,179962
400000,38,360003.0,4396,66.75,39997,360003
600000,38,540046.0,5811,99.25,59954,540046
800000,38,719979.0,7157,133.1,80021,719979
1000000,38,899675.0,11089,166.65,100325,899675
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,8,0.0,16,184
2000,39,1803.0,32,0.25,197,1803
10000,39,9023.0,5473,6.0,977,9023
20000,39,18019.0,7863,7.6,1981,18019
40000,39,36062.0,7988,11.2,3938,36062
60000,39,54002.0,8166,15.75,5998,54002
80000,39,71997.0,8298,19.05,8003,71997
10000,39,9023.0,5473,6.0,977,9023
200000,39,179957.0,9148,40.8,20043,179957
400000,39,359818.0,10510,75.35,40182,359818
600000,39,539854.0,11970,112.5,60146,539854
800000,39,719706.0,13245,144.6,80294,719706
1000000,39,899646.0,14583,178.45,100354,899646
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,13,0.65,6,94
200,40,184.0,17,0.85,16,184
2000,40,1822.0,25,1.05,178,1822
10000,40,9013.0,488,2.2,987,9013
20000,40,18027.0,582,4.3,1973,18027
40000,40,35958.0,780,7.5,4042,35958
60000,40,53946.0,913,10.25,6054,53946
80000,40,72006.0,1033,13.25,7994,72006
10000,40,9013.0,488,2.2,987,9013
200000,40,179968.0,1888,35.15,20032,179968
400000,40,359794.0,3208,67.4,40206,359794
600000,40,539949.0,4499,99.75,60051,539949
800000,40,719758.0,47066,132.65,80242,719758
1000000,40,899710.0,48512,167.0,100290,899710
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,7,0.0,12,88
200,41,185.0,7,0.0,15,185
2000,41,1807.0,51,1.9,193,1807
10000,41,9019.0,112,3.65,981,9019
20000,41,17979.0,361,5.35,2021,17979
40000,41,36004.0,522,8.8,3996,36004
60000,41,53959.0,767,11.75,6041,53959
80000,41,71907.0,900,14.95,8093,71907
