Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53374.0,59665,298.32,6626,53374
80000,19,71143.0,79608,398.04,8857,71143
10000,19,8951.0,9850,49.25,1049,8951
200000,19,177972.0,198597,992.98,22028,177972
400000,19,355987.0,397915,1989.58,44013,355987
600000,19,534086.0,597271,2986.36,65914,534086
800000,19,712082.0,796577,3982.89,87918,712082
1000000,19,890146.0,995923,4979.62,109854,890146
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,100,0.5,12,88
200,20,176.0,200,1.0,24,176
2000,20,1774.0,1987,9.94,226,1774
10000,20,8911.0,9919,49.6,1089,8911
20000,20,17792.0,19875,99.37,2208,17792
40000,20,35663.0,39680,198.4,4337,35663
60000,20,53458.0,59505,297.52,6542,53458
80000,20,71231.0,78838,394.19,8769,71231
10000,20,8911.0,9919,49.6,1089,8911
200000,20,178121.0,108650,543.25,21879,178121
400000,20,357137.0,109965,549.82,42863,357137
600000,20,536212.0,111335,556.67,63788,536212
800000,20,715329.0,112674,563.37,84671,715329
1000000,20,894270.0,113981,569.9,105730,894270
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,178.0,200,1.0,22,178
2000,21,1769.0,1477,7.38,231,1769
10000,21,8951.0,2012,10.06,1049,8951
20000,21,17851.0,3561,17.81,2149,17851
40000,21,35729.0,13348,66.74,4271,35729
60000,21,53637.0,13492,67.46,6363,53637
80000,21,71556.0,13618,68.09,8444,71556
10000,21,8951.0,2012,10.06,1049,8951
200000,21,178961.0,14470,72.35,21039,178961
400000,21,357747.0,15764,78.82,42253,357747
600000,21,536591.0,17070,85.35,63409,536591
800000,21,715407.0,18406,92.03,84593,715407
1000000,21,894622.0,19721,98.6,105378,894622
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,96,0.48,10,90
200,22,184.0,196,0.98,16,184
2000,22,1799.0,1992,9.96,201,1799
10000,22,8938.0,9871,49.36,1062,8938
20000,22,17832.0,19221,96.1,2168,17832
40000,22,35607.0,38072,190.36,4393,35607
60000,22,53456.0,58003,290.01,6544,53456
80000,22,71311.0,77936,389.68,8689,71311
10000,22,8938.0,9871,49.36,1062,8938
200000,22,178300.0,197537,987.68,21700,178300
400000,22,356280.0,396899,1984.5,43720,356280
600000,22,534275.0,596201,2981.01,65725,534275
800000,22,712397.0,794197,3970.99,87603,712397
1000000,22,890651.0,990748,4953.74,109349,890651
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,170.0,200,1.0,30,170
2000,23,1773.0,1997,9.99,227,1773
10000,23,8900.0,9964,49.82,1100,8900
20000,23,17784.0,19934,99.67,2216,17784
40000,23,35525.0,39877,199.38,4475,35525
60000,23,53262.0,59792,298.96,6738,53262
80000,23,71066.0,79728,398.64,8934,71066
10000,23,8900.0,9964,49.82,1100,8900
200000,23,177987.0,166858,834.29,22013,177987
400000,23,356857.0,168180,840.9,43143,356857
600000,23,536011.0,169513,847.56,63989,536011
800000,23,715120.0,170917,854.58,84880,715120
1000000,23,894052.0,172227,861.13,105948,894052
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,200,1.0,23,177
2000,24,1766.0,1990,9.95,234,1766
10000,24,8888.0,9970,49.85,1112,8888
20000,24,17702.0,19940,99.7,2298,17702
40000,24,35542.0,39879,199.39,4458,35542
60000,24,53257.0,59821,299.1,6743,53257
80000,24,71003.0,79750,398.75,8997,71003
10000,24,8888.0,9970,49.85,1112,8888
200000,24,177825.0,199359,996.79,22175,177825
400000,24,356107.0,398669,1993.35,43893,356107
600000,24,534937.0,423752,2118.76,65063,534937
800000,24,713735.0,425060,2125.3,86265,713735
1000000,24,892820.0,426409,2132.05,107180,892820
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,179.0,157,0.79,21,179
2000,25,1797.0,251,1.25,203,1797
10000,25,8941.0,304,1.52,1059,8941
20000,25,17919.0,378,1.89,2081,17919
40000,25,35859.0,512,2.56,4141,35859
60000,25,53754.0,1750,8.75,6246,53754
80000,25,71623.0,1894,9.47,8377,71623
10000,25,8941.0,304,1.52,1059,8941
200000,25,179145.0,2707,13.54,20855,179145
400000,25,358131.0,4591,22.95,41869,358131
600000,25,537065.0,5951,29.75,62935,537065
800000,25,715997.0,7307,36.54,84003,715997
1000000,25,895049.0,8649,43.25,104951,895049
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,176.0,200,1.0,24,176
2000,26,1800.0,1991,9.96,200,1800
10000,26,8893.0,9862,49.31,1107,8893
20000,26,17774.0,19823,99.11,2226,17774
40000,26,35642.0,34140,170.7,4358,35642
60000,26,53548.0,34283,171.41,6452,53548
80000,26,71439.0,34401,172.0,8561,71439
10000,26,8893.0,9862,49.31,1107,8893
200000,26,178685.0,35233,176.16,21315,178685
400000,26,357886.0,36520,182.6,42114,357886
600000,26,536882.0,37830,189.15,63118,536882
800000,26,715778.0,39162,195.81,84222,715778
1000000,26,894770.0,40495,202.47,105230,894770
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,176.0,200,1.0,24,176
2000,27,1786.0,1992,9.96,214,1786
10000,27,8911.0,9961,49.81,1089,8911
20000,27,17819.0,19939,99.69,2181,17819
40000,27,35613.0,39862,199.31,4387,35613
60000,27,53375.0,59797,298.98,6625,53375
80000,27,71148.0,79729,398.64,8852,71148
10000,27,8911.0,9961,49.81,1089,8911
200000,27,177980.0,199327,996.63,22020,177980
400000,27,356140.0,398656,1993.28,43860,356140
600000,27,534046.0,598007,2990.04,65954,534046
800000,27,712923.0,623202,3116.01,87077,712923
1000000,27,892218.0,624505,3122.53,107782,892218
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1812.0,1980,9.9,188,1812
10000,28,8909.0,9854,49.27,1091,8909
20000,28,17786.0,19711,98.55,2214,17786
40000,28,35542.0,39580,197.9,4458,35542
60000,28,53340.0,59529,297.64,6660,53340
80000,28,71132.0,79473,397.36,8868,71132
10000,28,8909.0,9854,49.27,1091,8909
200000,28,178061.0,198710,993.55,21939,178061
400000,28,355837.0,398052,1990.26,44163,355837
600000,28,533558.0,597402,2987.01,66442,533558
800000,28,711353.0,796717,3983.59,88647,711353
1000000,28,889296.0,990939,4954.7,110704,889296
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,198,0.99,25,175
2000,29,1785.0,1994,9.97,215,1785
10000,29,8910.0,9977,49.89,1090,8910
20000,29,17815.0,19937,99.68,2185,17815
40000,29,35622.0,39863,199.31,4378,35622
60000,29,53462.0,59809,299.04,6538,53462
80000,29,71234.0,79752,398.76,8766,71234
10000,29,8910.0,9977,49.89,1090,8910
200000,29,177959.0,197507,987.53,22041,177959
400000,29,356592.0,302037,1510.19,43408,356592
600000,29,535816.0,303388,1516.94,64184,535816
800000,29,714868.0,304723,1523.62,85132,714868
1000000,29,893917.0,306026,1530.13,106083,893917
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1760.0,1987,9.94,240,1760
10000,30,8883.0,9788,48.94,1117,8883
20000,30,17828.0,19757,98.78,2172,17828
40000,30,35628.0,29577,147.88,4372,35628
60000,30,53568.0,29706,148.53,6432,53568
80000,30,71462.0,29828,149.14,8538,71462
10000,30,8883.0,9788,48.94,1117,8883
200000,30,178857.0,30594,152.97,21143,178857
400000,30,357610.0,31890,159.45,42390,357610
600000,30,536696.0,33221,166.1,63304,536696
800000,30,715662.0,35967,179.83,84338,715662
1000000,30,894660.0,37256,186.28,105340,894660
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,100,0.5,14,86
200,31,173.0,200,1.0,27,173
2000,31,1752.0,339,1.69,248,1752
10000,31,8947.0,443,2.21,1053,8947
20000,31,17899.0,527,2.63,2101,17899
40000,31,35837.0,697,3.48,4163,35837
60000,31,53723.0,1022,5.11,6277,53723
80000,31,71614.0,1265,6.32,8386,71614
10000,31,8947.0,443,2.21,1053,8947
200000,31,178998.0,2069,10.35,21002,178998
400000,31,357787.0,3459,17.3,42213,357787
600000,31,536704.0,14020,70.1,63296,536704
800000,31,715876.0,15378,76.89,84124,715876
1000000,31,894725.0,17069,85.34,105275,894725
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,95,0.48,7,93
200,32,182.0,195,0.98,18,182
2000,32,1780.0,1986,9.93,220,1780
10000,32,8895.0,5670,28.35,1105,8895
20000,32,17859.0,5746,28.73,2141,17859
40000,32,35783.0,5879,29.39,4217,35783
60000,32,53641.0,6009,30.04,6359,53641
80000,32,71518.0,6135,30.67,8482,71518
10000,32,8895.0,5670,28.35,1105,8895
200000,32,179049.0,6868,34.34,20951,179049
400000,32,358098.0,8256,41.28,41902,358098
600000,32,537204.0,9588,47.94,62796,537204
800000,32,716168.0,10964,54.82,83832,716168
1000000,32,895376.0,12276,61.38,104624,895376
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,99,0.5,10,90
200,33,183.0,198,0.99,17,183
2000,33,1780.0,1991,9.96,220,1780
10000,33,8908.0,9939,49.7,1092,8908
20000,33,17753.0,19911,99.55,2247,17753
40000,33,35535.0,39849,199.24,4465,35535
60000,33,53325.0,59788,298.94,6675,53325
80000,33,71142.0,79726,398.63,8858,71142
10000,33,8908.0,9939,49.7,1092,8908
200000,33,177985.0,199285,996.42,22015,177985
400000,33,355938.0,398627,1993.14,44062,355938
600000,33,534453.0,429208,2146.04,65547,534453
800000,33,713518.0,430542,2152.71,86482,713518
1000000,33,892477.0,431899,2159.5,107523,892477
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1776.0,1982,9.91,224,1776
10000,34,8938.0,2784,13.92,1062,8938
20000,34,17864.0,2842,14.21,2136,17864
40000,34,35881.0,2975,14.88,4119,35881
60000,34,53730.0,3095,15.48,6270,53730
80000,34,71718.0,3222,16.11,8282,71718
10000,34,8938.0,2784,13.92,1062,8938
200000,34,179271.0,4052,20.26,20729,179271
400000,34,358271.0,5364,26.82,41729,358271
600000,34,537115.0,6661,33.3,62885,537115
800000,34,715916.0,7972,39.86,84084,715916
1000000,34,894846.0,9311,46.56,105154,894846
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,90,0.45,8,92
200,35,174.0,179,0.9,26,174
2000,35,1775.0,1969,9.85,225,1775
10000,35,8893.0,9946,49.73,1107,8893
20000,35,17798.0,19909,99.54,2202,17798
40000,35,35628.0,39836,199.18,4372,35628
60000,35,53343.0,59670,298.35,6657,53343
80000,35,71046.0,79604,398.02,8954,71046
10000,35,8893.0,9946,49.73,1107,8893
200000,35,178045.0,177192,885.96,21955,178045
400000,35,357239.0,178490,892.45,42761,357239
600000,35,536386.0,179815,899.07,63614,536386
800000,35,715427.0,181177,905.88,84573,715427
1000000,35,894552.0,182557,912.78,105448,894552
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,92,0.46,8,92
200,36,178.0,192,0.96,22,178
2000,36,1782.0,1987,9.94,218,1782
10000,36,8902.0,9961,49.81,1098,8902
20000,36,17800.0,17857,89.28,2200,17800
40000,36,35660.0,17990,89.95,4340,35660
60000,36,53588.0,18119,90.59,6412,53588
80000,36,71493.0,18245,91.22,8507,71493
10000,36,8902.0,9961,49.81,1098,8902
200000,36,179036.0,19007,95.03,20964,179036
400000,36,357878.0,20272,101.36,42122,357878
600000,36,537072.0,21652,108.26,62928,537072
800000,36,716159.0,22996,114.98,83841,716159
1000000,36,895101.0,24292,121.46,104899,895101
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1779.0,1987,9.94,221,1779
10000,37,8873.0,9669,48.35,1127,8873
20000,37,17761.0,19641,98.2,2239,17761
40000,37,35510.0,39583,197.91,4490,35510
60000,37,53314.0,59509,297.54,6686,53314
80000,37,71069.0,79442,397.21,8931,71069
10000,37,8873.0,9669,48.35,1127,8873
200000,37,177976.0,198461,992.3,22024,177976
400000,37,355750.0,397836,1989.18,44250,355750
600000,37,533783.0,597005,2985.03,66217,533783
800000,37,711880.0,796339,3981.7,88120,711880
1000000,37,889828.0,995643,4978.22,110172,889828
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,177.0,200,1.0,23,177
2000,38,1790.0,1346,6.73,210,1790
10000,38,8884.0,1454,7.27,1116,8884
20000,38,17851.0,1529,7.64,2149,17851
40000,38,35697.0,1672,8.36,4303,35697
60000,38,53625.0,1808,9.04,6375,53625
80000,38,71510.0,2569,12.85,8490,71510
10000,38,8884.0,1454,7.27,1116,8884
200000,38,178939.0,13305,66.53,21061,178939
400000,38,357990.0,15343,76.72,42010,357990
600000,38,537004.0,16774,83.87,62996,537004
800000,38,715961.0,18119,90.59,84039,715961
1000000,38,894680.0,19421,97.1,105320,894680
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,95,0.48,8,92
200,39,182.0,194,0.97,18,182
2000,39,1782.0,1969,9.85,218,1782
10000,39,8912.0,9941,49.71,1088,8912
20000,39,17816.0,19881,99.4,2184,17816
40000,39,35677.0,39810,199.05,4323,35677
60000,39,53432.0,59742,298.71,6568,53432
80000,39,71223.0,79618,398.09,8777,71223
10000,39,8912.0,9941,49.71,1088,8912
200000,39,178042.0,194827,974.13,21958,178042
400000,39,356767.0,235288,1176.44,43233,356767
600000,39,535862.0,236567,1182.84,64138,535862
800000,39,714711.0,237903,1189.52,85289,714711
1000000,39,893721.0,239256,1196.28,106279,893721
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,96,0.48,8,92
200,40,183.0,196,0.98,17,183
2000,40,1802.0,1994,9.97,198,1802
10000,40,8918.0,9948,49.74,1082,8918
20000,40,17830.0,19914,99.57,2170,17830
40000,40,35562.0,39836,199.18,4438,35562
60000,40,53358.0,59780,298.9,6642,53358
80000,40,71201.0,79719,398.59,8799,71201
10000,40,8918.0,9948,49.74,1082,8918
200000,40,177984.0,199219,996.09,22016,177984
400000,40,356746.0,212348,1061.74,43254,356746
600000,40,535886.0,213652,1068.26,64114,535886
