Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179421.0,58533,585.33,20579,179421
400000,5,359470.0,59817,598.17,40530,359470
600000,5,539265.0,61154,611.54,60735,539265
800000,5,719107.0,62551,625.51,80893,719107
1000000,5,899098.0,63818,638.18,100902,899098
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,198,1.98,24,176
2000,6,1742.0,1965,19.65,258,1742
10000,6,8898.0,5387,53.87,1102,8898
20000,6,17917.0,5456,54.56,2083,17917
40000,6,35831.0,5588,55.88,4169,35831
60000,6,53811.0,5709,57.09,6189,53811
80000,6,71848.0,5834,58.34,8152,71848
200000,6,179850.0,8903,89.03,20150,179850
400000,6,359511.0,10262,102.62,40489,359511
600000,6,539563.0,11605,116.05,60437,539563
800000,6,719541.0,12942,129.42,80459,719541
1000000,6,899276.0,14334,143.34,100724,899276
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,85,0.85,6,94
200,7,180.0,183,1.83,20,180
2000,7,1757.0,1974,19.74,243,1757
10000,7,8871.0,9940,99.4,1129,8871
20000,7,17737.0,19918,199.18,2263,17737
40000,7,35527.0,39836,398.36,4473,35527
60000,7,53375.0,59766,597.66,6625,53375
80000,7,71128.0,79694,796.94,8872,71128
200000,7,178068.0,195999,1959.99,21932,178068
400000,7,356383.0,367384,3673.84,43617,356383
600000,7,536498.0,368710,3687.1,63502,536498
800000,7,716511.0,370095,3700.95,83489,716511
1000000,7,896521.0,371452,3714.52,103479,896521
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1781.0,1988,19.88,219,1781
10000,8,8894.0,9925,99.25,1106,8894
20000,8,17783.0,19897,198.97,2217,17783
40000,8,35510.0,39836,398.36,4490,35510
60000,8,53340.0,59771,597.71,6660,53340
80000,8,71125.0,79716,797.16,8875,71125
200000,8,177929.0,199290,1992.9,22071,177929
400000,8,356104.0,398558,3985.58,43896,356104
600000,8,534964.0,495578,4955.78,65036,534964
800000,8,714960.0,496966,4969.66,85040,714960
1000000,8,894974.0,498297,4982.97,105026,894974
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1763.0,1997,19.97,237,1763
10000,9,8904.0,9956,99.56,1096,8904
20000,9,17852.0,19713,197.13,2148,17852
40000,9,35595.0,39650,396.5,4405,35595
60000,9,53380.0,59584,595.84,6620,53380
80000,9,71191.0,79503,795.03,8809,71191
200000,9,178234.0,199112,1991.12,21766,178234
400000,9,356541.0,354476,3544.76,43459,356541
600000,9,536575.0,355848,3558.48,63425,536575
800000,9,716569.0,357100,3571.0,83431,716569
1000000,9,896638.0,358434,3584.34,103362,896638
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,97,0.97,12,88
200,10,177.0,197,1.97,23,177
2000,10,1776.0,1989,19.89,224,1776
10000,10,8940.0,9937,99.37,1060,8940
20000,10,17890.0,19907,199.07,2110,17890
40000,10,35729.0,39763,397.63,4271,35729
60000,10,53597.0,59287,592.87,6403,53597
80000,10,71427.0,79127,791.27,8573,71427
200000,10,179297.0,90078,900.78,20703,179297
400000,10,359161.0,91414,914.14,40839,359161
600000,10,539118.0,92737,927.37,60882,539118
800000,10,719127.0,94063,940.63,80873,719127
1000000,10,899171.0,95388,953.88,100829,899171
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,99,0.99,13,87
200,11,177.0,199,1.99,23,177
2000,11,1757.0,1992,19.92,243,1757
10000,11,8928.0,9947,99.47,1072,8928
20000,11,17847.0,16267,162.67,2153,17847
40000,11,35793.0,16399,163.99,4207,35793
60000,11,53797.0,16538,165.38,6203,53797
80000,11,71777.0,16675,166.75,8223,71777
200000,11,179723.0,17444,174.44,20277,179723
400000,11,359501.0,18781,187.81,40499,359501
600000,11,539610.0,20109,201.09,60390,539610
800000,11,719417.0,21413,214.13,80583,719417
1000000,11,899484.0,22669,226.69,100516,899484
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,175,1.75,27,173
2000,12,1791.0,1964,19.64,209,1791
10000,12,8905.0,9940,99.4,1095,8905
20000,12,17795.0,19902,199.02,2205,17795
40000,12,35548.0,39830,398.3,4452,35548
60000,12,53323.0,59754,597.54,6677,53323
80000,12,71170.0,79620,796.2,8830,71170
200000,12,178092.0,199237,1992.37,21908,178092
400000,12,355970.0,398563,3985.63,44030,355970
600000,12,535029.0,489773,4897.73,64971,535029
800000,12,714846.0,491115,4911.15,85154,714846
1000000,12,894657.0,492429,4924.29,105343,894657
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1777.0,1985,19.85,223,1777
10000,13,8844.0,9829,98.29,1156,8844
20000,13,17780.0,19801,198.01,2220,17780
40000,13,35588.0,39733,397.33,4412,35588
60000,13,53416.0,59655,596.55,6584,53416
80000,13,71398.0,60069,600.69,8602,71398
200000,13,179380.0,60855,608.55,20620,179380
400000,13,359128.0,62197,621.97,40872,359128
600000,13,539173.0,63490,634.9,60827,539173
800000,13,719317.0,64856,648.56,80683,719317
1000000,13,899090.0,66149,661.49,100910,899090
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,186,1.86,24,176
2000,14,1814.0,786,7.86,186,1814
10000,14,9011.0,875,8.75,989,9011
20000,14,18013.0,938,9.38,1987,18013
40000,14,36014.0,1076,10.76,3986,36014
60000,14,53950.0,1212,12.12,6050,53950
80000,14,72004.0,1340,13.4,7996,72004
200000,14,179902.0,2091,20.91,20098,179902
400000,14,359915.0,3423,34.23,40085,359915
600000,14,540054.0,4773,47.73,59946,540054
800000,14,719897.0,6056,60.56,80103,719897
1000000,14,899703.0,7398,73.98,100297,899703
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,196,1.96,18,182
2000,15,1770.0,1994,19.94,230,1770
10000,15,8868.0,9959,99.59,1132,8868
20000,15,17712.0,19922,199.22,2288,17712
40000,15,35508.0,39860,398.6,4492,35508
60000,15,53255.0,59807,598.07,6745,53255
80000,15,71133.0,73617,736.17,8867,71133
200000,15,179184.0,74397,743.97,20816,179184
400000,15,359215.0,75782,757.82,40785,359215
600000,15,539087.0,77130,771.3,60913,539087
800000,15,719176.0,78480,784.8,80824,719176
1000000,15,899360.0,79803,798.03,100640,899360
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,2.0,27,173
2000,16,1757.0,1984,19.84,243,1757
10000,16,8893.0,9964,99.64,1107,8893
20000,16,17761.0,19934,199.34,2239,17761
40000,16,35600.0,39648,396.48,4400,35600
60000,16,53511.0,59523,595.23,6489,53511
80000,16,71434.0,79434,794.34,8566,71434
200000,16,179185.0,104858,1048.58,20815,179185
400000,16,359375.0,106192,1061.92,40625,359375
600000,16,539426.0,107485,1074.85,60574,539426
800000,16,719134.0,108795,1087.95,80866,719134
1000000,16,898937.0,110164,1101.64,101063,898937
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,96,0.96,14,86
200,17,178.0,196,1.96,22,178
2000,17,1781.0,1988,19.88,219,1781
10000,17,8918.0,9958,99.58,1082,8918
20000,17,17859.0,19929,199.29,2141,17859
40000,17,35680.0,39876,398.76,4320,35680
60000,17,53412.0,59800,598.0,6588,53412
80000,17,71349.0,69738,697.38,8651,71349
200000,17,179312.0,70538,705.38,20688,179312
400000,17,359274.0,71816,718.16,40726,359274
600000,17,539152.0,73157,731.57,60848,539152
800000,17,719084.0,74475,744.75,80916,719084
1000000,17,899239.0,75797,757.97,100761,899239
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,180.0,200,2.0,20,180
2000,18,1795.0,1962,19.62,205,1795
10000,18,8853.0,9936,99.36,1147,8853
20000,18,17737.0,19907,199.07,2263,17737
40000,18,35558.0,39849,398.49,4442,35558
60000,18,53372.0,59772,597.72,6628,53372
80000,18,71244.0,79709,797.09,8756,71244
200000,18,178306.0,199295,1992.95,21694,178306
400000,18,356090.0,398620,3986.2,43910,356090
600000,18,534284.0,597920,5979.2,65716,534284
800000,18,712377.0,796745,7967.45,87623,712377
1000000,18,891983.0,839959,8399.59,108017,891983
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1786.0,1989,19.89,214,1786
10000,19,8951.0,9973,99.73,1049,8951
20000,19,17798.0,19871,198.71,2202,17798
40000,19,35663.0,35415,354.15,4337,35663
60000,19,53609.0,35553,355.53,6391,53609
80000,19,71556.0,35678,356.78,8444,71556
200000,19,179569.0,37333,373.33,20431,179569
400000,19,359532.0,38680,386.8,40468,359532
600000,19,539565.0,39985,399.85,60435,539565
800000,19,719543.0,41327,413.27,80457,719543
1000000,19,899619.0,42681,426.81,100381,899619
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1775.0,1994,19.94,225,1775
10000,20,8911.0,9967,99.67,1089,8911
20000,20,17793.0,19899,198.99,2207,17793
40000,20,35665.0,39847,398.47,4335,35665
60000,20,53522.0,53637,536.37,6478,53522
80000,20,71500.0,53773,537.73,8500,71500
200000,20,179093.0,54543,545.43,20907,179093
400000,20,359064.0,55844,558.44,40936,359064
600000,20,539206.0,57123,571.23,60794,539206
800000,20,719339.0,58470,584.7,80661,719339
1000000,20,899312.0,59847,598.47,100688,899312
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,183,1.83,22,178
2000,21,1767.0,1977,19.77,233,1767
10000,21,8909.0,9946,99.46,1091,8909
20000,21,17773.0,19906,199.06,2227,17773
40000,21,35600.0,39820,398.2,4400,35600
60000,21,53413.0,59751,597.51,6587,53413
80000,21,71323.0,70424,704.24,8677,71323
200000,21,179296.0,71254,712.54,20704,179296
400000,21,359039.0,72568,725.68,40961,359039
600000,21,538824.0,73900,739.0,61176,538824
800000,21,718642.0,75208,752.08,81358,718642
1000000,21,898797.0,76532,765.32,101203,898797
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,180,1.8,16,184
2000,22,1799.0,1923,19.23,201,1799
10000,22,8938.0,9842,98.42,1062,8938
20000,22,17830.0,19799,197.99,2170,17830
40000,22,35685.0,31695,316.95,4315,35685
60000,22,53729.0,31846,318.46,6271,53729
80000,22,71780.0,31956,319.56,8220,71780
200000,22,179940.0,32771,327.71,20060,179940
400000,22,359796.0,34195,341.95,40204,359796
600000,22,539749.0,35555,355.55,60251,539749
800000,22,719867.0,36834,368.34,80133,719867
1000000,22,900150.0,38123,381.23,99850,900150
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,29,0.29,13,87
200,23,171.0,30,0.3,29,171
2000,23,1788.0,51,0.51,212,1788
10000,23,8995.0,96,0.96,1005,8995
20000,23,17971.0,158,1.58,2029,17971
40000,23,35936.0,267,2.67,4064,35936
60000,23,53885.0,388,3.88,6115,53885
80000,23,71899.0,526,5.26,8101,71899
200000,23,179857.0,1325,13.25,20143,179857
400000,23,359758.0,2658,26.58,40242,359758
600000,23,539873.0,3948,39.48,60127,539873
800000,23,720019.0,5263,52.63,79981,720019
1000000,23,899925.0,6639,66.39,100075,899925
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.0,9,91
200,24,177.0,200,2.0,23,177
2000,24,1766.0,1986,19.86,234,1766
10000,24,8889.0,9956,99.56,1111,8889
20000,24,17703.0,19855,198.55,2297,17703
40000,24,35545.0,39731,397.31,4455,35545
60000,24,53260.0,59575,595.75,6740,53260
80000,24,71207.0,60975,609.75,8793,71207
200000,24,179228.0,61775,617.75,20772,179228
400000,24,359444.0,63804,638.04,40556,359444
600000,24,539420.0,65094,650.94,60580,539420
800000,24,719210.0,66837,668.37,80790,719210
1000000,24,899333.0,68195,681.95,100667,899333
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1787.0,1972,19.72,213,1787
10000,25,8888.0,9950,99.5,1112,8888
20000,25,17820.0,19919,199.19,2180,17820
40000,25,35868.0,20703,207.03,4132,35868
60000,25,53894.0,20840,208.4,6106,53894
80000,25,71868.0,20986,209.86,8132,71868
200000,25,179987.0,21772,217.72,20013,179987
400000,25,360019.0,23113,231.13,39981,360019
600000,25,539892.0,24415,244.15,60108,539892
800000,25,719771.0,25752,257.52,80229,719771
1000000,25,899819.0,27041,270.41,100181,899819
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,198,1.98,24,176
2000,26,1800.0,1987,19.87,200,1800
10000,26,8950.0,4449,44.49,1050,8950
20000,26,17944.0,4519,45.19,2056,17944
40000,26,35980.0,4649,46.49,4020,35980
60000,26,53988.0,4765,47.65,6012,53988
80000,26,71992.0,4920,49.2,8008,71992
200000,26,179798.0,5686,56.86,20202,179798
400000,26,360050.0,6992,69.92,39950,360050
600000,26,540039.0,8304,83.04,59961,540039
800000,26,719963.0,9675,96.75,80037,719963
1000000,26,899968.0,11008,110.08,100032,899968
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1786.0,1972,19.72,214,1786
10000,27,8910.0,9941,99.41,1090,8910
20000,27,17884.0,14092,140.92,2116,17884
40000,27,35874.0,14225,142.25,4126,35874
60000,27,53819.0,14368,143.68,6181,53819
80000,27,71788.0,14510,145.1,8212,71788
200000,27,179797.0,15271,152.71,20203,179797
400000,27,359941.0,16595,165.95,40059,359941
600000,27,539886.0,17935,179.35,60114,539886
800000,27,719956.0,19249,192.49,80044,719956
1000000,27,900237.0,20616,206.16,99763,900237
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,200,2.0,17,183
2000,28,1812.0,1987,19.87,188,1812
10000,28,8927.0,7936,79.36,1073,8927
20000,28,17908.0,8043,80.43,2092,17908
40000,28,35865.0,8178,81.78,4135,35865
60000,28,53853.0,8323,83.23,6147,53853
80000,28,71853.0,8440,84.4,8147,71853
200000,28,179980.0,9253,92.53,20020,179980
400000,28,359737.0,10670,106.7,40263,359737
600000,28,539492.0,12036,120.36,60508,539492
800000,28,719241.0,13331,133.31,80759,719241
1000000,28,899148.0,14601,146.01,100852,899148
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1802.0,490,4.9,198,1802
10000,29,9008.0,544,5.44,992,9008
20000,29,18013.0,635,6.35,1987,18013
40000,29,35997.0,792,7.92,4003,35997
60000,29,54020.0,944,9.44,5980,54020
80000,29,71957.0,1069,10.69,8043,71957
200000,29,179811.0,1983,19.83,20189,179811
400000,29,359975.0,5246,52.46,40025,359975
600000,29,540216.0,6607,66.07,59784,540216
800000,29,720332.0,8003,80.03,79668,720332
1000000,29,900345.0,9310,93.1,99655,900345
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,200,2.0,23,177
2000,30,1760.0,1989,19.89,240,1760
10000,30,8882.0,9972,99.72,1118,8882
20000,30,17826.0,19919,199.19,2174,17826
40000,30,35561.0,39813,398.13,4439,35561
60000,30,53508.0,49147,491.47,6492,53508
80000,30,71502.0,49274,492.74,8498,71502
200000,30,179468.0,50027,500.27,20532,179468
400000,30,359221.0,51372,513.72,40779,359221
600000,30,539352.0,52705,527.05,60648,539352
800000,30,719278.0,54032,540.32,80722,719278
1000000,30,899271.0,55385,553.85,100729,899271
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.0,27,173
2000,31,1748.0,1991,19.91,252,1748
10000,31,8907.0,9960,99.6,1093,8907
20000,31,17808.0,19928,199.28,2192,17808
40000,31,35659.0,39866,398.66,4341,35659
60000,31,53450.0,59685,596.85,6550,53450
80000,31,71232.0,79601,796.01,8768,71232
200000,31,179156.0,88509,885.09,20844,179156
400000,31,358945.0,89825,898.25,41055,358945
600000,31,538876.0,91194,911.94,61124,538876
800000,31,719037.0,92486,924.86,80963,719037
1000000,31,898886.0,93846,938.46,101114,898886
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,97,0.97,7,93
200,32,182.0,197,1.97,18,182
2000,32,1780.0,1994,19.94,220,1780
10000,32,8871.0,9960,99.6,1129,8871
20000,32,17783.0,19889,198.89,2217,17783
40000,32,35622.0,39824,398.24,4378,35622
60000,32,53383.0,59760,597.6,6617,53383
80000,32,71170.0,79695,796.95,8830,71170
200000,32,178119.0,199193,1991.93,21881,178119
400000,32,357696.0,248774,2487.74,42304,357696
600000,32,537809.0,250109,2501.09,62191,537809
800000,32,717714.0,251462,2514.62,82286,717714
1000000,32,897990.0,252835,2528.35,102010,897990
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,183.0,200,2.0,17,183
2000,33,1781.0,1914,19.14,219,1781
10000,33,8910.0,9863,98.63,1090,8910
20000,33,17755.0,19832,198.32,2245,17755
40000,33,35539.0,39758,397.58,4461,35539
60000,33,53537.0,40275,402.75,6463,53537
80000,33,71557.0,40405,404.05,8443,71557
200000,33,179576.0,41254,412.54,20424,179576
400000,33,359512.0,42607,426.07,40488,359512
600000,33,539185.0,43981,439.81,60815,539185
800000,33,719242.0,45303,453.03,80758,719242
1000000,33,899192.0,46645,466.45,100808,899192
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,32,0.32,14,86
200,34,171.0,36,0.36,29,171
2000,34,1792.0,45,0.45,208,1792
10000,34,9009.0,185,1.85,991,9009
20000,34,17982.0,255,2.55,2018,17982
40000,34,36090.0,403,4.03,3910,36090
60000,34,54039.0,554,5.54,5961,54039
80000,34,72105.0,691,6.91,7895,72105
200000,34,180270.0,1505,15.05,19730,180270
400000,34,360304.0,2847,28.47,39696,360304
600000,34,540219.0,4144,41.44,59781,540219
800000,34,720025.0,5515,55.15,79975,720025
1000000,34,899951.0,6827,68.27,100049,899951
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1775.0,1915,19.15,225,1775
10000,35,8893.0,9888,98.88,1107,8893
20000,35,17798.0,19860,198.6,2202,17798
40000,35,35644.0,38058,380.58,4356,35644
60000,35,53536.0,38196,381.96,6464,53536
80000,35,71435.0,38320,383.2,8565,71435
200000,35,179443.0,39137,391.37,20557,179443
400000,35,359707.0,40490,404.9,40293,359707
600000,35,539846.0,41865,418.65,60154,539846
800000,35,719893.0,43238,432.38,80107,719893
1000000,35,900035.0,44536,445.36,99965,900035
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1781.0,1988,19.88,219,1781
10000,36,8901.0,9967,99.67,1099,8901
20000,36,17789.0,19865,198.65,2211,17789
40000,36,35558.0,39803,398.03,4442,35558
60000,36,53382.0,59739,597.39,6618,53382
80000,36,71193.0,79678,796.78,8807,71193
200000,36,178120.0,199215,1992.15,21880,178120
400000,36,357768.0,220101,2201.01,42232,357768
600000,36,537960.0,221439,2214.39,62040,537960
800000,36,718038.0,222765,2227.65,81962,718038
1000000,36,897996.0,224133,2241.33,102004,897996
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,1.0,22,78
200,37,174.0,200,2.0,26,174
2000,37,1779.0,1987,19.87,221,1779
10000,37,8871.0,9912,99.12,1129,8871
20000,37,17759.0,19875,198.75,2241,17759
40000,37,35661.0,25386,253.86,4339,35661
60000,37,53646.0,25498,254.98,6354,53646
80000,37,71614.0,25645,256.45,8386,71614
200000,37,179728.0,26449,264.49,20272,179728
400000,37,359501.0,27873,278.73,40499,359501
600000,37,539563.0,29236,292.36,60437,539563
800000,37,719658.0,30566,305.66,80342,719658
1000000,37,899630.0,32376,323.76,100370,899630
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1790.0,1983,19.83,210,1790
10000,38,8846.0,9927,99.27,1154,8846
20000,38,17775.0,19871,198.71,2225,17775
40000,38,35520.0,39803,398.03,4480,35520
60000,38,53357.0,59730,597.3,6643,53357
80000,38,71140.0,79662,796.62,8860,71140
200000,38,177995.0,199222,1992.22,22005,177995
400000,38,356108.0,398569,3985.69,43892,356108
600000,38,534183.0,597882,5978.82,65817,534183
800000,38,712780.0,733649,7336.49,87220,712780
1000000,38,892502.0,734976,7349.76,107498,892502
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,89,0.89,8,92
200,39,182.0,189,1.89,18,182
2000,39,1784.0,1777,17.77,216,1784
10000,39,9004.0,1838,18.38,996,9004
20000,39,18000.0,1910,19.1,2000,18000
40000,39,36043.0,2045,20.45,3957,36043
60000,39,53982.0,2194,21.94,6018,53982
80000,39,71978.0,2319,23.19,8022,71978
200000,39,179949.0,3392,33.92,20051,179949
400000,39,359824.0,4726,47.26,40176,359824
600000,39,539876.0,6099,60.99,60124,539876
800000,39,719747.0,7410,74.1,80253,719747
1000000,39,899711.0,8762,87.62,100289,899711
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,183.0,200,2.0,17,183
2000,40,1802.0,1989,19.89,198,1802
10000,40,8919.0,9906,99.06,1081,8919
20000,40,17831.0,19881,198.81,2169,17831
40000,40,35563.0,39808,398.08,4437,35563
60000,40,53360.0,59747,597.47,6640,53360
80000,40,71204.0,79675,796.75,8796,71204
200000,40,178423.0,156192,1561.92,21577,178423
400000,40,358266.0,157530,1575.3,41734,358266
600000,40,538434.0,158853,1588.53,61566,538434
800000,40,718266.0,160199,1601.99,81734,718266
1000000,40,898234.0,161516,1615.16,101766,898234
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1996,19.96,208,1792
10000,41,8986.0,4821,48.21,1014,8986
20000,41,17946.0,4892,48.92,2054,17946
40000,41,35972.0,5013,50.13,4028,35972
60000,41,53928.0,5149,51.49,6072,53928
80000,41,71881.0,5285,52.85,8119,71881
200000,41,179825.0,6117,61.17,20175,179825
400000,41,359799.0,7463,74.63,40201,359799
600000,41,539760.0,8728,87.28,60240,539760
800000,41,719669.0,10129,101.29,80331,719669
1000000,41,899710.0,11473,114.73,100290,899710
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,99,0.99,18,82
200,42,166.0,198,1.98,34,166
2000,42,1766.0,1990,19.9,234,1766
10000,42,8920.0,5601,56.01,1080,8920
20000,42,17929.0,5674,56.74,2071,17929
40000,42,35931.0,5802,58.02,4069,35931
60000,42,53896.0,6163,61.63,6104,53896
80000,42,71889.0,6383,63.83,8111,71889
200000,42,179851.0,7207,72.07,20149,179851
400000,42,359795.0,8533,85.33,40205,359795
600000,42,539871.0,9870,98.7,60129,539871
800000,42,719852.0,11162,111.62,80148,719852
1000000,42,900023.0,12497,124.97,99977,900023
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1810.0,751,7.51,190,1810
10000,43,8986.0,1091,10.91,1014,8986
20000,43,17950.0,1170,11.7,2050,17950
40000,43,35892.0,1313,13.13,4108,35892
60000,43,53851.0,1443,14.43,6149,53851
80000,43,71830.0,1592,15.92,8170,71830
