Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,19,159.0,200,18.0,41,159
2000,19,1752.0,339,28.71,248,1752
10000,19,8908.0,405,32.65,1092,8908
20000,19,17752.0,451,35.49,2248,17752
40000,19,35576.0,571,43.14,4424,35576
60000,19,53310.0,694,51.61,6690,53310
80000,19,71072.0,816,59.09,8928,71072
10000,19,8908.0,405,32.65,1092,8908
200000,19,177839.0,1588,108.32,22161,177839
400000,19,355750.0,2930,194.35,44250,355750
600000,19,533763.0,4250,279.55,66237,533763
800000,19,711674.0,5575,364.7,88326,711674
1000000,19,889664.0,6890,449.55,110336,889664
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,99,8.91,18,82
200,20,159.0,199,17.91,41,159
2000,20,1653.0,1996,123.94,347,1653
10000,20,8745.0,3118,169.97,1255,8745
20000,20,17621.0,3175,173.75,2379,17621
40000,20,35485.0,3301,181.74,4515,35485
60000,20,53273.0,3426,189.69,6727,53273
80000,20,71041.0,3567,198.93,8959,71041
10000,20,8745.0,3118,169.97,1255,8745
200000,20,177410.0,4375,251.75,22590,177410
400000,20,355341.0,5730,338.1,44659,355341
600000,20,533298.0,7097,426.03,66702,533298
800000,20,711261.0,8445,513.5,88739,711261
1000000,20,889108.0,9781,602.19,110892,889108
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,8.95,18,82
200,21,160.0,196,17.59,40,160
2000,21,1748.0,211,18.69,252,1748
10000,21,8885.0,267,22.18,1115,8885
20000,21,17748.0,322,25.58,2252,17748
40000,21,35566.0,463,35.07,4434,35566
60000,21,53369.0,604,44.01,6631,53369
80000,21,71174.0,748,53.12,8826,71174
10000,21,8885.0,267,22.18,1115,8885
200000,21,177937.0,1578,106.02,22063,177937
400000,21,355675.0,2867,189.33,44325,355675
600000,21,533472.0,4154,272.26,66528,533472
800000,21,711206.0,5541,360.99,88794,711206
1000000,21,889367.0,6863,447.87,110633,889367
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,169.0,200,17.75,31,169
2000,22,1781.0,252,21.83,219,1781
10000,22,8918.0,302,25.48,1082,8918
20000,22,17800.0,374,30.21,2200,17800
40000,22,35565.0,516,39.34,4435,35565
60000,22,53410.0,632,46.88,6590,53410
80000,22,71257.0,764,54.91,8743,71257
10000,22,8918.0,302,25.48,1082,8918
200000,22,178196.0,1498,102.82,21804,178196
400000,22,356072.0,2876,191.84,43928,356072
600000,22,533983.0,4259,280.76,66017,533983
800000,22,711997.0,5562,365.78,88003,711997
1000000,22,890160.0,6875,449.6,109840,890160
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,100,9.0,19,81
200,23,159.0,200,15.7,41,159
2000,23,1760.0,254,20.36,240,1760
10000,23,8884.0,304,23.81,1116,8884
20000,23,17762.0,357,27.08,2238,17762
40000,23,35499.0,469,34.11,4501,35499
60000,23,53223.0,610,43.35,6777,53223
80000,23,71016.0,757,53.58,8984,71016
10000,23,8884.0,304,23.81,1116,8884
200000,23,177738.0,1497,101.58,22262,177738
400000,23,355511.0,2841,189.09,44489,355511
600000,23,533577.0,4139,272.51,66423,533577
800000,23,711586.0,5471,359.59,88414,711586
1000000,23,889405.0,6824,448.56,110595,889405
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,80.0,100,4.3,20,80
200,24,160.0,200,8.3,40,160
2000,24,1682.0,1953,78.82,318,1682
10000,24,8683.0,5013,202.62,1317,8683
20000,24,17492.0,5083,207.17,2508,17492
40000,24,35327.0,5209,215.16,4673,35327
60000,24,53032.0,5339,223.61,6968,53032
80000,24,70767.0,5474,232.56,9233,70767
10000,24,8683.0,5013,202.62,1317,8683
200000,24,177543.0,6264,284.11,22457,177543
400000,24,355718.0,7611,370.84,44282,355718
600000,24,533574.0,8958,458.12,66426,533574
800000,24,711293.0,10303,545.92,88707,711293
1000000,24,889287.0,11632,631.13,110713,889287
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,198,17.67,37,163
2000,25,1694.0,1097,98.33,306,1694
10000,25,8789.0,1156,102.44,1211,8789
20000,25,17719.0,1224,106.56,2281,17719
40000,25,35535.0,1369,116.41,4465,35535
60000,25,53316.0,1494,124.66,6684,53316
80000,25,71071.0,1646,134.74,8929,71071
10000,25,8789.0,1156,102.44,1211,8789
200000,25,177965.0,2408,184.12,22035,177965
400000,25,355886.0,3751,272.69,44114,355886
600000,25,533714.0,5078,357.32,66286,533714
800000,25,711527.0,6405,445.15,88473,711527
1000000,25,889480.0,7755,531.1,110520,889480
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,200,18.0,36,164
2000,26,1698.0,1974,96.11,302,1698
10000,26,8461.0,9938,415.92,1539,8461
20000,26,16927.0,19887,816.13,3073,16927
40000,26,34712.0,20687,851.38,5288,34712
60000,26,52530.0,20824,860.16,7470,52530
80000,26,70291.0,20992,871.18,9709,70291
10000,26,8461.0,9938,415.92,1539,8461
200000,26,176863.0,21813,924.92,23137,176863
400000,26,355033.0,23067,1006.13,44967,355033
600000,26,532932.0,24366,1090.29,67068,532932
800000,26,710784.0,25707,1176.93,89216,710784
1000000,26,888692.0,27088,1266.67,111308,888692
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,170.0,105,9.45,30,170
2000,27,1779.0,124,10.51,221,1779
10000,27,8899.0,201,14.69,1101,8899
20000,27,17801.0,268,19.27,2199,17801
40000,27,35584.0,416,28.74,4416,35584
60000,27,53339.0,535,36.85,6661,53339
80000,27,71100.0,662,44.98,8900,71100
10000,27,8899.0,201,14.69,1101,8899
200000,27,177867.0,1467,96.73,22133,177867
400000,27,355927.0,2784,183.66,44073,355927
600000,27,533724.0,4212,277.48,66276,533724
800000,27,711680.0,5550,364.65,88320,711680
1000000,27,889910.0,6905,451.3,110090,889910
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,196,17.54,36,164
2000,28,1774.0,414,34.81,226,1774
10000,28,8865.0,494,39.51,1135,8865
20000,28,17736.0,584,44.81,2264,17736
40000,28,35481.0,719,53.46,4519,35481
60000,28,53268.0,869,62.91,6732,53268
80000,28,71052.0,990,70.85,8948,71052
10000,28,8865.0,494,39.51,1135,8865
200000,28,177931.0,1849,126.91,22069,177931
400000,28,355616.0,3186,215.29,44384,355616
600000,28,533242.0,4508,301.42,66758,533242
800000,28,710954.0,5774,384.26,89046,710954
1000000,28,888780.0,7101,470.19,111220,888780
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,200,17.05,41,159
2000,29,1762.0,342,23.18,238,1762
10000,29,8883.0,397,26.73,1117,8883
20000,29,17784.0,466,30.74,2216,17784
40000,29,35581.0,606,39.94,4419,35581
60000,29,53410.0,732,47.83,6590,53410
80000,29,71176.0,894,58.36,8824,71176
10000,29,8883.0,397,26.73,1117,8883
200000,29,177835.0,1673,108.87,22165,177835
400000,29,355912.0,2964,191.96,44088,355912
600000,29,534035.0,4316,279.44,65965,534035
800000,29,712019.0,5678,367.97,87981,712019
1000000,29,889931.0,7048,456.97,110069,889931
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,200,18.0,42,158
2000,30,1589.0,1984,178.36,411,1589
10000,30,8594.0,3071,274.49,1406,8594
20000,30,17533.0,3145,279.3,2467,17533
40000,30,35251.0,3299,289.71,4749,35251
60000,30,53083.0,3416,297.34,6917,53083
80000,30,70877.0,3530,304.5,9123,70877
10000,30,8594.0,3071,274.49,1406,8594
200000,30,177653.0,4345,358.1,22347,177653
400000,30,355338.0,5681,445.14,44662,355338
600000,30,533337.0,7038,532.92,66663,533337
800000,30,711214.0,8406,620.54,88786,711214
1000000,30,889151.0,9714,705.86,110849,889151
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,82.0,99,7.71,18,82
200,31,166.0,197,11.63,34,166
2000,31,1713.0,967,42.73,287,1713
10000,31,8868.0,1032,46.83,1132,8868
20000,31,17765.0,1103,51.22,2235,17765
40000,31,35597.0,1256,61.49,4403,35597
60000,31,53378.0,1377,69.33,6622,53378
80000,31,71157.0,1499,77.06,8843,71157
10000,31,8868.0,1032,46.83,1132,8868
200000,31,177921.0,2310,129.85,22079,177921
400000,31,355610.0,3639,214.71,44390,355610
600000,31,533458.0,5057,306.88,66542,533458
800000,31,711504.0,6397,393.63,88496,711504
1000000,31,889270.0,7751,480.44,110730,889270
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,170.0,129,11.61,30,170
2000,32,1750.0,541,28.34,250,1750
10000,32,8838.0,596,31.79,1162,8838
20000,32,17746.0,668,36.42,2254,17746
40000,32,35573.0,810,45.55,4427,35573
60000,32,53324.0,948,55.22,6676,53324
80000,32,71099.0,1073,64.02,8901,71099
10000,32,8838.0,596,31.79,1162,8838
200000,32,177990.0,1883,116.62,22010,177990
400000,32,355994.0,3198,201.97,44006,355994
600000,32,534051.0,4558,290.52,65949,534051
800000,32,711900.0,5904,379.16,88100,711900
1000000,32,889983.0,7250,466.2,110017,889983
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,82.0,51,4.59,18,82
200,33,175.0,52,4.68,25,175
2000,33,1767.0,76,5.94,233,1767
10000,33,8891.0,146,10.04,1109,8891
20000,33,17731.0,230,14.85,2269,17731
40000,33,35504.0,352,22.78,4496,35504
60000,33,53288.0,473,30.92,6712,53288
80000,33,71096.0,596,38.89,8904,71096
10000,33,8891.0,146,10.04,1109,8891
200000,33,177893.0,1400,91.05,22107,177893
400000,33,355761.0,2708,176.37,44239,355761
600000,33,533375.0,4008,261.72,66625,533375
800000,33,711321.0,5288,344.87,88679,711321
1000000,33,889215.0,6619,430.26,110785,889215
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,11,0.44,30,170
2000,34,1775.0,22,1.18,225,1775
10000,34,8892.0,63,3.92,1108,8892
20000,34,17770.0,146,8.74,2230,17770
40000,34,35686.0,273,16.97,4314,35686
60000,34,53423.0,437,27.88,6577,53423
80000,34,71312.0,568,36.72,8688,71312
10000,34,8892.0,63,3.92,1108,8892
200000,34,178176.0,1331,86.64,21824,178176
400000,34,356096.0,2696,177.49,43904,356096
600000,34,533823.0,4033,264.47,66177,533823
800000,34,711515.0,5326,351.39,88485,711515
1000000,34,889328.0,6721,441.24,110672,889328
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1747.0,287,24.13,253,1747
10000,35,8856.0,347,28.03,1144,8856
20000,35,17757.0,433,33.32,2243,17757
40000,35,35579.0,557,40.93,4421,35579
60000,35,53287.0,687,49.63,6713,53287
80000,35,70982.0,820,58.45,9018,70982
10000,35,8856.0,347,28.03,1144,8856
200000,35,177806.0,1625,110.2,22194,177806
400000,35,355952.0,2954,197.31,44048,355952
600000,35,534034.0,4311,287.99,65966,534034
800000,35,711985.0,5629,372.51,88015,711985
1000000,35,890039.0,6934,456.76,109961,890039
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,196,17.64,44,156
2000,36,1689.0,1988,91.62,311,1689
10000,36,8794.0,2349,107.61,1206,8794
20000,36,17676.0,2406,111.29,2324,17676
40000,36,35434.0,2541,119.99,4566,35434
60000,36,53251.0,2667,128.33,6749,53251
80000,36,71047.0,2800,137.15,8953,71047
10000,36,8794.0,2349,107.61,1206,8794
200000,36,177920.0,3569,188.21,22080,177920
400000,36,355738.0,4860,273.9,44262,355738
600000,36,533821.0,6202,362.08,66179,533821
800000,36,711852.0,7526,447.79,88148,711852
1000000,36,889702.0,8891,536.69,110298,889702
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,163.0,134,12.06,37,163
2000,37,1766.0,144,12.66,234,1766
10000,37,8856.0,193,15.62,1144,8856
20000,37,17736.0,261,20.14,2264,17736
40000,37,35477.0,403,29.12,4523,35477
60000,37,53266.0,553,38.77,6734,53266
80000,37,71014.0,661,45.89,8986,71014
10000,37,8856.0,193,15.62,1144,8856
200000,37,177857.0,1461,98.94,22143,177857
400000,37,355527.0,2861,190.69,44473,355527
600000,37,533463.0,4244,281.06,66537,533463
800000,37,711470.0,5579,366.96,88530,711470
1000000,37,889318.0,7015,461.75,110682,889318
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,8.85,17,83
200,38,171.0,200,17.8,29,171
2000,38,1629.0,1991,178.59,371,1629
10000,38,8366.0,5575,499.95,1634,8366
20000,38,17291.0,5638,504.22,2709,17291
40000,38,35027.0,5780,513.75,4973,35027
60000,38,52850.0,5911,522.09,7150,52850
80000,38,70625.0,6067,532.58,9375,70625
10000,38,8366.0,5575,499.95,1634,8366
200000,38,177423.0,6866,583.99,22577,177423
400000,38,355458.0,8193,669.82,44542,355458
600000,38,533435.0,9567,761.03,66565,533435
800000,38,711319.0,10908,846.97,88681,711319
1000000,38,888981.0,12217,930.73,111019,888981
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,171.0,103,9.27,29,171
2000,39,1768.0,123,10.37,232,1768
10000,39,8895.0,225,16.2,1105,8895
20000,39,17794.0,320,21.75,2206,17794
40000,39,35646.0,444,29.71,4354,35646
60000,39,53391.0,582,38.63,6609,53391
80000,39,71178.0,716,47.29,8822,71178
10000,39,8895.0,225,16.2,1105,8895
200000,39,177914.0,1471,96.94,22086,177914
400000,39,355748.0,2817,183.28,44252,355748
600000,39,533788.0,4071,264.64,66212,533788
800000,39,711547.0,5357,348.63,88453,711547
1000000,39,889519.0,6692,434.83,110481,889519
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,161.0,200,18.0,39,161
2000,40,1622.0,1994,164.71,378,1622
10000,40,8428.0,9967,484.63,1572,8428
20000,40,16938.0,19934,885.21,3062,16938
40000,40,34326.0,28606,1235.79,5674,34326
60000,40,52113.0,28755,1245.7,7887,52113
80000,40,69950.0,28895,1254.8,10050,69950
10000,40,8428.0,9967,484.63,1572,8428
200000,40,176671.0,29713,1307.87,23329,176671
400000,40,354403.0,30982,1390.28,45597,354403
600000,40,532464.0,32259,1473.81,67536,532464
800000,40,710216.0,33593,1561.07,89784,710216
1000000,40,888127.0,34919,1648.61,111873,888127
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,200,18.0,33,167
2000,41,1609.0,1992,178.48,391,1609
