Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8909.0,9680,3.61,1091,8909
20000,44,17928.0,19645,5.79,2072,17928
40000,44,35801.0,39580,12.16,4199,35801
60000,44,53709.0,59516,19.28,6291,53709
80000,44,71544.0,79444,27.36,8456,71544
200000,44,178926.0,199075,66.78,21074,178926
400000,44,357765.0,398406,135.18,42235,357765
600000,44,536635.0,597785,201.78,63365,536635
800000,44,715525.0,779672,262.58,84475,715525
1000000,44,894187.0,979009,325.09,105813,894187
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,13,0.28,16,184
2000,45,1802.0,59,0.85,198,1802
10000,45,8970.0,137,3.13,1030,8970
20000,45,17925.0,227,6.84,2075,17925
40000,45,35940.0,338,12.73,4060,35940
60000,45,53816.0,492,20.8,6184,53816
80000,45,71773.0,616,26.69,8227,71773
200000,45,178913.0,1519,59.47,21087,178913
400000,45,358009.0,2834,125.87,41991,358009
600000,45,536825.0,4128,187.15,63175,536825
800000,45,715926.0,5722,248.04,84074,715926
1000000,45,895033.0,7836,315.12,104967,895033
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,180.0,6,0.47,20,180
2000,46,1801.0,19,1.14,199,1801
10000,46,8956.0,91,5.41,1044,8956
20000,46,17909.0,157,8.64,2091,17909
40000,46,35860.0,296,14.06,4140,35860
60000,46,53822.0,433,19.85,6178,53822
80000,46,71696.0,564,25.55,8304,71696
200000,46,179241.0,1437,65.45,20759,179241
400000,46,358190.0,2772,127.49,41810,358190
600000,46,536934.0,4294,189.33,63066,536934
800000,46,716002.0,5879,251.75,83998,716002
1000000,46,894956.0,8561,312.93,105044,894956
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,1,0.09,11,89
200,47,176.0,1,0.09,24,176
2000,47,1803.0,34,0.19,197,1803
10000,47,8915.0,145,3.32,1085,8915
20000,47,17840.0,201,6.84,2160,17840
40000,47,35688.0,343,13.68,4312,35688
60000,47,53623.0,491,20.14,6377,53623
80000,47,71495.0,606,25.74,8505,71495
200000,47,178974.0,1391,65.45,21026,178974
400000,47,358135.0,2687,128.44,41865,358135
600000,47,537221.0,4000,190.66,62779,537221
800000,47,716232.0,7854,253.36,83768,716232
1000000,47,895202.0,9589,320.15,104798,895202
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,178.0,3,0.28,22,178
2000,48,1787.0,17,0.66,213,1787
10000,48,8937.0,71,3.32,1063,8937
20000,48,17865.0,141,6.55,2135,17865
40000,48,35779.0,266,12.35,4221,35779
60000,48,53668.0,404,19.47,6332,53668
80000,48,71533.0,4471,26.98,8467,71533
200000,48,178852.0,5226,64.03,21148,178852
400000,48,357792.0,6605,127.68,42208,357792
600000,48,536650.0,88401,185.91,63350,536650
800000,48,715517.0,90720,247.47,84483,715517
1000000,48,894401.0,92013,306.95,105599,894401
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,24,0.0,10,90
200,49,182.0,25,0.0,18,182
2000,49,1792.0,44,1.42,208,1792
10000,49,9014.0,90,3.7,986,9014
20000,49,18005.0,165,7.12,1995,18005
40000,49,35846.0,290,13.97,4154,35846
60000,49,53747.0,423,20.42,6253,53747
80000,49,71642.0,569,27.74,8358,71642
200000,49,179057.0,1412,68.3,20943,179057
400000,49,358084.0,6473,132.81,41916,358084
600000,49,537336.0,7795,195.32,62664,537336
800000,49,716220.0,9182,260.96,83780,716220
1000000,49,895149.0,10474,321.77,104851,895149
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,1,0.09,19,81
200,50,170.0,1,0.09,30,170
2000,50,1785.0,16,0.19,215,1785
10000,50,8892.0,126,2.09,1108,8892
20000,50,17798.0,216,5.41,2202,17798
40000,50,35730.0,350,11.4,4270,35730
60000,50,53628.0,483,17.01,6372,53628
80000,50,71419.0,636,23.65,8581,71419
200000,50,178709.0,55760,64.22,21291,178709
400000,50,357796.0,255065,131.67,42204,357796
600000,50,536546.0,454405,191.04,63454,536546
800000,50,715336.0,653738,255.64,84664,715336
1000000,50,894286.0,853057,315.12,105714,894286
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,2,0.19,26,174
2000,51,1783.0,66,0.95,217,1783
10000,51,8983.0,143,3.89,1017,8983
20000,51,17914.0,220,7.12,2086,17914
40000,51,35860.0,344,13.4,4140,35860
60000,51,53684.0,517,19.0,6316,53684
80000,51,71523.0,631,25.08,8477,71523
200000,51,178871.0,1770,61.94,21129,178871
400000,51,357598.0,3649,120.36,42402,357598
600000,51,536695.0,5001,186.2,63305,536695
800000,51,715689.0,6339,251.37,84311,715689
1000000,51,894680.0,7671,315.21,105320,894680
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.38,6,94
200,52,184.0,4,0.38,16,184
2000,52,1800.0,25,0.76,200,1800
10000,52,8939.0,128,5.22,1061,8939
20000,52,17828.0,196,8.55,2172,17828
40000,52,35608.0,333,14.35,4392,35608
60000,52,53476.0,1157,20.9,6524,53476
80000,52,71344.0,1280,25.27,8656,71344
200000,52,178765.0,2489,65.17,21235,178765
400000,52,357710.0,5021,130.53,42290,357710
600000,52,536797.0,6333,195.03,63203,536797
800000,52,715598.0,7678,258.3,84402,715598
1000000,52,894751.0,9029,322.53,105249,894751
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,5,0.47,11,89
200,53,179.0,5,0.47,21,179
2000,53,1791.0,32,1.14,209,1791
10000,53,8946.0,102,4.65,1054,8946
20000,53,17880.0,173,7.79,2120,17880
40000,53,35820.0,291,12.83,4180,35820
60000,53,53671.0,446,19.57,6329,53671
80000,53,71514.0,575,24.13,8486,71514
200000,53,179073.0,1511,60.89,20927,179073
400000,53,358013.0,3218,124.92,41987,358013
600000,53,537004.0,4508,181.26,62996,537004
800000,53,715995.0,5892,247.38,84005,715995
1000000,53,895004.0,7256,308.09,104996,895004
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,6,0.0,11,89
200,54,175.0,6,0.0,25,175
2000,54,1789.0,913,1.61,211,1789
10000,54,8961.0,8888,5.13,1039,8961
20000,54,17908.0,18853,7.98,2092,17908
40000,54,35763.0,38792,15.01,4237,35763
60000,54,53671.0,58735,20.42,6329,53671
80000,54,71520.0,78680,27.17,8480,71520
200000,54,178785.0,195270,66.02,21215,178785
400000,54,357906.0,394597,125.4,42094,357906
600000,54,537045.0,593911,184.77,62955,537045
800000,54,715955.0,793249,243.58,84045,715955
1000000,54,894857.0,992589,311.41,105143,894857
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,81,0.0,9,91
200,55,184.0,181,0.0,16,184
2000,55,1796.0,1974,1.23,204,1796
10000,55,8889.0,9945,4.65,1111,8889
20000,55,17852.0,19905,7.41,2148,17852
40000,55,35720.0,39845,14.73,4280,35720
60000,55,53682.0,55879,24.6,6318,53682
80000,55,71522.0,74057,30.3,8478,71522
200000,55,178884.0,193657,66.78,21116,178884
400000,55,357507.0,392829,133.19,42493,357507
600000,55,536513.0,416325,196.36,63487,536513
800000,55,715478.0,417603,255.74,84522,715478
1000000,55,894381.0,418937,318.63,105619,894381
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,4,0.38,10,90
200,56,178.0,6,0.57,22,178
2000,56,1783.0,1643,1.23,217,1783
10000,56,8955.0,9606,3.51,1045,8955
20000,56,17903.0,19573,7.69,2097,17903
40000,56,35826.0,39509,14.63,4174,35826
60000,56,53762.0,59445,20.14,6238,53762
80000,56,71678.0,79388,25.46,8322,71678
200000,56,178980.0,198995,63.46,21020,178980
400000,56,358009.0,398301,128.72,41991,358009
600000,56,537026.0,597653,187.72,62974,537026
800000,56,715922.0,797025,254.5,84078,715922
1000000,56,894896.0,996355,314.83,105104,894896
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,12,0.85,21,179
2000,57,1806.0,24,1.71,194,1806
10000,57,8942.0,440,3.42,1058,8942
20000,57,17916.0,515,6.08,2084,17916
40000,57,35764.0,653,12.35,4236,35764
60000,57,53702.0,916,17.77,6298,53702
80000,57,71574.0,1064,24.03,8426,71574
200000,57,179068.0,1922,65.07,20932,179068
400000,57,358169.0,7695,126.44,41831,358169
600000,57,537033.0,9010,189.81,62967,537033
800000,57,715612.0,10373,254.12,84388,715612
1000000,57,894379.0,11699,318.25,105621,894379
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1778.0,63,5.32,222,1778
10000,58,8925.0,112,7.5,1075,8925
20000,58,17919.0,196,10.74,2081,17919
40000,58,35674.0,336,17.67,4326,35674
60000,58,53477.0,469,24.32,6523,53477
80000,58,71373.0,620,31.63,8627,71373
200000,58,178903.0,1429,69.35,21097,178903
400000,58,357991.0,10345,135.47,42009,357991
600000,58,537073.0,11740,200.54,62927,537073
800000,58,716019.0,13328,261.06,83981,716019
1000000,58,894846.0,14645,324.62,105154,894846
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,10,0.28,10,90
200,59,177.0,10,0.28,23,177
2000,59,1802.0,1143,0.95,198,1802
10000,59,8983.0,1783,4.08,1017,8983
20000,59,17990.0,1846,7.22,2010,17990
40000,59,35879.0,1968,13.59,4121,35879
60000,59,53781.0,2325,18.91,6219,53781
80000,59,71619.0,4238,26.69,8381,71619
200000,59,178938.0,5339,68.02,21062,178938
400000,59,357902.0,6642,129.2,42098,357902
600000,59,536739.0,7942,190.47,63261,536739
800000,59,715685.0,9196,250.04,84315,715685
1000000,59,894584.0,10530,311.98,105416,894584
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,3,0.28,13,87
200,60,177.0,4,0.38,23,177
2000,60,1795.0,1158,1.04,205,1795
10000,60,8969.0,9132,4.08,1031,8969
20000,60,17968.0,19104,7.88,2032,17968
40000,60,35838.0,39035,15.39,4162,35838
60000,60,53770.0,58970,20.8,6230,53770
80000,60,71683.0,78239,28.12,8317,71683
200000,60,179035.0,193231,64.79,20965,179035
400000,60,358082.0,392513,131.76,41918,358082
600000,60,537277.0,591500,195.79,62723,537277
800000,60,716011.0,790841,259.63,83989,716011
1000000,60,895091.0,990178,324.81,104909,895091
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,8,0.0,9,91
200,61,179.0,17,0.85,21,179
2000,61,1812.0,48,2.28,188,1812
10000,61,8957.0,96,4.84,1043,8957
20000,61,17945.0,160,7.98,2055,17945
40000,61,35899.0,286,14.63,4101,35899
60000,61,53752.0,422,21.37,6248,53752
80000,61,71681.0,551,26.69,8319,71681
200000,61,179019.0,1359,65.74,20981,179019
400000,61,357845.0,2735,129.1,42155,357845
600000,61,536789.0,4057,191.52,63211,536789
800000,61,715646.0,143366,255.64,84354,715646
1000000,61,894773.0,342681,314.36,105227,894773
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,3,0.28,13,87
200,62,171.0,16,0.28,29,171
2000,62,1806.0,25,0.76,194,1806
10000,62,8957.0,100,3.89,1043,8957
20000,62,17883.0,199,8.26,2117,17883
40000,62,35789.0,353,15.87,4211,35789
60000,62,53603.0,484,21.85,6397,53603
80000,62,71500.0,609,27.55,8500,71500
200000,62,178971.0,1406,67.73,21029,178971
400000,62,357853.0,2736,132.43,42147,357853
600000,62,536497.0,4103,198.83,63503,536497
800000,62,715271.0,5458,261.63,84729,715271
1000000,62,894196.0,6782,326.04,105804,894196
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1773.0,13,0.57,227,1773
10000,63,8917.0,73,3.42,1083,8917
20000,63,17840.0,189,5.98,2160,17840
40000,63,35640.0,471,13.11,4360,35640
60000,63,53472.0,595,19.47,6528,53472
80000,63,71255.0,736,26.22,8745,71255
200000,63,178516.0,108041,63.65,21484,178516
400000,63,357345.0,307389,125.11,42655,357345
600000,63,536175.0,506759,187.24,63825,536175
800000,63,715151.0,706109,248.99,84849,715151
1000000,63,893935.0,905417,312.93,106065,893935
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,23,0.85,203,1797
10000,64,8938.0,91,4.18,1062,8938
20000,64,17835.0,160,7.88,2165,17835
40000,64,35723.0,289,13.87,4277,35723
60000,64,53658.0,390,18.05,6342,53658
80000,64,71652.0,531,24.7,8348,71652
200000,64,178895.0,1281,62.32,21105,178895
400000,64,357854.0,2546,123.5,42146,357854
600000,64,536775.0,3922,184.77,63225,536775
800000,64,715529.0,5583,252.03,84471,715529
1000000,64,894612.0,6890,314.17,105388,894612
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,4,0.0,21,179
2000,65,1775.0,537,0.95,225,1775
10000,65,8982.0,589,3.89,1018,8982
20000,65,17946.0,657,7.5,2054,17946
40000,65,35892.0,791,13.68,4108,35892
60000,65,53788.0,922,20.61,6212,53788
80000,65,71626.0,1056,26.22,8374,71626
200000,65,179050.0,1856,65.17,20950,179050
400000,65,357929.0,3206,129.29,42071,357929
600000,65,536970.0,4584,194.94,63030,536970
800000,65,715800.0,5863,254.98,84200,715800
1000000,65,894741.0,7171,315.31,105259,894741
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1817.0,1651,4.18,183,1817
10000,66,8997.0,9620,5.41,1003,8997
20000,66,17958.0,19590,7.88,2042,17958
40000,66,35867.0,39517,13.68,4133,35867
60000,66,53760.0,59454,20.8,6240,53760
80000,66,71607.0,79387,26.79,8393,71607
200000,66,178997.0,199008,69.25,21003,178997
400000,66,357901.0,398135,131.48,42099,357901
600000,66,536979.0,527995,195.89,63021,536979
800000,66,715985.0,724978,258.02,84015,715985
1000000,66,894829.0,924288,322.24,105171,894829
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1771.0,27,1.61,229,1771
10000,67,8955.0,76,4.08,1045,8955
20000,67,17890.0,142,7.88,2110,17890
40000,67,35804.0,267,14.54,4196,35804
60000,67,53673.0,401,20.33,6327,53673
80000,67,71504.0,531,27.36,8496,71504
200000,67,178807.0,1332,66.21,21193,178807
400000,67,357616.0,2615,125.11,42384,357616
600000,67,536348.0,3962,193.42,63652,536348
800000,67,715496.0,5284,256.12,84504,715496
1000000,67,894484.0,6666,320.44,105516,894484
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,3,0.0,6,94
200,68,182.0,3,0.0,18,182
2000,68,1810.0,17,0.85,190,1810
10000,68,9011.0,1737,4.08,989,9011
20000,68,17966.0,2437,7.31,2034,17966
40000,68,35851.0,4570,13.11,4149,35851
60000,68,53800.0,4703,19.85,6200,53800
80000,68,71715.0,10053,26.12,8285,71715
200000,68,179176.0,129619,63.36,20824,179176
400000,68,357992.0,235150,125.02,42008,357992
600000,68,536828.0,414399,187.53,63172,536828
800000,68,715779.0,612416,248.99,84221,715779
1000000,68,894868.0,811757,317.3,105132,894868
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,4,0.0,22,178
2000,69,1799.0,21,1.52,201,1799
10000,69,8964.0,198,4.75,1036,8964
20000,69,17830.0,262,7.98,2170,17830
40000,69,35724.0,398,13.49,4276,35724
60000,69,53545.0,553,20.8,6455,53545
80000,69,71471.0,666,26.12,8529,71471
200000,69,178832.0,1444,64.41,21168,178832
400000,69,357753.0,2874,128.15,42247,357753
600000,69,536750.0,4507,191.04,63250,536750
800000,69,715871.0,5855,256.02,84129,715871
1000000,69,894819.0,8542,317.21,105181,894819
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,3,0.28,24,176
2000,70,1792.0,68,0.47,208,1792
10000,70,8946.0,190,3.61,1054,8946
20000,70,17900.0,961,6.74,2100,17900
40000,70,35796.0,1098,12.92,4204,35796
60000,70,53693.0,1278,19.0,6307,53693
80000,70,71628.0,1633,25.17,8372,71628
200000,70,179102.0,6804,62.98,20898,179102
400000,70,357989.0,8346,127.3,42011,357989
600000,70,536940.0,9750,189.81,63060,536940
800000,70,715861.0,14899,251.94,84139,715861
1000000,70,895137.0,16191,313.5,104863,895137
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.28,14,86
200,71,169.0,46,0.28,31,169
2000,71,1778.0,64,1.52,222,1778
10000,71,8931.0,119,4.18,1069,8931
20000,71,17905.0,175,6.55,2095,17905
40000,71,35886.0,304,13.68,4114,35886
60000,71,53762.0,440,19.57,6238,53762
80000,71,71561.0,575,25.74,8439,71561
200000,71,179057.0,1636,66.12,20943,179057
400000,71,358029.0,3113,127.96,41971,358029
600000,71,537354.0,4492,193.99,62646,537354
800000,71,716176.0,11141,255.26,83824,716176
1000000,71,895009.0,12556,324.9,104991,895009
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,25,1.23,211,1789
10000,72,8910.0,66,3.42,1090,8910
20000,72,17880.0,151,7.69,2120,17880
40000,72,35762.0,1086,13.59,4238,35762
60000,72,53672.0,1213,18.15,6328,53672
80000,72,71550.0,1337,23.65,8450,71550
200000,72,179007.0,110898,60.23,20993,179007
400000,72,358008.0,310223,123.31,41992,358008
600000,72,536810.0,509584,185.63,63190,536810
800000,72,715428.0,708909,249.75,84572,715428
1000000,72,894380.0,742992,312.55,105620,894380
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,4,0.38,18,182
2000,73,1789.0,385,0.76,211,1789
10000,73,8949.0,425,2.56,1051,8949
20000,73,17875.0,476,4.94,2125,17875
40000,73,35807.0,640,10.83,4193,35807
60000,73,53691.0,819,18.43,6309,53691
80000,73,71531.0,974,25.27,8469,71531
200000,73,178937.0,1887,67.07,21063,178937
400000,73,358029.0,3167,126.54,41971,358029
600000,73,536907.0,4494,187.72,63093,536907
800000,73,715892.0,5866,255.07,84108,715892
1000000,73,894858.0,9081,319.68,105142,894858
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,11,1.04,10,90
200,74,174.0,11,1.04,26,174
2000,74,1796.0,48,1.52,204,1796
10000,74,8942.0,107,3.99,1058,8942
20000,74,17890.0,195,6.84,2110,17890
40000,74,35781.0,338,12.92,4219,35781
60000,74,53615.0,465,18.91,6385,53615
80000,74,71592.0,591,25.27,8408,71592
200000,74,178910.0,2516,63.74,21090,178910
400000,74,357707.0,10342,127.39,42293,357707
600000,74,536557.0,11677,189.14,63443,536557
800000,74,715486.0,13011,252.03,84514,715486
1000000,74,894565.0,14322,310.18,105435,894565
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,8,0.0,8,92
200,75,183.0,8,0.0,17,183
2000,75,1789.0,17,0.09,211,1789
10000,75,8967.0,85,3.42,1033,8967
20000,75,17934.0,163,6.27,2066,17934
40000,75,35804.0,292,12.54,4196,35804
60000,75,53733.0,12742,19.19,6267,53733
80000,75,71620.0,14298,24.98,8380,71620
200000,75,179124.0,112095,66.02,20876,179124
400000,75,358049.0,303612,129.29,41951,358049
600000,75,536895.0,456448,197.12,63105,536895
800000,75,715945.0,655740,258.49,84055,715945
1000000,75,894935.0,847992,321.1,105065,894935
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,13,0.0,20,180
2000,76,1809.0,20,0.28,191,1809
10000,76,8984.0,74,2.47,1016,8984
20000,76,17925.0,131,5.13,2075,17925
40000,76,35830.0,332,10.07,4170,35830
60000,76,53723.0,473,15.96,6277,53723
80000,76,71605.0,585,21.37,8395,71605
200000,76,178957.0,1363,60.23,21043,178957
400000,76,357841.0,2759,124.26,42159,357841
600000,76,536890.0,4158,193.61,63110,536890
800000,76,715784.0,77398,254.03,84216,715784
1000000,76,894606.0,202968,315.59,105394,894606
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1769.0,11,0.66,231,1769
10000,77,8947.0,192,3.32,1053,8947
20000,77,17955.0,248,6.17,2045,17955
40000,77,35832.0,421,13.02,4168,35832
60000,77,53768.0,615,19.95,6232,53768
80000,77,71642.0,756,27.74,8358,71642
200000,77,179008.0,5491,64.03,20992,179008
400000,77,357889.0,9117,127.96,42111,357889
600000,77,536716.0,10398,184.87,63284,536716
800000,77,715792.0,11678,244.72,84208,715792
1000000,77,894763.0,13273,309.32,105237,894763
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,3,0.28,8,92
200,78,183.0,8,0.38,17,183
2000,78,1809.0,41,1.23,191,1809
10000,78,8967.0,261,2.85,1033,8967
20000,78,17937.0,352,6.55,2063,17937
40000,78,35849.0,486,13.3,4151,35849
60000,78,53741.0,615,19.95,6259,53741
80000,78,71680.0,748,25.93,8320,71680
200000,78,179074.0,1613,66.21,20926,179074
400000,78,357838.0,2958,128.44,42162,357838
600000,78,536878.0,4310,192.37,63122,536878
800000,78,715795.0,5615,254.69,84205,715795
1000000,78,894695.0,7021,320.63,105305,894695
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,1,0.09,15,85
200,79,177.0,1,0.09,23,177
2000,79,1776.0,19,0.85,224,1776
10000,79,8912.0,210,2.94,1088,8912
20000,79,17858.0,277,6.27,2142,17858
40000,79,35734.0,449,14.16,4266,35734
60000,79,53674.0,595,22.04,6326,53674
80000,79,71558.0,816,28.31,8442,71558
200000,79,178833.0,1694,67.73,21167,178833
400000,79,357800.0,11499,127.87,42200,357800
600000,79,536773.0,18537,192.18,63227,536773
800000,79,715564.0,114517,252.7,84436,715564
1000000,79,894575.0,116163,313.88,105425,894575
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,5,0.0,13,87
200,80,179.0,6,0.0,21,179
2000,80,1758.0,24,0.76,242,1758
10000,80,8908.0,331,3.13,1092,8908
20000,80,17899.0,391,5.7,2101,17899
40000,80,35745.0,531,11.97,4255,35745
60000,80,53665.0,661,17.2,6335,53665
80000,80,71593.0,795,24.13,8407,71593
200000,80,178963.0,1628,63.17,21037,178963
400000,80,357919.0,2923,124.73,42081,357919
600000,80,536924.0,4318,191.71,63076,536924
800000,80,715660.0,34836,255.26,84340,715660
1000000,80,894461.0,45627,318.35,105539,894461
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,179.0,2,0.19,21,179
2000,81,1785.0,16,0.95,215,1785
10000,81,8990.0,62,3.13,1010,8990
20000,81,17939.0,239,7.12,2061,17939
40000,81,35814.0,371,13.68,4186,35814
60000,81,53737.0,496,19.47,6263,53737
80000,81,71718.0,734,24.89,8282,71718
200000,81,179027.0,3578,61.56,20973,179027
400000,81,358059.0,5093,123.02,41941,358059
600000,81,536941.0,7630,187.53,63059,536941
800000,81,715757.0,8951,253.74,84243,715757
1000000,81,894868.0,10325,314.74,105132,894868
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,58,1.9,215,1785
10000,82,8939.0,114,4.08,1061,8939
20000,82,17884.0,187,8.07,2116,17884
40000,82,35751.0,394,13.59,4249,35751
60000,82,53675.0,547,21.18,6325,53675
80000,82,71596.0,690,29.07,8404,71596
200000,82,179146.0,1542,67.26,20854,179146
400000,82,357989.0,2812,129.67,42011,357989
600000,82,536749.0,4230,197.41,63251,536749
800000,82,715615.0,5589,260.68,84385,715615
1000000,82,894491.0,6869,321.1,105509,894491
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.0,7,93
200,83,183.0,8,0.0,17,183
2000,83,1789.0,21,0.76,211,1789
10000,83,8955.0,69,3.23,1045,8955
20000,83,17832.0,152,7.98,2168,17832
40000,83,35761.0,265,12.92,4239,35761
60000,83,53598.0,377,17.39,6402,53598
80000,83,71424.0,3328,22.99,8576,71424
200000,83,178863.0,4143,61.08,21137,178863
400000,83,358038.0,5428,121.88,41962,358038
600000,83,537061.0,6883,186.1,62939,537061
800000,83,715812.0,8204,246.9,84188,715812
1000000,83,894878.0,123108,311.6,105122,894878
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,5,0.0,14,86
200,84,173.0,9,0.38,27,173
2000,84,1802.0,18,0.85,198,1802
10000,84,8995.0,77,3.51,1005,8995
20000,84,17946.0,429,7.31,2054,17946
40000,84,35830.0,647,14.63,4170,35830
60000,84,53675.0,768,20.33,6325,53675
80000,84,71536.0,913,26.98,8464,71536
200000,84,178925.0,1744,62.6,21075,178925
400000,84,357753.0,3263,130.05,42247,357753
600000,84,536607.0,4792,192.28,63393,536607
800000,84,715536.0,7717,253.46,84464,715536
1000000,84,894261.0,20219,315.97,105739,894261
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1808.0,57,0.66,192,1808
10000,85,8955.0,119,3.51,1045,8955
20000,85,17876.0,176,6.36,2124,17876
40000,85,35840.0,315,12.83,4160,35840
60000,85,53688.0,429,17.86,6312,53688
80000,85,71624.0,561,24.13,8376,71624
200000,85,179002.0,1336,61.27,20998,179002
400000,85,357862.0,2666,122.64,42138,357862
600000,85,536592.0,3988,185.25,63408,536592
800000,85,715390.0,5366,248.71,84610,715390
1000000,85,894526.0,6670,308.09,105474,894526
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,33,0.0,11,89
200,86,179.0,35,0.0,21,179
2000,86,1810.0,58,0.76,190,1810
10000,86,8980.0,124,3.32,1020,8980
20000,86,17897.0,209,6.27,2103,17897
40000,86,35710.0,332,12.64,4290,35710
60000,86,53581.0,470,19.0,6419,53581
80000,86,71520.0,652,24.79,8480,71520
200000,86,178891.0,1430,63.27,21109,178891
400000,86,357913.0,2803,125.59,42087,357913
600000,86,536838.0,4140,187.43,63162,536838
800000,86,715933.0,5498,251.75,84067,715933
1000000,86,894701.0,6822,315.59,105299,894701
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,60,0.0,9,91
200,87,185.0,160,0.0,15,185
2000,87,1795.0,1957,1.14,205,1795
10000,87,8936.0,9929,5.03,1064,8936
20000,87,17846.0,19899,8.17,2154,17846
40000,87,35749.0,38436,14.16,4251,35749
60000,87,53630.0,58368,19.1,6370,53630
80000,87,71467.0,78294,26.03,8533,71467
200000,87,178769.0,197923,63.55,21231,178769
400000,87,357777.0,397277,128.25,42223,357777
