Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,357466.0,14543,193.68,42534,357466
600000,20,536478.0,15853,262.68,63522,536478
800000,20,715536.0,17188,327.77,84464,715536
1000000,20,894416.0,18543,395.57,105584,894416
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,178.0,200,1.45,22,178
2000,21,1766.0,1968,10.65,234,1766
10000,21,8907.0,9813,53.03,1093,8907
20000,21,17767.0,19779,106.63,2233,17767
40000,21,35585.0,39719,212.45,4415,35585
60000,21,53394.0,59652,317.25,6606,53394
80000,21,71202.0,79217,420.2,8798,71202
200000,21,178164.0,159712,857.69,21836,178164
400000,21,356908.0,161080,924.74,43092,356908
600000,21,535678.0,162422,991.3,64322,535678
800000,21,714419.0,163803,1060.84,85581,714419
1000000,21,893559.0,165169,1132.83,106441,893559
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,83,0.42,10,90
200,22,184.0,183,0.92,16,184
2000,22,1799.0,1969,10.57,201,1799
10000,22,8932.0,9948,54.06,1068,8932
20000,22,17816.0,19916,106.87,2184,17816
40000,22,35579.0,39848,213.19,4421,35579
60000,22,53494.0,44809,244.29,6506,53494
80000,22,71449.0,44966,251.11,8551,71449
200000,22,178960.0,45737,290.33,21040,178960
400000,22,357785.0,47103,360.7,42215,357785
600000,22,536693.0,48441,424.18,63307,536693
800000,22,715728.0,49761,488.02,84272,715728
1000000,22,894934.0,51035,549.83,105066,894934
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,170.0,200,1.18,30,170
2000,23,1773.0,1994,10.96,227,1773
10000,23,8896.0,9861,53.9,1104,8896
20000,23,17777.0,19819,106.83,2223,17777
40000,23,35512.0,39746,212.14,4488,35512
60000,23,53246.0,59647,317.13,6754,53246
80000,23,71040.0,79588,421.7,8960,71040
200000,23,177776.0,199223,1055.87,22224,177776
400000,23,355594.0,398556,2110.14,44406,355594
600000,23,533709.0,597904,3165.83,66291,533709
800000,23,711745.0,797215,4221.79,88255,711745
1000000,23,889597.0,996520,5276.99,110403,889597
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,176.0,200,1.18,24,176
2000,24,1764.0,1995,11.15,236,1764
10000,24,8884.0,9924,52.68,1116,8884
20000,24,17694.0,19885,105.72,2306,17694
40000,24,35531.0,39811,210.93,4469,35531
60000,24,53244.0,59564,316.81,6756,53244
80000,24,71041.0,67434,363.45,8959,71041
200000,24,178419.0,68249,405.14,21581,178419
400000,24,357600.0,69577,468.93,42400,357600
600000,24,536488.0,70907,535.61,63512,536488
800000,24,715223.0,72262,602.96,84777,715223
1000000,24,894236.0,73561,667.86,105764,894236
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,26,0.4,9,91
200,25,180.0,26,0.4,20,180
2000,25,1796.0,70,0.98,204,1796
10000,25,8940.0,118,3.2,1060,8940
20000,25,17911.0,189,6.97,2089,17911
40000,25,35845.0,324,13.77,4155,35845
60000,25,53743.0,458,20.74,6257,53743
80000,25,71611.0,591,27.07,8389,71611
200000,25,179094.0,1371,66.62,20906,179094
400000,25,358029.0,2690,133.51,41971,358029
600000,25,536904.0,4407,199.78,63096,536904
800000,25,715781.0,5909,264.44,84219,715781
1000000,25,894767.0,7374,334.77,105233,894767
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,89.0,56,0.73,11,89
200,26,175.0,118,1.04,25,175
2000,26,1798.0,1914,10.83,202,1798
10000,26,8889.0,9881,52.74,1111,8889
20000,26,17769.0,19856,106.66,2231,17769
40000,26,35603.0,39745,211.41,4397,35603
60000,26,53424.0,57727,307.98,6576,53424
80000,26,71198.0,77643,412.87,8802,71198
200000,26,177795.0,195937,1040.16,22205,177795
400000,26,356004.0,395259,2093.57,43996,356004
600000,26,534211.0,546952,2910.17,65789,534211
800000,26,713045.0,548294,2976.73,86955,713045
1000000,26,891987.0,549560,3042.64,108013,891987
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,176.0,195,0.98,24,176
2000,27,1784.0,1988,10.3,216,1784
10000,27,8906.0,9962,52.24,1094,8906
20000,27,17813.0,19922,105.01,2187,17813
40000,27,35604.0,39865,211.2,4396,35604
60000,27,53360.0,59793,317.41,6640,53360
80000,27,71127.0,79751,421.97,8873,71127
200000,27,177924.0,199402,1055.51,22076,177924
400000,27,356014.0,398721,2113.94,43986,356014
600000,27,533871.0,598063,3169.78,66129,533871
800000,27,711844.0,797417,4226.67,88156,711844
1000000,27,890105.0,996742,5285.12,109895,890105
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1812.0,1988,10.75,188,1812
10000,28,8914.0,7620,40.8,1086,8914
20000,28,17827.0,10990,60.89,2173,17827
40000,28,35679.0,11126,67.51,4321,35679
60000,28,53553.0,11275,74.47,6447,53553
80000,28,71439.0,11409,80.99,8561,71439
200000,28,178923.0,12190,117.83,21077,178923
400000,28,357611.0,13569,186.74,42389,357611
600000,28,536298.0,14840,250.78,63702,536298
800000,28,714997.0,16172,320.17,85003,714997
1000000,28,893824.0,17493,386.99,106176,893824
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,84.0,100,0.77,16,84
200,29,174.0,200,1.36,26,174
2000,29,1783.0,1994,11.32,217,1783
10000,29,8902.0,9916,54.71,1098,8902
20000,29,17806.0,19889,106.91,2194,17806
40000,29,35606.0,39819,212.5,4394,35606
60000,29,53457.0,56736,304.02,6543,53457
80000,29,71309.0,56865,310.42,8691,71309
200000,29,178566.0,57665,354.11,21434,178566
400000,29,357722.0,59090,426.85,42278,357722
600000,29,536899.0,60437,494.33,63101,536899
800000,29,715897.0,61768,561.47,84103,715897
1000000,29,894878.0,63082,627.62,105122,894878
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1760.0,1991,10.77,240,1760
10000,30,8881.0,9957,52.85,1119,8881
20000,30,17821.0,19919,106.7,2179,17821
40000,30,35547.0,39845,213.08,4453,35547
60000,30,53379.0,59775,317.95,6621,53379
80000,30,71182.0,79697,422.87,8818,71182
200000,30,178352.0,119335,656.88,21648,178352
400000,30,357039.0,120615,717.55,42961,357039
600000,30,536060.0,121946,788.02,63940,536060
800000,30,714969.0,123287,855.83,85031,714969
1000000,30,893918.0,124522,918.71,106082,893918
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,173.0,25,2.37,27,173
2000,31,1753.0,42,3.27,247,1753
10000,31,8948.0,98,6.16,1052,8948
20000,31,17897.0,244,9.68,2103,17897
40000,31,35822.0,382,16.85,4178,35822
60000,31,53702.0,543,24.22,6298,53702
80000,31,71589.0,870,31.98,8411,71589
200000,31,178926.0,1717,74.55,21074,178926
400000,31,357663.0,3140,143.41,42337,357663
600000,31,536548.0,5250,216.15,63452,536548
800000,31,715664.0,6559,280.2,84336,715664
1000000,31,894469.0,7815,343.1,105531,894469
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,181.0,149,2.27,19,181
2000,32,1779.0,1938,12.12,221,1779
10000,32,8867.0,9908,53.59,1133,8867
20000,32,17776.0,19869,105.91,2224,17776
40000,32,35607.0,39796,211.13,4393,35607
60000,32,53360.0,59739,317.5,6640,53360
80000,32,71138.0,79673,423.47,8862,71138
200000,32,178260.0,155410,834.38,21740,178260
400000,32,357250.0,156752,901.39,42750,357250
600000,32,536283.0,158075,969.47,63717,536283
800000,32,715194.0,159455,1036.22,84806,715194
1000000,32,894347.0,160759,1100.88,105653,894347
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,100,0.5,10,90
200,33,183.0,200,1.0,17,183
2000,33,1778.0,1983,11.36,222,1778
10000,33,8906.0,9957,53.21,1094,8906
20000,33,17746.0,19913,106.4,2254,17746
40000,33,35613.0,25042,138.44,4387,35613
60000,33,53511.0,25182,144.63,6489,53511
80000,33,71416.0,25319,151.79,8584,71416
200000,33,178793.0,26128,192.11,21207,178793
400000,33,357681.0,27544,262.01,42319,357681
600000,33,536287.0,28918,332.33,63713,536287
800000,33,715289.0,30237,399.13,84711,715289
1000000,33,894186.0,31540,465.59,105814,894186
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,84.0,100,1.31,16,84
200,34,169.0,200,1.81,31,169
2000,34,1783.0,368,3.64,217,1783
10000,34,8946.0,421,6.78,1054,8946
20000,34,17872.0,487,9.9,2128,17872
40000,34,35881.0,635,17.76,4119,35881
60000,34,53721.0,761,24.23,6279,53721
80000,34,71705.0,894,31.2,8295,71705
200000,34,179220.0,1666,71.33,20780,179220
400000,34,358154.0,3162,135.06,41846,358154
600000,34,536936.0,4620,202.47,63064,536936
800000,34,715672.0,6032,273.07,84328,715672
1000000,34,894535.0,7349,337.26,105465,894535
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,1.22,8,92
200,35,174.0,170,1.75,26,174
2000,35,1787.0,509,3.8,213,1787
10000,35,8936.0,567,6.7,1064,8936
20000,35,17895.0,623,9.68,2105,17895
40000,35,35812.0,765,17.42,4188,35812
60000,35,53605.0,892,24.8,6395,53605
80000,35,71389.0,1039,31.47,8611,71389
200000,35,178827.0,1817,70.91,21173,178827
400000,35,357969.0,3129,137.14,42031,357969
600000,35,537057.0,4527,207.49,62943,537057
800000,35,716022.0,5884,277.19,83978,716022
1000000,35,895095.0,7250,345.85,104905,895095
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,200,1.18,23,177
2000,36,1781.0,1957,10.42,219,1781
10000,36,8897.0,9923,52.32,1103,8897
20000,36,17782.0,19894,105.32,2218,17782
40000,36,35546.0,39829,210.66,4454,35546
60000,36,53362.0,59750,315.85,6638,53362
80000,36,71163.0,79680,422.07,8837,71163
200000,36,178358.0,141080,767.23,21642,178358
400000,36,357129.0,142447,837.6,42871,357129
600000,36,536252.0,143841,906.67,63748,536252
800000,36,715277.0,145180,971.6,84723,715277
1000000,36,894184.0,146579,1040.33,105816,894184
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1778.0,1968,10.92,222,1778
10000,37,8866.0,9945,53.24,1134,8866
20000,37,17751.0,19919,105.44,2249,17751
40000,37,35495.0,39798,211.23,4505,35495
60000,37,53365.0,43331,234.65,6635,53365
80000,37,71227.0,43491,242.2,8773,71227
200000,37,178708.0,44314,285.56,21292,178708
400000,37,357437.0,45606,349.44,42563,357437
600000,37,536408.0,46967,417.62,63592,536408
800000,37,715457.0,48360,487.23,84543,715457
1000000,37,894334.0,49722,557.76,105666,894334
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,85.0,79,6.51,15,85
200,38,173.0,179,16.02,27,173
2000,38,1777.0,1973,41.19,223,1777
10000,38,8833.0,9943,82.83,1167,8833
20000,38,17758.0,19889,135.89,2242,17758
40000,38,35498.0,39827,242.87,4502,35498
60000,38,53384.0,49539,298.27,6616,53384
80000,38,71267.0,49654,304.52,8733,71267
200000,38,178698.0,50488,345.23,21302,178698
400000,38,357681.0,51890,419.74,42319,357681
600000,38,536630.0,53258,486.79,63370,536630
800000,38,715515.0,54638,552.73,84485,715515
1000000,38,894182.0,55951,619.41,105818,894182
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,92,0.46,8,92
200,39,182.0,192,0.96,18,182
2000,39,1783.0,1589,10.74,217,1783
10000,39,8958.0,1631,12.93,1042,8958
20000,39,17903.0,1700,16.42,2097,17903
40000,39,35848.0,1806,21.27,4152,35848
60000,39,53697.0,1939,28.06,6303,53697
80000,39,71579.0,2062,34.7,8421,71579
200000,39,178932.0,2838,73.14,21068,178932
400000,39,357795.0,4194,141.48,42205,357795
600000,39,536823.0,5570,211.09,63177,536823
800000,39,715622.0,6898,277.04,84378,715622
1000000,39,894571.0,8181,341.51,105429,894571
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,21,0.11,6,94
200,40,185.0,21,0.11,15,185
2000,40,1810.0,35,1.07,190,1810
10000,40,8971.0,79,3.36,1029,8971
20000,40,17930.0,150,7.23,2070,17930
40000,40,35750.0,303,15.38,4250,35750
60000,40,53633.0,448,23.21,6367,53633
80000,40,71571.0,1444,34.22,8429,71571
200000,40,178917.0,2192,72.61,21083,178917
400000,40,357677.0,3570,139.08,42323,357677
600000,40,536751.0,4900,203.51,63249,536751
800000,40,715547.0,6246,271.08,84453,715547
1000000,40,894465.0,7622,342.67,105535,894465
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1791.0,1976,10.96,209,1791
10000,41,8945.0,9945,53.87,1055,8945
20000,41,17810.0,19845,105.79,2190,17810
40000,41,35694.0,27481,148.83,4306,35694
60000,41,53545.0,27601,153.66,6455,53545
80000,41,71375.0,27732,160.35,8625,71375
200000,41,178746.0,28540,203.9,21254,178746
400000,41,357679.0,29904,274.44,42321,357679
600000,41,536593.0,31261,343.14,63407,536593
800000,41,715482.0,32562,408.96,84518,715482
1000000,41,894489.0,33923,475.7,105511,894489
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,95,0.48,18,82
200,42,166.0,195,0.98,34,166
2000,42,1755.0,1984,16.49,245,1755
10000,42,8857.0,9939,59.15,1143,8857
20000,42,17748.0,19903,111.3,2252,17748
40000,42,35517.0,39584,215.83,4483,35517
60000,42,53268.0,59513,321.41,6732,53268
80000,42,71075.0,77115,414.82,8925,71075
200000,42,177799.0,196694,1048.63,22201,177799
400000,42,355706.0,396047,2108.4,44294,355706
600000,42,533718.0,595384,3164.84,66282,533718
800000,42,711662.0,794662,4222.52,88338,711662
1000000,42,889802.0,994047,5276.15,110198,889802
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,100,0.86,12,88
200,43,175.0,200,1.36,25,175
2000,43,1794.0,1984,10.64,206,1794
10000,43,8894.0,9953,52.92,1106,8894
20000,43,17763.0,19924,106.01,2237,17763
40000,43,35512.0,39856,211.52,4488,35512
60000,43,53247.0,59777,315.98,6753,53247
80000,43,71015.0,79711,423.21,8985,71015
200000,43,178026.0,151450,817.82,21974,178026
