Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719665.0,27512,29.03,80335,719665
1000000,6,899405.0,29585,35.73,100595,899405
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1774.0,40,0.23,226,1774
10000,7,8967.0,96,0.51,1033,8967
20000,7,17942.0,168,0.9,2058,17942
40000,7,35945.0,304,1.54,4055,35945
60000,7,53988.0,434,2.21,6012,53988
80000,7,71970.0,558,2.75,8030,71970
200000,7,180051.0,1418,6.69,19949,180051
400000,7,360127.0,6859,13.99,39873,360127
600000,7,540247.0,83645,20.24,59753,540247
800000,7,720272.0,151703,27.59,79728,720272
1000000,7,900287.0,153496,34.51,99713,900287
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,13,0.0,10,90
200,8,182.0,13,0.0,18,182
2000,8,1796.0,360,2.4,204,1796
10000,8,8981.0,1132,9.83,1019,8981
20000,8,17974.0,1204,10.2,2026,17974
40000,8,35917.0,8984,10.79,4083,35917
60000,8,53940.0,9188,11.5,6060,53940
80000,8,71919.0,9323,12.1,8081,71919
200000,8,179936.0,10121,16.02,20064,179936
400000,8,360065.0,11430,22.43,39935,360065
600000,8,539922.0,12764,29.18,60078,539922
800000,8,719926.0,14156,36.02,80074,719926
1000000,8,899939.0,15466,42.64,100061,899939
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,14,0.14,8,92
200,9,177.0,20,0.15,23,177
2000,9,1783.0,107,0.17,217,1783
10000,9,9013.0,239,1.15,987,9013
20000,9,18053.0,472,1.93,1947,18053
40000,9,36009.0,663,3.15,3991,36009
60000,9,54002.0,830,4.12,5998,54002
80000,9,72022.0,972,4.75,7978,72022
200000,9,180221.0,1756,8.41,19779,180221
400000,9,360107.0,3080,14.92,39893,360107
600000,9,540150.0,4409,21.6,59850,540150
800000,9,720152.0,5749,28.59,79848,720152
1000000,9,900224.0,7104,35.46,99776,900224
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,1379,0.22,207,1793
10000,10,9024.0,9355,2.89,976,9024
20000,10,18065.0,19328,3.23,1935,18065
40000,10,36053.0,39270,11.61,3947,36053
60000,10,54113.0,59205,12.23,5887,54113
80000,10,72154.0,79141,12.92,7846,72154
200000,10,180130.0,198792,17.66,19870,180130
400000,10,360006.0,398088,25.25,39994,360006
600000,10,539962.0,597401,41.71,60038,539962
800000,10,719984.0,796750,48.59,80016,719984
1000000,10,900031.0,996096,55.3,99969,900031
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,67,0.52,19,181
2000,11,1780.0,91,0.55,220,1780
10000,11,9025.0,139,0.82,975,9025
20000,11,18017.0,208,1.08,1983,18017
40000,11,35962.0,359,1.85,4038,35962
60000,11,53968.0,490,2.54,6032,53968
80000,11,71948.0,655,3.6,8052,71948
200000,11,179898.0,2490,17.93,20102,179898
400000,11,359674.0,3800,24.38,40326,359674
600000,11,539792.0,5172,31.08,60208,539792
800000,11,719608.0,6452,37.78,80392,719608
1000000,11,899674.0,7792,44.64,100326,899674
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,3,0.03,15,85
200,12,174.0,4,0.04,26,174
2000,12,1807.0,1637,0.15,193,1807
10000,12,9000.0,9614,0.43,1000,9000
20000,12,17992.0,19581,0.73,2008,17992
40000,12,35939.0,39514,1.59,4061,35939
60000,12,53899.0,59450,2.3,6101,53899
80000,12,71943.0,79374,2.99,8057,71943
200000,12,180028.0,198956,6.99,19972,180028
400000,12,360011.0,398286,13.81,39989,360011
600000,12,540018.0,597583,19.99,59982,540018
800000,12,719841.0,796931,27.0,80159,719841
1000000,12,899660.0,995306,33.13,100340,899660
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,5,0.05,26,174
2000,13,1798.0,1731,0.19,202,1798
10000,13,8940.0,9704,0.51,1060,8940
20000,13,17977.0,19672,0.8,2023,17977
40000,13,35999.0,39592,3.2,4001,35999
60000,13,54036.0,59527,3.97,5964,54036
80000,13,72019.0,79462,4.64,7981,72019
200000,13,180006.0,199046,8.65,19994,180006
400000,13,359757.0,398358,15.58,40243,359757
600000,13,539805.0,597660,25.85,60195,539805
800000,13,719950.0,796948,32.8,80050,719950
1000000,13,899735.0,996273,39.26,100265,899735
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1801.0,1639,16.23,199,1801
10000,14,8928.0,9617,95.24,1072,8928
20000,14,17838.0,19582,194.16,2162,17838
40000,14,35796.0,39518,245.17,4204,35796
60000,14,53734.0,59452,245.81,6266,53734
80000,14,71788.0,79377,246.45,8212,71788
200000,14,179695.0,199014,250.66,20305,179695
400000,14,359715.0,398381,257.46,40285,359715
600000,14,539864.0,597746,264.42,60136,539864
800000,14,719714.0,797062,270.65,80286,719714
1000000,14,899524.0,996355,277.04,100476,899524
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,2,0.0,16,184
2000,15,1792.0,92,0.86,208,1792
10000,15,8967.0,514,1.91,1033,8967
20000,15,17925.0,601,2.2,2075,17925
40000,15,35903.0,822,3.22,4097,35903
60000,15,53845.0,1011,4.43,6155,53845
80000,15,71855.0,1305,6.64,8145,71855
200000,15,179912.0,3024,10.49,20088,179912
400000,15,359937.0,34870,38.32,40063,359937
600000,15,539826.0,36216,45.0,60174,539826
800000,15,719918.0,38546,61.66,80082,719918
1000000,15,900098.0,41122,80.65,99902,900098
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,1,0.0,26,174
2000,16,1779.0,8,0.05,221,1779
10000,16,8999.0,5757,0.43,1001,8999
20000,16,17963.0,15717,0.84,2037,17963
40000,16,35983.0,35645,2.05,4017,35983
60000,16,54076.0,55581,2.71,5924,54076
80000,16,72193.0,75525,3.38,7807,72193
200000,16,180184.0,195145,16.87,19816,180184
400000,16,360386.0,394514,23.89,39614,360386
600000,16,540441.0,593849,30.71,59559,540441
800000,16,720156.0,793189,37.69,79844,720156
1000000,16,899972.0,992503,44.36,100028,899972
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,81,0.81,14,86
200,17,178.0,181,1.77,22,178
2000,17,1781.0,1973,19.67,219,1781
10000,17,8919.0,9943,99.01,1081,8919
20000,17,17861.0,19913,197.39,2139,17861
40000,17,35683.0,39846,395.37,4317,35683
60000,17,53416.0,59753,593.85,6584,53416
80000,17,71250.0,79667,792.35,8750,71250
200000,17,178049.0,199204,1983.64,21951,178049
400000,17,357165.0,398561,2857.77,42835,357165
600000,17,537047.0,597678,2864.55,62953,537047
800000,17,716981.0,796372,2870.95,83019,716981
1000000,17,897142.0,994847,2877.42,102858,897142
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,9,0.0,20,180
2000,18,1807.0,72,0.46,193,1807
10000,18,8947.0,122,0.71,1053,8947
20000,18,17920.0,187,1.08,2080,17920
40000,18,35917.0,333,1.74,4083,35917
60000,18,53945.0,464,2.39,6055,53945
80000,18,72029.0,590,3.2,7971,72029
200000,18,180170.0,1394,6.96,19830,180170
400000,18,359993.0,2732,13.7,40007,359993
600000,18,540164.0,6759,20.34,59836,540164
800000,18,720168.0,8065,26.93,79832,720168
1000000,18,900180.0,9391,33.56,99820,900180
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1809.0,17,0.07,191,1809
10000,19,9044.0,401,0.39,956,9044
20000,19,17995.0,2240,0.7,2005,17995
40000,19,36011.0,2518,1.31,3989,36011
60000,19,53955.0,2650,2.01,6045,53955
80000,19,71905.0,2804,2.78,8095,71905
200000,19,179918.0,4180,9.25,20082,179918
400000,19,359894.0,5575,16.38,40106,359894
600000,19,539930.0,6938,23.1,60070,539930
800000,19,719911.0,8279,30.08,80089,719911
1000000,19,899995.0,9615,36.68,100005,899995
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,5,0.0,10,90
200,20,180.0,7,0.0,20,180
2000,20,1804.0,45,0.29,196,1804
10000,20,9022.0,185,1.27,978,9022
20000,20,17984.0,242,1.6,2016,17984
40000,20,36007.0,1311,2.27,3993,36007
60000,20,54011.0,1464,3.06,5989,54011
80000,20,71989.0,1709,3.75,8011,71989
200000,20,179587.0,6594,7.79,20413,179587
400000,20,359574.0,196119,14.6,40426,359574
600000,20,539721.0,395427,21.04,60279,539721
800000,20,719865.0,594762,30.47,80135,719865
1000000,20,899836.0,794099,43.02,100164,899836
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,6,0.0,9,91
200,21,179.0,11,0.05,21,179
2000,21,1772.0,1514,14.97,228,1772
10000,21,8986.0,1621,15.4,1014,8986
20000,21,17939.0,1698,15.76,2061,17939
40000,21,35957.0,4162,16.36,4043,35957
60000,21,53954.0,4287,16.93,6046,53954
80000,21,71991.0,4417,17.54,8009,71991
200000,21,179970.0,5215,21.38,20030,179970
400000,21,359729.0,6657,28.23,40271,359729
600000,21,539522.0,8208,35.01,60478,539522
800000,21,719346.0,9997,41.73,80654,719346
1000000,21,899504.0,11362,48.79,100496,899504
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,13,0.1,179,1821
10000,22,9027.0,85,0.38,973,9027
20000,22,18013.0,151,0.74,1987,18013
40000,22,35978.0,283,1.41,4022,35978
60000,22,54022.0,422,2.2,5978,54022
80000,22,72071.0,537,2.92,7929,72071
200000,22,180236.0,1328,6.78,19764,180236
400000,22,360097.0,2691,13.87,39903,360097
600000,22,540055.0,4038,20.67,59945,540055
800000,22,720172.0,5382,27.5,79828,720172
1000000,22,900453.0,6700,34.25,99547,900453
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,39,0.14,211,1789
10000,23,8996.0,2600,0.6,1004,8996
20000,23,17966.0,4105,7.85,2034,17966
40000,23,35931.0,4241,8.6,4069,35931
60000,23,53881.0,4376,9.21,6119,53881
80000,23,71895.0,4521,9.89,8105,71895
200000,23,179856.0,5298,13.65,20144,179856
400000,23,359763.0,6583,20.0,40237,359763
600000,23,539885.0,7896,26.64,60115,539885
800000,23,720033.0,9230,33.14,79967,720033
1000000,23,899944.0,11157,39.51,100056,899944
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,1574,0.16,218,1782
10000,24,8983.0,9548,0.4,1017,8983
20000,24,17917.0,19515,0.75,2083,17917
40000,24,35963.0,39448,1.47,4037,35963
60000,24,53889.0,59374,2.21,6111,53889
80000,24,71847.0,79306,2.8,8153,71847
200000,24,179872.0,198889,6.92,20128,179872
400000,24,360096.0,398206,16.76,39904,360096
600000,24,540082.0,597524,23.24,59918,540082
800000,24,719878.0,796857,29.76,80122,719878
1000000,24,900011.0,996192,36.2,99989,900011
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,20,0.0,9,91
200,25,181.0,120,0.0,19,181
2000,25,1802.0,1857,3.32,198,1802
10000,25,8978.0,9835,5.48,1022,8978
20000,25,18002.0,19807,5.79,1998,18002
40000,25,36056.0,39714,6.48,3944,36056
60000,25,54081.0,59655,7.29,5919,54081
80000,25,72057.0,79594,7.89,7943,72057
200000,25,180184.0,199199,11.6,19816,180184
400000,25,360226.0,398532,18.09,39774,360226
600000,25,540101.0,597869,24.9,59899,540101
800000,25,719987.0,797192,31.24,80013,719987
1000000,25,900039.0,996559,37.79,99961,900039
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,21,0.13,182,1818
10000,26,8997.0,98,0.39,1003,8997
20000,26,17992.0,171,0.65,2008,17992
40000,26,36029.0,385,1.42,3971,36029
60000,26,54036.0,523,2.06,5964,54036
80000,26,72041.0,675,2.57,7959,72041
200000,26,179850.0,1505,6.92,20150,179850
400000,26,360106.0,2811,13.56,39894,360106
600000,26,540112.0,4134,20.33,59888,540112
800000,26,720042.0,5388,26.64,79958,720042
1000000,26,900054.0,6647,32.89,99946,900054
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,178.0,3,0.02,22,178
2000,27,1806.0,16,0.05,194,1806
10000,27,9017.0,89,0.48,983,9017
20000,27,18022.0,246,1.76,1978,18022
40000,27,36014.0,414,2.86,3986,36014
60000,27,53959.0,558,3.56,6041,53959
80000,27,71929.0,706,4.34,8071,71929
200000,27,179936.0,1467,8.22,20064,179936
400000,27,360082.0,2905,15.01,39918,360082
600000,27,540029.0,4834,21.52,59971,540029
800000,27,720108.0,6102,27.93,79892,720108
1000000,27,900401.0,7453,34.52,99599,900401
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,2,0.0,15,185
2000,28,1828.0,16,0.08,172,1828
10000,28,9003.0,63,0.3,997,9003
20000,28,17985.0,143,0.74,2015,17985
40000,28,35945.0,320,1.79,4055,35945
60000,28,53933.0,453,2.46,6067,53933
80000,28,71933.0,650,3.82,8067,71933
200000,28,180054.0,4990,23.53,19946,180054
400000,28,359806.0,8824,43.87,40194,359806
600000,28,539566.0,10447,50.62,60434,539566
800000,28,719327.0,11746,57.1,80673,719327
1000000,28,899232.0,44151,63.79,100768,899232
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,4,0.04,25,175
2000,29,1800.0,1802,5.53,200,1800
10000,29,9008.0,9779,5.8,992,9008
20000,29,18013.0,19738,6.1,1987,18013
40000,29,35996.0,39678,6.68,4004,35996
60000,29,54020.0,59619,7.25,5980,54020
80000,29,71957.0,79545,8.04,8043,71957
200000,29,179817.0,197561,11.86,20183,179817
400000,29,360014.0,396424,18.22,39986,360014
600000,29,540257.0,595720,24.59,59743,540257
800000,29,720380.0,795030,31.28,79620,720380
1000000,29,900393.0,994341,37.96,99607,900393
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,1,0.01,22,178
2000,30,1780.0,1312,0.1,220,1780
10000,30,8975.0,9281,0.43,1025,8975
20000,30,18032.0,19253,0.93,1968,18032
40000,30,35980.0,39197,1.63,4020,35980
60000,30,54004.0,59123,2.39,5996,54004
80000,30,71998.0,79047,3.15,8002,71998
200000,30,179968.0,198652,7.03,20032,179968
400000,30,359728.0,397971,13.33,40272,359728
600000,30,539872.0,597301,20.07,60128,539872
800000,30,719796.0,796633,26.73,80204,719796
1000000,30,899804.0,995949,33.4,100196,899804
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,3,0.0,13,87
200,31,175.0,4,0.0,25,175
2000,31,1765.0,14,0.06,235,1765
10000,31,8994.0,253,0.88,1006,8994
20000,31,17998.0,344,1.42,2002,17998
40000,31,36030.0,473,2.01,3970,36030
60000,31,54003.0,618,2.59,5997,54003
80000,31,71989.0,786,3.28,8011,71989
200000,31,180009.0,1534,6.95,19991,180009
400000,31,359810.0,2814,13.58,40190,359810
600000,31,539754.0,4072,19.77,60246,539754
800000,31,719917.0,5309,25.72,80083,719917
1000000,31,899784.0,6633,32.29,100216,899784
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,4,0.0,6,94
200,32,184.0,4,0.0,16,184
2000,32,1796.0,53,0.37,204,1796
10000,32,8951.0,284,2.46,1049,8951
20000,32,17963.0,339,2.69,2037,17963
40000,32,35984.0,524,3.8,4016,35984
60000,32,53947.0,1851,4.48,6053,53947
80000,32,71925.0,2012,5.2,8075,71925
200000,32,180081.0,2975,9.45,19919,180081
400000,32,360158.0,4276,15.49,39842,360158
600000,32,540282.0,5620,22.33,59718,540282
800000,32,720191.0,6982,29.13,79809,720191
1000000,32,900469.0,8378,35.9,99531,900469
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,37,0.04,206,1794
10000,33,8999.0,105,0.39,1001,8999
20000,33,17945.0,162,0.71,2055,17945
40000,33,35933.0,302,1.33,4067,35933
60000,33,53935.0,725,1.9,6065,53935
80000,33,71956.0,852,2.61,8044,71956
200000,33,179978.0,1703,6.91,20022,179978
400000,33,359925.0,3000,13.35,40075,359925
600000,33,539613.0,4321,19.72,60387,539613
800000,33,719674.0,5663,26.32,80326,719674
1000000,33,899631.0,6993,32.8,100369,899631
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1792.0,1546,0.1,208,1792
10000,34,9009.0,9516,0.6,991,9009
20000,34,17982.0,19482,1.15,2018,17982
40000,34,36089.0,39410,1.76,3911,36089
60000,34,54039.0,59340,2.42,5961,54039
80000,34,72104.0,79278,3.2,7896,72104
200000,34,180273.0,198857,7.03,19727,180273
400000,34,360311.0,394826,13.19,39689,360311
600000,34,540231.0,593765,20.38,59769,540231
800000,34,720051.0,793107,27.03,79949,720051
1000000,34,899978.0,992440,33.45,100022,899978
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,1457,0.13,196,1804
10000,35,9004.0,9429,0.39,996,9004
20000,35,18021.0,19390,0.86,1979,18021
40000,35,36036.0,39331,2.89,3964,36036
60000,35,53925.0,59262,6.65,6075,53925
80000,35,71823.0,79196,7.29,8177,71823
200000,35,179832.0,198813,11.16,20168,179832
400000,35,360098.0,398109,17.95,39902,360098
600000,35,540247.0,597451,25.05,59753,540247
800000,35,720296.0,796803,31.44,79704,720296
1000000,35,900444.0,996121,38.07,99556,900444
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1792.0,1076,10.61,208,1792
10000,36,8965.0,2982,29.31,1035,8965
20000,36,17948.0,3043,29.63,2052,17948
40000,36,35893.0,3182,30.32,4107,35893
60000,36,53904.0,5117,31.09,6096,53904
80000,36,71892.0,5346,31.69,8108,71892
200000,36,180001.0,6143,35.85,19999,180001
400000,36,359832.0,7509,42.71,40168,359832
600000,36,540031.0,8785,49.3,59969,540031
800000,36,720108.0,28319,56.07,79892,720108
1000000,36,900074.0,29674,62.65,99926,900074
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,47,0.47,21,79
200,37,175.0,147,1.41,25,175
2000,37,1780.0,1942,19.28,220,1780
10000,37,8872.0,9910,98.72,1128,8872
20000,37,17760.0,19875,197.58,2240,17760
40000,37,35511.0,39812,394.13,4489,35511
60000,37,53316.0,59760,592.86,6684,53316
80000,37,71078.0,79690,785.15,8922,71078
200000,37,179123.0,199250,858.31,20877,179123
400000,37,358898.0,398600,864.79,41102,358898
600000,37,538965.0,597949,871.29,61035,538965
800000,37,719063.0,797314,878.31,80937,719063
1000000,37,899044.0,996668,884.58,100956,899044
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,27,0.03,20,180
2000,38,1809.0,1619,0.13,191,1809
10000,38,8949.0,9593,0.37,1051,8949
20000,38,17966.0,19568,0.75,2034,17966
40000,38,35907.0,39514,1.4,4093,35907
60000,38,53942.0,59446,1.98,6058,53942
80000,38,71922.0,79380,2.74,8078,71922
200000,38,179992.0,198979,6.73,20008,179992
400000,38,360066.0,398338,13.32,39934,360066
600000,38,540127.0,597642,20.02,59873,540127
800000,38,720076.0,797023,26.91,79924,720076
1000000,38,899809.0,996388,33.49,100191,899809
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,16,0.05,16,184
2000,39,1802.0,35,0.13,198,1802
10000,39,9024.0,3385,0.47,976,9024
20000,39,18020.0,4209,0.85,1980,18020
40000,39,36065.0,4358,1.65,3935,36065
60000,39,54006.0,4488,2.34,5994,54006
80000,39,72001.0,4611,2.9,7999,72001
200000,39,179978.0,5465,7.5,20022,179978
400000,39,359862.0,6799,14.21,40138,359862
600000,39,539924.0,8151,20.63,60076,539924
800000,39,719807.0,11046,27.39,80193,719807
1000000,39,899774.0,15606,34.07,100226,899774
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,10,0.0,15,185
2000,40,1823.0,46,0.33,177,1823
10000,40,9011.0,641,6.07,989,9011
20000,40,18025.0,700,6.37,1975,18025
40000,40,35956.0,821,6.91,4044,35956
60000,40,53945.0,946,7.47,6055,53945
80000,40,72005.0,1089,8.2,7995,72005
200000,40,179978.0,1897,12.49,20022,179978
400000,40,359827.0,3152,18.8,40173,359827
600000,40,540005.0,4519,25.43,59995,540005
800000,40,719839.0,5896,32.47,80161,719839
1000000,40,899809.0,7203,38.79,100191,899809
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,69,0.0,15,185
2000,41,1807.0,716,0.06,193,1807
10000,41,9022.0,1028,2.95,978,9022
20000,41,17973.0,1731,9.61,2027,17973
40000,41,36003.0,1888,10.56,3997,36003
60000,41,53959.0,2027,11.27,6041,53959
80000,41,71911.0,2158,11.87,8089,71911
200000,41,179866.0,6010,16.06,20134,179866
400000,41,359850.0,7381,23.04,40150,359850
600000,41,539817.0,8760,30.04,60183,539817
800000,41,719741.0,10254,36.76,80259,719741
1000000,41,899787.0,11548,43.2,100213,899787
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,25,0.15,213,1787
10000,42,8974.0,114,0.68,1026,8974
20000,42,17983.0,183,1.04,2017,17983
40000,42,35986.0,296,1.69,4014,35986
60000,42,53954.0,437,2.52,6046,53954
80000,42,71947.0,649,3.95,8053,71947
200000,42,179911.0,1472,8.1,20089,179911
400000,42,359866.0,3225,14.6,40134,359866
600000,42,539948.0,183154,21.03,60052,539948
800000,42,719939.0,382515,27.74,80061,719939
1000000,42,900113.0,581828,34.57,99887,900113
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,73,0.0,10,90
200,43,178.0,173,0.0,22,178
2000,43,1819.0,1964,1.0,181,1819
10000,43,8996.0,9932,1.54,1004,8996
20000,43,17960.0,19900,1.86,2040,17960
40000,43,35901.0,39833,3.33,4099,35901
60000,43,53861.0,59761,3.92,6139,53861
80000,43,71839.0,79673,4.55,8161,71839
200000,43,179839.0,199007,8.53,20161,179839
400000,43,359860.0,398352,15.1,40140,359860
600000,43,539978.0,597713,22.21,60022,539978
800000,43,719982.0,797051,28.69,80018,719982
1000000,43,899813.0,996375,35.11,100187,899813
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
