Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53585.0,600,1.19,6415,53585
80000,6,71519.0,758,1.63,8481,71519
10000,6,8911.0,252,0.27,1089,8911
200000,6,178972.0,2007,3.76,21028,178972
400000,6,357678.0,4771,7.76,42322,357678
600000,6,536702.0,7334,17.13,63298,536702
800000,6,715686.0,8679,20.47,84314,715686
1000000,6,894454.0,9972,23.73,105546,894454
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,33,0.04,236,1764
10000,7,8921.0,93,0.2,1079,8921
20000,7,17835.0,174,0.48,2165,17835
40000,7,35732.0,310,0.87,4268,35732
60000,7,53686.0,444,1.21,6314,53686
80000,7,71548.0,565,1.48,8452,71548
10000,7,8921.0,93,0.2,1079,8921
200000,7,179044.0,2172,3.43,20956,179044
400000,7,358140.0,5641,6.93,41860,358140
600000,7,537249.0,6979,10.22,62751,537249
800000,7,716315.0,8286,13.49,83685,716315
1000000,7,895339.0,9776,16.76,104661,895339
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,139,0.49,212,1788
10000,8,8942.0,329,0.63,1058,8942
20000,8,17872.0,403,0.81,2128,17872
40000,8,35716.0,796,1.38,4284,35716
60000,8,53636.0,935,1.78,6364,53636
80000,8,71527.0,1062,2.12,8473,71527
10000,8,8942.0,329,0.63,1058,8942
200000,8,178931.0,1864,4.2,21069,178931
400000,8,358078.0,3217,7.65,41922,358078
600000,8,536893.0,4522,10.94,63107,536893
800000,8,715887.0,5869,14.43,84113,715887
1000000,8,894849.0,7219,17.86,105151,894849
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,21,0.0,25,175
2000,9,1772.0,66,0.06,228,1772
10000,9,8962.0,186,0.55,1038,8962
20000,9,17955.0,255,0.7,2045,17955
40000,9,35810.0,391,1.06,4190,35810
60000,9,53699.0,2237,1.38,6301,53699
80000,9,71610.0,2381,1.75,8390,71610
10000,9,8962.0,186,0.55,1038,8962
200000,9,179241.0,3321,4.55,20759,179241
400000,9,358137.0,6189,9.89,41863,358137
600000,9,537184.0,8274,13.35,62816,537184
800000,9,716179.0,9605,16.58,83821,716179
1000000,9,895243.0,11403,19.64,104757,895243
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1786.0,165,0.19,214,1786
10000,10,8980.0,318,0.31,1020,8980
20000,10,17975.0,380,0.48,2025,17975
40000,10,35887.0,582,1.12,4113,35887
60000,10,53855.0,892,1.42,6145,53855
80000,10,71792.0,1044,1.78,8208,71792
10000,10,8980.0,318,0.31,1020,8980
200000,10,179170.0,1865,3.79,20830,179170
400000,10,358074.0,3262,7.29,41926,358074
600000,10,536999.0,4593,10.61,63001,536999
800000,10,716043.0,5941,14.28,83957,716043
1000000,10,895091.0,7254,17.51,104909,895091
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,8,0.04,11,89
200,11,180.0,8,0.04,20,180
2000,11,1769.0,687,0.19,231,1769
10000,11,8975.0,741,0.28,1025,8975
20000,11,17915.0,811,0.47,2085,17915
40000,11,35760.0,941,0.8,4240,35760
60000,11,53655.0,1980,5.7,6345,53655
80000,11,71534.0,2219,6.54,8466,71534
10000,11,8975.0,741,0.28,1025,8975
200000,11,178916.0,3837,8.67,21084,178916
400000,11,357700.0,5240,11.98,42300,357700
600000,11,536825.0,11753,40.71,63175,536825
800000,11,715624.0,13341,45.3,84376,715624
1000000,11,894699.0,14872,48.66,105301,894699
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1791.0,1366,6.79,209,1791
10000,12,8931.0,2940,14.53,1069,8931
20000,12,17874.0,3013,14.74,2126,17874
40000,12,35718.0,3163,15.06,4282,35718
60000,12,53575.0,4146,15.36,6425,53575
80000,12,71502.0,4308,15.72,8498,71502
10000,12,8931.0,2940,14.53,1069,8931
200000,12,179006.0,5050,17.61,20994,179006
400000,12,357923.0,6661,21.0,42077,357923
600000,12,536912.0,8041,24.4,63088,536912
800000,12,715722.0,11193,27.72,84278,715722
1000000,12,894504.0,14325,31.0,105496,894504
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,3,0.0,27,173
2000,13,1785.0,23,0.08,215,1785
10000,13,8880.0,147,0.28,1120,8880
20000,13,17862.0,812,3.42,2138,17862
40000,13,35784.0,935,3.74,4216,35784
60000,13,53700.0,1065,4.08,6300,53700
80000,13,71583.0,1179,4.38,8417,71583
10000,13,8880.0,147,0.28,1120,8880
200000,13,178994.0,1976,6.24,21006,178994
400000,13,357750.0,4157,9.57,42250,357750
600000,13,536799.0,5725,12.94,63201,536799
800000,13,715930.0,7046,16.19,84070,715930
1000000,13,894702.0,18966,19.56,105298,894702
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,7,0.0,12,88
200,14,176.0,64,0.0,24,176
2000,14,1800.0,1859,7.56,200,1800
10000,14,8935.0,9833,34.85,1065,8935
20000,14,17894.0,19807,34.96,2106,17894
40000,14,35806.0,39750,35.28,4194,35806
60000,14,53646.0,59680,35.64,6354,53646
80000,14,71590.0,79611,36.06,8410,71590
10000,14,8935.0,9833,34.85,1065,8935
200000,14,178901.0,199256,38.2,21099,178901
400000,14,357874.0,385902,41.58,42126,357874
600000,14,537041.0,585214,44.78,62959,537041
800000,14,715905.0,784525,48.27,84095,715905
1000000,14,894667.0,983825,51.69,105333,894667
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,11,0.01,10,90
200,15,183.0,11,0.01,17,183
2000,15,1780.0,27,0.07,220,1780
10000,15,8912.0,202,0.18,1088,8912
20000,15,17811.0,270,0.34,2189,17811
40000,15,35701.0,413,0.69,4299,35701
60000,15,53560.0,531,1.02,6440,53560
80000,15,71464.0,685,1.39,8536,71464
10000,15,8912.0,202,0.18,1088,8912
200000,15,178950.0,1491,3.42,21050,178950
400000,15,358061.0,2824,6.65,41939,358061
600000,15,537015.0,4173,9.99,62985,537015
800000,15,716193.0,5485,13.23,83807,716193
1000000,15,895397.0,6903,17.07,104603,895397
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,8,0.03,26,174
2000,16,1770.0,44,0.16,230,1770
10000,16,8949.0,97,0.29,1051,8949
20000,16,17862.0,156,0.4,2138,17862
40000,16,35778.0,275,0.72,4222,35778
60000,16,53794.0,426,1.06,6206,53794
80000,16,71797.0,554,1.39,8203,71797
10000,16,8949.0,97,0.29,1051,8949
200000,16,179217.0,1322,3.3,20783,179217
400000,16,358439.0,2694,6.8,41561,358439
600000,16,537543.0,4019,10.07,62457,537543
800000,16,716172.0,5411,13.43,83828,716172
1000000,16,894983.0,6719,16.78,105017,894983
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,8,0.04,13,87
200,17,181.0,14,0.07,19,181
2000,17,1792.0,30,0.12,208,1792
10000,17,8978.0,83,0.27,1022,8978
20000,17,17972.0,158,0.44,2028,17972
40000,17,35866.0,364,0.82,4134,35866
60000,17,53715.0,780,1.2,6285,53715
80000,17,71643.0,916,1.54,8357,71643
10000,17,8978.0,83,0.27,1022,8978
200000,17,179017.0,21533,3.36,20983,179017
400000,17,357896.0,30069,39.72,42104,357896
600000,17,536758.0,31422,43.13,63242,536758
800000,17,715642.0,45350,109.36,84358,715642
1000000,17,894728.0,47216,115.22,105272,894728
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.04,8,92
200,18,180.0,7,0.04,20,180
2000,18,1802.0,19,0.06,198,1802
10000,18,8902.0,83,0.18,1098,8902
20000,18,17838.0,154,0.37,2162,17838
40000,18,35741.0,297,0.74,4259,35741
60000,18,53665.0,427,1.07,6335,53665
80000,18,71635.0,559,1.38,8365,71635
10000,18,8902.0,83,0.18,1098,8902
200000,18,179224.0,6461,26.4,20776,179224
400000,18,358063.0,9030,30.6,41937,358063
600000,18,537218.0,129317,33.99,62782,537218
800000,18,716255.0,328615,37.49,83745,716255
1000000,18,895302.0,527964,40.88,104698,895302
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,43,0.11,23,177
2000,19,1786.0,1840,8.92,214,1786
10000,19,8971.0,9816,25.51,1029,8971
20000,19,17866.0,19785,25.65,2134,17866
40000,19,35799.0,39667,26.04,4201,35799
60000,19,53634.0,59592,26.44,6366,53634
80000,19,71490.0,79524,26.79,8510,71490
10000,19,8971.0,9816,25.51,1029,8971
200000,19,178894.0,198980,28.83,21106,178894
400000,19,357865.0,397050,33.09,42135,357865
600000,19,536990.0,596400,36.35,63010,536990
800000,19,715979.0,794835,39.91,84021,715979
1000000,19,895014.0,993623,43.18,104986,895014
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,52,0.0,11,89
200,20,178.0,147,0.0,22,178
2000,20,1788.0,1941,0.28,212,1788
10000,20,8965.0,9920,0.66,1035,8965
20000,20,17888.0,19886,0.84,2112,17888
40000,20,35833.0,39830,1.17,4167,35833
60000,20,53723.0,59771,1.58,6277,53723
80000,20,71601.0,79713,1.89,8399,71601
10000,20,8965.0,9920,0.66,1035,8965
200000,20,178632.0,199274,4.04,21368,178632
400000,20,357652.0,398575,7.33,42348,357652
600000,20,536727.0,597913,10.6,63273,536727
800000,20,715842.0,797236,13.91,84158,715842
1000000,20,894787.0,996577,17.43,105213,894787
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.04,9,91
200,21,179.0,9,0.04,21,179
2000,21,1775.0,31,0.12,225,1775
10000,21,8958.0,166,0.57,1042,8958
20000,21,17860.0,227,0.76,2140,17860
40000,21,35776.0,837,1.09,4224,35776
60000,21,53685.0,965,1.39,6315,53685
80000,21,71604.0,1071,1.68,8396,71604
10000,21,8958.0,166,0.57,1042,8958
200000,21,179014.0,1916,3.74,20986,179014
400000,21,357805.0,6929,7.05,42195,357805
600000,21,536653.0,89626,10.33,63347,536653
800000,21,715472.0,91671,13.78,84528,715472
1000000,21,894690.0,92989,17.06,105310,894690
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,828,1.09,190,1810
10000,22,8974.0,868,1.2,1026,8974
20000,22,17913.0,1803,1.39,2087,17913
40000,22,35778.0,1949,1.71,4222,35778
60000,22,53719.0,19365,2.06,6281,53719
80000,22,71682.0,39294,2.46,8318,71682
10000,22,8974.0,868,1.2,1026,8974
200000,22,179225.0,158914,4.33,20775,179225
400000,22,358123.0,358223,7.66,41877,358123
600000,22,537093.0,557516,10.94,62907,537093
800000,22,716196.0,756899,14.43,83804,716196
1000000,22,895464.0,956238,17.79,104536,895464
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1783.0,1285,0.1,217,1783
10000,23,8954.0,9254,0.26,1046,8954
20000,23,17880.0,19213,0.46,2120,17880
40000,23,35724.0,39138,0.83,4276,35724
60000,23,53571.0,59079,1.11,6429,53571
80000,23,71478.0,79008,1.46,8522,71478
10000,23,8954.0,9254,0.26,1046,8954
200000,23,178832.0,198593,3.46,21168,178832
400000,23,357704.0,397909,6.88,42296,357704
600000,23,536859.0,496872,10.09,63141,536859
800000,23,715969.0,498174,13.45,84031,715969
1000000,23,894901.0,499509,16.62,105099,894901
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,5,0.03,8,92
200,24,178.0,13,0.03,22,178
2000,24,1774.0,33,0.06,226,1774
10000,24,8933.0,119,0.19,1067,8933
20000,24,17796.0,188,0.32,2204,17796
40000,24,35743.0,336,0.62,4257,35743
60000,24,53564.0,463,0.93,6436,53564
80000,24,71410.0,615,1.3,8590,71410
10000,24,8933.0,119,0.19,1067,8933
200000,24,178844.0,1433,3.42,21156,178844
400000,24,358086.0,2840,6.84,41914,358086
600000,24,537028.0,4204,10.39,62972,537028
800000,24,715827.0,5496,13.63,84173,715827
1000000,24,894916.0,6784,16.81,105084,894916
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,4,0.0,9,91
200,25,180.0,4,0.0,20,180
2000,25,1798.0,16,0.04,202,1798
10000,25,8943.0,335,0.68,1057,8943
20000,25,17923.0,401,0.89,2077,17923
40000,25,35861.0,631,1.64,4139,35861
60000,25,53765.0,760,1.94,6235,53765
80000,25,71634.0,986,2.73,8366,71634
10000,25,8943.0,335,0.68,1057,8943
200000,25,179159.0,1839,4.8,20841,179159
400000,25,358156.0,3125,7.93,41844,358156
600000,25,537092.0,4480,11.36,62908,537092
800000,25,716020.0,5806,14.79,83980,716020
1000000,25,895072.0,9396,18.23,104928,895072
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,3,0.02,21,179
2000,26,1812.0,15,0.05,188,1812
10000,26,8943.0,74,0.13,1057,8943
20000,26,17886.0,134,0.25,2114,17886
40000,26,35834.0,627,0.64,4166,35834
60000,26,53738.0,1649,0.96,6262,53738
80000,26,71627.0,2195,1.28,8373,71627
10000,26,8943.0,74,0.13,1057,8943
200000,26,178875.0,4703,3.33,21125,178875
400000,26,358078.0,8514,8.52,41922,358078
600000,26,537079.0,10408,11.89,62921,537079
800000,26,715979.0,17462,15.47,84021,715979
1000000,26,894976.0,29180,18.69,105024,894976
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,8,0.04,12,88
200,27,176.0,51,0.1,24,176
2000,27,1786.0,1849,9.08,214,1786
10000,27,8910.0,9820,48.76,1090,8910
20000,27,17818.0,19786,98.43,2182,17818
40000,27,35613.0,39712,197.69,4387,35613
60000,27,53375.0,59654,297.07,6625,53375
80000,27,71149.0,79586,396.37,8851,71149
10000,27,8910.0,9820,48.76,1090,8910
200000,27,177983.0,199154,992.23,22017,177983
400000,27,356185.0,390993,1948.12,43815,356185
600000,27,534413.0,527505,2627.44,65587,534413
800000,27,713399.0,528856,2630.96,86601,713399
1000000,27,892694.0,530149,2634.25,107306,892694
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1821.0,48,0.04,179,1821
10000,28,8961.0,291,0.64,1039,8961
20000,28,17897.0,366,0.85,2103,17897
40000,28,35753.0,1415,5.79,4247,35753
60000,28,53637.0,1574,6.17,6363,53637
80000,28,71529.0,1731,6.59,8471,71529
10000,28,8961.0,291,0.64,1039,8961
200000,28,179053.0,2571,8.82,20947,179053
400000,28,357816.0,4180,13.56,42184,357816
600000,28,536566.0,6125,19.97,63434,536566
800000,28,715330.0,7409,23.1,84670,715330
1000000,28,894211.0,8770,26.49,105789,894211
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,2,0.0,15,85
200,29,175.0,2,0.0,25,175
2000,29,1798.0,283,1.34,202,1798
10000,29,8968.0,343,1.47,1032,8968
20000,29,17918.0,428,1.69,2082,17918
40000,29,35810.0,689,2.7,4190,35810
60000,29,53746.0,818,3.08,6254,53746
80000,29,71605.0,976,3.37,8395,71605
10000,29,8968.0,343,1.47,1032,8968
200000,29,178906.0,1940,5.66,21094,178906
400000,29,358122.0,3434,9.88,41878,358122
600000,29,537353.0,86012,12.97,62647,537353
800000,29,716408.0,285397,16.3,83592,716408
1000000,29,895461.0,384786,19.82,104539,895461
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1770.0,23,0.04,230,1770
10000,30,8932.0,899,0.2,1068,8932
20000,30,17926.0,959,0.36,2074,17926
40000,30,35766.0,1153,0.98,4234,35766
60000,30,53706.0,1295,1.34,6294,53706
80000,30,71601.0,1426,1.62,8399,71601
10000,30,8932.0,899,0.2,1068,8932
200000,30,178999.0,2184,3.64,21001,178999
400000,30,357748.0,4580,12.48,42252,357748
600000,30,536842.0,5896,15.85,63158,536842
800000,30,715818.0,7147,18.97,84182,715818
1000000,30,894818.0,9472,22.15,105182,894818
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,3,0.02,25,175
2000,31,1756.0,38,0.03,244,1756
10000,31,8951.0,97,0.22,1049,8951
20000,31,17902.0,368,1.38,2098,17902
40000,31,35836.0,608,2.21,4164,35836
60000,31,53724.0,738,2.52,6276,53724
80000,31,71615.0,871,2.86,8385,71615
10000,31,8951.0,97,0.22,1049,8951
200000,31,179000.0,1651,4.76,21000,179000
400000,31,357795.0,4068,13.54,42205,357795
600000,31,536753.0,5420,17.01,63247,536753
800000,31,715926.0,6791,20.46,84074,715926
1000000,31,894782.0,8072,23.5,105218,894782
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,22,0.1,18,182
2000,32,1784.0,40,0.18,216,1784
10000,32,8909.0,95,0.29,1091,8909
20000,32,17873.0,243,0.43,2127,17873
40000,32,35797.0,379,0.72,4203,35797
60000,32,53653.0,715,2.05,6347,53653
80000,32,71529.0,857,2.43,8471,71529
10000,32,8909.0,95,0.29,1091,8909
200000,32,179057.0,2074,6.56,20943,179057
400000,32,358112.0,66662,9.84,41888,358112
600000,32,537221.0,265989,13.16,62779,537221
800000,32,716194.0,465329,16.29,83806,716194
1000000,32,895406.0,664343,19.61,104594,895406
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,10,0.02,16,184
2000,33,1787.0,92,0.25,213,1787
10000,33,8955.0,151,0.38,1045,8955
20000,33,17861.0,215,0.57,2139,17861
40000,33,35749.0,1684,0.91,4251,35749
60000,33,53652.0,1839,1.33,6348,53652
80000,33,71562.0,1963,1.68,8438,71562
10000,33,8955.0,151,0.38,1045,8955
200000,33,178980.0,2757,3.79,21020,178980
400000,33,357934.0,4025,7.0,42066,357934
600000,33,536614.0,5367,10.46,63386,536614
800000,33,715683.0,6743,13.82,84317,715683
1000000,33,894644.0,8104,16.98,105356,894644
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1784.0,49,0.21,216,1784
10000,34,8950.0,140,0.35,1050,8950
20000,34,17876.0,295,0.49,2124,17876
40000,34,35893.0,655,1.44,4107,35893
60000,34,53742.0,810,1.83,6258,53742
80000,34,71729.0,985,2.44,8271,71729
10000,34,8950.0,140,0.35,1050,8950
200000,34,179283.0,1810,4.58,20717,179283
400000,34,358257.0,7415,29.28,41743,358257
600000,34,537097.0,9067,33.79,62903,537097
800000,34,715901.0,11596,37.12,84099,715901
1000000,34,894834.0,12950,40.36,105166,894834
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,3,0.02,25,175
2000,35,1790.0,1349,0.03,210,1790
10000,35,8942.0,9317,0.17,1058,8942
20000,35,17904.0,19278,0.32,2096,17904
40000,35,35819.0,39201,5.47,4181,35819
60000,35,53615.0,59127,5.95,6385,53615
80000,35,71402.0,79071,6.23,8598,71402
10000,35,8942.0,9317,0.17,1058,8942
200000,35,178870.0,198694,9.98,21130,178870
400000,35,358068.0,397988,13.08,41932,358068
600000,35,537223.0,597270,16.46,62777,537223
800000,35,716265.0,796608,19.59,83735,716265
1000000,35,895397.0,995935,23.13,104603,895397
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,103,0.44,212,1788
10000,36,8947.0,180,0.7,1053,8947
20000,36,17889.0,264,0.89,2111,17889
40000,36,35749.0,387,1.15,4251,35749
60000,36,53678.0,526,1.54,6322,53678
80000,36,71585.0,654,1.92,8415,71585
10000,36,8947.0,180,0.7,1053,8947
200000,36,179130.0,71803,3.91,20870,179130
400000,36,357975.0,262866,7.2,42025,357975
600000,36,537171.0,462235,10.69,62829,537171
800000,36,716265.0,661549,14.12,83735,716265
1000000,36,895212.0,860826,17.29,104788,895212
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,10,0.0,25,175
2000,37,1794.0,1807,0.05,206,1794
10000,37,8937.0,9787,0.4,1063,8937
20000,37,17879.0,19754,0.57,2121,17879
40000,37,35739.0,39679,0.83,4261,35739
60000,37,53632.0,59612,1.18,6368,53632
80000,37,71501.0,79549,1.46,8499,71501
10000,37,8937.0,9787,0.4,1063,8937
200000,37,179024.0,199078,3.44,20976,179024
400000,37,357813.0,398369,6.77,42187,357813
600000,37,536844.0,597692,10.5,63156,536844
800000,37,715954.0,797028,13.65,84046,715954
1000000,37,894894.0,996324,16.97,105106,894894
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,52,0.26,13,87
200,38,178.0,152,0.62,22,178
2000,38,1798.0,1944,1.11,202,1798
10000,38,8893.0,9917,1.26,1107,8893
20000,38,17860.0,19873,1.41,2140,17860
40000,38,35705.0,39813,1.79,4295,35705
60000,38,53632.0,59750,2.11,6368,53632
80000,38,71521.0,79697,2.4,8479,71521
10000,38,8893.0,9917,1.26,1107,8893
200000,38,178988.0,199307,4.31,21012,178988
400000,38,358045.0,398555,7.76,41955,358045
600000,38,537060.0,597861,11.12,62940,537060
800000,38,716023.0,796705,14.53,83977,716023
1000000,38,894747.0,995735,17.88,105253,894747
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1785.0,1516,7.4,215,1785
10000,39,8945.0,4656,23.01,1055,8945
20000,39,17893.0,4723,23.17,2107,17893
40000,39,35839.0,4851,23.46,4161,35839
60000,39,53694.0,4983,23.81,6306,53694
80000,39,71582.0,7493,24.11,8418,71582
10000,39,8945.0,4656,23.01,1055,8945
200000,39,178970.0,22669,26.25,21030,178970
400000,39,357901.0,23943,29.4,42099,357901
600000,39,536999.0,129233,32.91,63001,536999
800000,39,715850.0,305370,36.05,84150,715850
1000000,39,894867.0,504702,39.2,105133,894867
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,2,0.01,6,94
200,40,185.0,7,0.04,15,185
2000,40,1812.0,59,0.06,188,1812
10000,40,8974.0,143,0.22,1026,8974
20000,40,17935.0,215,0.42,2065,17935
40000,40,35759.0,343,0.75,4241,35759
60000,40,53651.0,485,1.07,6349,53651
80000,40,71603.0,729,1.42,8397,71603
10000,40,8974.0,143,0.22,1026,8974
200000,40,178979.0,1550,3.48,21021,178979
400000,40,357809.0,2896,6.74,42191,357809
600000,40,536944.0,4238,10.11,63056,536944
800000,40,715796.0,6461,13.57,84204,715796
1000000,40,894775.0,8202,16.93,105225,894775
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,78,0.0,12,88
200,41,185.0,178,0.0,15,185
2000,41,1801.0,1976,0.05,199,1801
10000,41,8988.0,9944,0.31,1012,8988
20000,41,17888.0,19911,6.33,2112,17888
