Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355726.0,2730,176.45,44274,355726
600000,41,533649.0,4047,262.23,66351,533649
800000,41,711492.0,5465,352.0,88508,711492
1000000,41,889468.0,6797,438.43,110532,889468
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,165.0,2,0.18,35,165
2000,42,1764.0,14,0.96,236,1764
10000,42,8864.0,68,4.42,1136,8864
20000,42,17751.0,145,9.3,2249,17751
40000,42,35521.0,276,17.59,4479,35521
60000,42,53269.0,409,26.31,6731,53269
80000,42,71071.0,547,35.08,8929,71071
10000,42,8864.0,68,4.42,1136,8864
200000,42,177785.0,1327,83.83,22215,177785
400000,42,355660.0,2643,170.92,44340,355660
600000,42,533643.0,3916,255.44,66357,533643
800000,42,711551.0,5272,343.88,88449,711551
1000000,42,889629.0,6622,433.03,110371,889629
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1793.0,10,0.6,207,1793
10000,43,8890.0,75,4.45,1110,8890
20000,43,17762.0,132,7.98,2238,17762
40000,43,35500.0,311,18.54,4500,35500
60000,43,53232.0,463,28.12,6768,53232
80000,43,71000.0,592,36.43,9000,71000
10000,43,8890.0,75,4.45,1110,8890
200000,43,177768.0,1414,90.31,22232,177768
400000,43,355730.0,2785,179.4,44270,355730
600000,43,533755.0,4132,267.03,66245,533755
800000,43,711702.0,5502,355.98,88298,711702
1000000,43,889477.0,6832,440.43,110523,889477
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,2,0.08,15,85
200,44,174.0,2,0.08,26,174
2000,44,1755.0,13,0.82,245,1755
10000,44,8864.0,127,7.93,1136,8864
20000,44,17816.0,215,13.35,2184,17816
40000,44,35590.0,359,22.36,4410,35590
60000,44,53409.0,487,30.83,6591,53409
80000,44,71127.0,620,39.3,8873,71127
10000,44,8864.0,127,7.93,1136,8864
200000,44,177897.0,1482,95.28,22103,177897
400000,44,355710.0,2800,182.1,44290,355710
600000,44,533528.0,4142,270.33,66472,533528
800000,44,711389.0,5466,356.59,88611,711389
1000000,44,889024.0,6784,440.91,110976,889024
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1789.0,22,1.33,211,1789
10000,45,8910.0,80,5.05,1090,8910
20000,45,17812.0,156,10.04,2188,17812
40000,45,35729.0,281,18.04,4271,35729
60000,45,53511.0,438,28.07,6489,53511
80000,45,71365.0,579,37.11,8635,71365
10000,45,8910.0,80,5.05,1090,8910
200000,45,177943.0,1340,86.4,22057,177943
400000,45,356016.0,2653,172.22,43984,356016
600000,45,533834.0,3974,257.56,66166,533834
800000,45,711943.0,5274,342.36,88057,711943
1000000,45,890057.0,6642,431.83,109943,890057
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,7,0.63,19,181
2000,46,1790.0,31,2.34,210,1790
10000,46,8904.0,80,5.2,1096,8904
20000,46,17812.0,130,8.55,2188,17812
40000,46,35667.0,258,16.62,4333,35667
60000,46,53519.0,364,23.66,6481,53519
80000,46,71302.0,510,33.35,8698,71302
10000,46,8904.0,80,5.2,1096,8904
200000,46,178264.0,1325,86.5,21736,178264
400000,46,356208.0,2654,171.36,43792,356208
600000,46,533934.0,3918,251.27,66066,533934
800000,46,711987.0,5246,337.59,88013,711987
1000000,46,889891.0,6567,423.58,110109,889891
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,174.0,19,1.01,26,174
2000,47,1790.0,67,3.38,210,1790
10000,47,8856.0,118,6.47,1144,8856
20000,47,17733.0,194,11.36,2267,17733
40000,47,35472.0,325,19.8,4528,35472
60000,47,53305.0,477,30.03,6695,53305
80000,47,71088.0,608,38.42,8912,71088
10000,47,8856.0,118,6.47,1144,8856
200000,47,177952.0,1382,89.33,22048,177952
400000,47,356128.0,2683,173.32,43872,356128
600000,47,534192.0,4025,260.95,65808,534192
800000,47,712226.0,5350,347.1,87774,712226
1000000,47,890201.0,6700,434.45,109799,890201
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,2,0.08,21,179
2000,48,1783.0,17,1.08,217,1783
10000,48,8884.0,95,5.5,1116,8884
20000,48,17763.0,168,10.42,2237,17763
40000,48,35580.0,311,19.44,4420,35580
60000,48,53338.0,447,28.58,6662,53338
80000,48,71094.0,679,41.51,8906,71094
10000,48,8884.0,95,5.5,1116,8884
200000,48,177779.0,1485,94.9,22221,177779
400000,48,355686.0,2869,184.66,44314,355686
600000,48,533486.0,4273,275.47,66514,533486
800000,48,711312.0,5662,364.53,88688,711312
1000000,48,889191.0,7020,452.35,110809,889191
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1783.0,48,2.97,217,1783
10000,49,8972.0,110,7.1,1028,8972
20000,49,17921.0,177,11.58,2079,17921
40000,49,35644.0,304,19.76,4356,35644
60000,49,53450.0,435,28.3,6550,53450
80000,49,71234.0,575,36.85,8766,71234
10000,49,8972.0,110,7.1,1028,8972
200000,49,178029.0,1422,91.73,21971,178029
400000,49,356017.0,2784,181.16,43983,356017
600000,49,534306.0,4167,270.48,65694,534306
800000,49,712138.0,5530,358.5,87862,712138
1000000,49,890029.0,6878,445.17,109971,890029
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,22,0.88,31,169
2000,50,1776.0,34,1.56,224,1776
10000,50,8841.0,96,5.39,1159,8841
20000,50,17703.0,169,10.16,2297,17703
40000,50,35524.0,306,19.34,4476,35524
60000,50,53324.0,428,27.27,6676,53324
80000,50,71023.0,562,35.98,8977,71023
10000,50,8841.0,96,5.39,1159,8841
200000,50,177688.0,1377,88.58,22312,177688
400000,50,355740.0,2749,177.46,44260,355740
600000,50,533421.0,4088,265.32,66579,533421
800000,50,711160.0,5376,349.14,88840,711160
1000000,50,889115.0,6734,436.41,110885,889115
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,0,0.0,27,173
2000,51,1771.0,12,0.83,229,1771
10000,51,8917.0,199,10.26,1083,8917
20000,51,17800.0,269,15.41,2200,17800
40000,51,35651.0,393,23.62,4349,35651
60000,51,53387.0,524,32.06,6613,53387
80000,51,71116.0,668,41.47,8884,71116
10000,51,8917.0,199,10.26,1083,8917
200000,51,177818.0,1450,92.35,22182,177818
400000,51,355495.0,2770,178.35,44505,355495
600000,51,533566.0,4106,263.99,66434,533566
800000,51,711544.0,5465,350.75,88456,711544
1000000,51,889531.0,6726,432.69,110469,889531
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,4,0.16,9,91
200,52,179.0,5,0.2,21,179
2000,52,1782.0,27,1.63,218,1782
10000,52,8875.0,74,4.66,1125,8875
20000,52,17720.0,144,9.51,2280,17720
40000,52,35395.0,253,16.82,4605,35395
60000,52,53164.0,439,27.91,6836,53164
80000,52,70932.0,584,37.81,9068,70932
10000,52,8875.0,74,4.66,1125,8875
200000,52,177688.0,1428,92.67,22312,177688
400000,52,355631.0,2712,176.18,44369,355631
600000,52,533681.0,4112,267.53,66319,533681
800000,52,711492.0,5474,356.06,88508,711492
1000000,52,889587.0,6767,440.88,110413,889587
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1783.0,44,2.16,217,1783
10000,53,8896.0,102,5.73,1104,8896
20000,53,17784.0,174,10.31,2216,17784
40000,53,35628.0,286,17.69,4372,35628
60000,53,53377.0,405,25.25,6623,53377
80000,53,71097.0,545,34.1,8903,71097
10000,53,8896.0,102,5.73,1104,8896
200000,53,178040.0,1312,84.08,21960,178040
400000,53,356037.0,2627,171.33,43963,356037
600000,53,534013.0,3938,257.07,65987,534013
800000,53,711971.0,5270,343.15,88029,711971
1000000,53,889949.0,6618,429.12,110051,889949
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,9,0.36,12,88
200,54,174.0,9,0.36,26,174
2000,54,1774.0,69,5.41,226,1774
10000,54,8911.0,115,8.2,1089,8911
20000,54,17817.0,187,12.83,2183,17817
40000,54,35568.0,338,22.57,4432,35568
60000,54,53372.0,485,32.65,6628,53372
80000,54,71118.0,601,40.49,8882,71118
10000,54,8911.0,115,8.2,1089,8911
200000,54,177758.0,1398,92.42,22242,177758
400000,54,355841.0,2691,175.19,44159,355841
600000,54,533977.0,4026,260.29,66023,533977
800000,54,711891.0,5333,344.57,88109,711891
1000000,54,889738.0,6629,429.46,110262,889738
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,1,0.04,9,91
200,55,182.0,2,0.08,18,182
2000,55,1784.0,34,2.66,216,1784
10000,55,8841.0,94,6.46,1159,8841
20000,55,17771.0,153,10.72,2229,17771
40000,55,35552.0,266,17.74,4448,35552
60000,55,53399.0,395,26.1,6601,53399
80000,55,71136.0,523,34.67,8864,71136
10000,55,8841.0,94,6.46,1159,8841
200000,55,177845.0,1311,86.09,22155,177845
400000,55,355398.0,2680,175.25,44602,355398
600000,55,533430.0,4018,262.02,66570,533430
800000,55,711372.0,5315,346.55,88628,711372
1000000,55,889264.0,6594,430.31,110736,889264
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,8,0.67,21,179
2000,56,1777.0,11,0.79,223,1777
10000,56,8915.0,51,3.39,1085,8915
20000,56,17820.0,114,7.66,2180,17820
40000,56,35653.0,263,16.92,4347,35653
60000,56,53474.0,397,25.43,6526,53474
80000,56,71288.0,511,32.89,8712,71288
10000,56,8915.0,51,3.39,1085,8915
200000,56,177965.0,1329,86.46,22035,177965
400000,56,356010.0,2668,173.57,43990,356010
600000,56,534023.0,4014,261.46,65977,534023
800000,56,711919.0,5325,346.5,88081,711919
1000000,56,889825.0,6694,436.51,110175,889825
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,7,0.28,12,88
200,57,177.0,10,0.55,23,177
2000,57,1797.0,17,1.03,203,1797
10000,57,8890.0,72,4.58,1110,8890
20000,57,17826.0,139,8.96,2174,17826
40000,57,35577.0,245,15.7,4423,35577
60000,57,53413.0,373,23.92,6587,53413
80000,57,71187.0,499,31.76,8813,71187
10000,57,8890.0,72,4.58,1110,8890
200000,57,178094.0,1299,84.86,21906,178094
400000,57,356166.0,2602,171.23,43834,356166
600000,57,534039.0,3974,261.81,65961,534039
800000,57,711597.0,5330,349.7,88403,711597
1000000,57,889357.0,6684,439.41,110643,889357
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,5,0.45,25,175
2000,58,1770.0,102,4.63,230,1770
10000,58,8881.0,154,8.11,1119,8881
20000,58,17824.0,209,11.86,2176,17824
40000,58,35464.0,355,21.0,4536,35464
60000,58,53162.0,473,28.47,6838,53162
80000,58,70965.0,610,37.3,9035,70965
10000,58,8881.0,154,8.11,1119,8881
200000,58,177869.0,1390,86.7,22131,177869
400000,58,355941.0,2688,169.37,44059,355941
600000,58,534017.0,4003,254.72,65983,534017
800000,58,711884.0,5318,340.02,88116,711884
1000000,58,889740.0,6615,423.9,110260,889740
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,9,0.36,9,91
200,59,177.0,12,0.48,23,177
2000,59,1793.0,35,2.2,207,1793
10000,59,8932.0,85,5.3,1068,8932
20000,59,17886.0,186,11.24,2114,17886
40000,59,35675.0,327,20.88,4325,35675
60000,59,53476.0,460,29.6,6524,53476
80000,59,71214.0,588,37.62,8786,71214
10000,59,8932.0,85,5.3,1068,8932
200000,59,177968.0,1404,90.96,22032,177968
400000,59,355898.0,2709,174.91,44102,355898
600000,59,533724.0,4028,260.77,66276,533724
800000,59,711614.0,5307,345.58,88386,711614
1000000,59,889500.0,6630,432.65,110500,889500
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,5,0.2,24,176
2000,60,1779.0,36,1.99,221,1779
10000,60,8902.0,86,5.34,1098,8902
20000,60,17847.0,161,10.49,2153,17847
40000,60,35620.0,285,18.9,4380,35620
60000,60,53456.0,405,26.6,6544,53456
80000,60,71271.0,528,34.27,8729,71271
10000,60,8902.0,86,5.34,1098,8902
200000,60,177959.0,1343,87.52,22041,177959
400000,60,356007.0,2622,171.58,43993,356007
600000,60,534156.0,3934,257.06,65844,534156
800000,60,711845.0,5261,343.99,88155,711845
1000000,60,889952.0,6586,431.34,110048,889952
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,2,0.08,10,90
200,61,177.0,2,0.08,23,177
2000,61,1797.0,14,0.86,203,1797
10000,61,8907.0,66,4.29,1093,8907
20000,61,17838.0,123,8.12,2162,17838
40000,61,35672.0,243,16.02,4328,35672
60000,61,53427.0,377,24.98,6573,53427
80000,61,71252.0,514,33.86,8748,71252
10000,61,8907.0,66,4.29,1093,8907
200000,61,177905.0,1286,84.04,22095,177905
400000,61,355701.0,2623,170.57,44299,355701
600000,61,533589.0,3971,257.39,66411,533589
800000,61,711460.0,5311,343.94,88540,711460
1000000,61,889563.0,6642,430.58,110437,889563
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,6,0.54,13,87
200,62,170.0,6,0.54,30,170
2000,62,1797.0,27,1.83,203,1797
10000,62,8906.0,75,4.75,1094,8906
20000,62,17784.0,158,9.67,2216,17784
40000,62,35562.0,283,17.67,4438,35562
60000,62,53276.0,416,26.34,6724,53276
80000,62,71078.0,558,36.17,8922,71078
10000,62,8906.0,75,4.75,1094,8906
200000,62,177939.0,1366,88.69,22061,177939
400000,62,355799.0,2646,171.84,44201,355799
600000,62,533434.0,4004,260.61,66566,533434
800000,62,711178.0,5334,346.86,88822,711178
1000000,62,889142.0,6641,431.74,110858,889142
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1758.0,22,1.48,242,1758
10000,63,8858.0,81,5.19,1142,8858
20000,63,17717.0,150,9.5,2283,17717
40000,63,35404.0,284,17.86,4596,35404
60000,63,53139.0,430,27.55,6861,53139
80000,63,70839.0,562,35.93,9161,70839
10000,63,8858.0,81,5.19,1142,8858
200000,63,177488.0,1370,88.65,22512,177488
400000,63,355315.0,2674,173.71,44685,355315
600000,63,533107.0,4062,264.38,66893,533107
800000,63,711058.0,5413,353.77,88942,711058
1000000,63,888831.0,6753,441.82,111169,888831
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1788.0,19,0.91,212,1788
10000,64,8887.0,100,5.95,1113,8887
20000,64,17738.0,177,10.58,2262,17738
40000,64,35529.0,309,19.21,4471,35529
60000,64,53353.0,449,28.01,6647,53353
80000,64,71253.0,574,36.56,8747,71253
10000,64,8887.0,100,5.95,1113,8887
200000,64,177901.0,1357,87.48,22099,177901
400000,64,355844.0,2728,177.57,44156,355844
600000,64,533781.0,4058,263.67,66219,533781
800000,64,711544.0,5357,348.38,88456,711544
1000000,64,889589.0,6684,434.76,110411,889589
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,9,0.81,9,91
200,65,178.0,41,2.44,22,178
2000,65,1760.0,60,3.5,240,1760
10000,65,8923.0,107,6.78,1077,8923
20000,65,17833.0,179,11.46,2167,17833
40000,65,35679.0,288,18.42,4321,35679
60000,65,53452.0,433,27.92,6548,53452
80000,65,71180.0,560,35.85,8820,71180
10000,65,8923.0,107,6.78,1077,8923
200000,65,178009.0,1380,88.2,21991,178009
400000,65,355834.0,2671,171.94,44166,355834
600000,65,533858.0,3969,255.51,66142,533858
800000,65,711694.0,5313,343.52,88306,711694
1000000,65,889579.0,6669,433.11,110421,889579
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,11,0.44,22,78
200,66,164.0,111,4.44,36,164
2000,66,1702.0,1903,77.02,298,1702
10000,66,8521.0,9871,396.54,1479,8521
20000,66,17023.0,19831,795.84,2977,17023
40000,66,34035.0,39755,1595.75,5965,34035
60000,66,50996.0,59691,2396.09,9004,50996
80000,66,68714.0,60304,2424.31,11286,68714
10000,66,8521.0,9871,396.54,1479,8521
200000,66,175514.0,61103,2476.27,24486,175514
400000,66,353370.0,62408,2561.37,46630,353370
600000,66,531436.0,63783,2651.07,68564,531436
800000,66,709444.0,65037,2731.23,90556,709444
1000000,66,887264.0,66378,2818.12,112736,887264
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1763.0,19,1.41,237,1763
10000,67,8906.0,92,6.18,1094,8906
20000,67,17791.0,147,9.58,2209,17791
40000,67,35601.0,280,18.2,4399,35601
60000,67,53368.0,412,26.53,6632,53368
80000,67,71092.0,553,35.47,8908,71092
10000,67,8906.0,92,6.18,1094,8906
200000,67,177789.0,1353,87.37,22211,177789
400000,67,355563.0,2691,175.34,44437,355563
600000,67,533247.0,4067,265.68,66753,533247
800000,67,711353.0,5425,352.65,88647,711353
1000000,67,889375.0,6781,442.29,110625,889375
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.16,6,94
200,68,182.0,29,1.16,18,182
2000,68,1798.0,52,2.93,202,1798
10000,68,8957.0,111,6.69,1043,8957
20000,68,17862.0,190,12.1,2138,17862
40000,68,35633.0,326,20.69,4367,35633
60000,68,53463.0,453,28.97,6537,53463
80000,68,71284.0,594,37.86,8716,71284
10000,68,8957.0,111,6.69,1043,8957
200000,68,178127.0,1346,85.99,21873,178127
400000,68,355886.0,2646,170.94,44114,355886
600000,68,533742.0,3978,257.22,66258,533742
800000,68,711656.0,5304,344.21,88344,711656
1000000,68,889709.0,6599,429.51,110291,889709
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1788.0,47,2.93,212,1788
10000,69,8918.0,108,6.82,1082,8918
20000,69,17746.0,170,11.05,2254,17746
40000,69,35534.0,294,19.16,4466,35534
60000,69,53231.0,459,29.16,6769,53231
80000,69,71059.0,574,36.86,8941,71059
10000,69,8918.0,108,6.82,1082,8918
200000,69,177780.0,1428,92.37,22220,177780
400000,69,355684.0,2719,176.31,44316,355684
600000,69,533623.0,4068,263.82,66377,533623
800000,69,711728.0,5416,351.69,88272,711728
1000000,69,889623.0,6764,439.31,110377,889623
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,174.0,2,0.08,26,174
2000,70,1780.0,16,1.04,220,1780
10000,70,8901.0,65,4.45,1099,8901
20000,70,17802.0,140,9.65,2198,17802
40000,70,35602.0,255,16.95,4398,35602
60000,70,53368.0,367,24.38,6632,53368
80000,70,71212.0,489,32.11,8788,71212
10000,70,8901.0,65,4.45,1099,8901
200000,70,178073.0,1354,87.91,21927,178073
400000,70,355990.0,2629,171.71,44010,355990
600000,70,533963.0,3987,260.08,66037,533963
800000,70,711832.0,5327,346.68,88168,711832
1000000,70,890019.0,6685,436.6,109981,890019
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1772.0,20,1.0,228,1772
10000,71,8889.0,66,3.94,1111,8889
20000,71,17816.0,150,8.95,2184,17816
40000,71,35692.0,284,17.81,4308,35692
60000,71,53460.0,414,26.66,6540,53460
80000,71,71139.0,543,34.32,8861,71139
10000,71,8889.0,66,3.94,1111,8889
200000,71,178018.0,1340,86.2,21982,178018
400000,71,355981.0,2585,168.05,44019,355981
600000,71,534259.0,3907,254.18,65741,534259
800000,71,712052.0,5219,341.01,87948,712052
1000000,71,889875.0,6576,429.34,110125,889875
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1778.0,22,1.18,222,1778
10000,72,8862.0,72,4.68,1138,8862
20000,72,17782.0,136,8.99,2218,17782
40000,72,35565.0,245,16.5,4435,35565
60000,72,53354.0,365,24.4,6646,53354
80000,72,71123.0,475,31.5,8877,71123
10000,72,8862.0,72,4.68,1138,8862
200000,72,177945.0,1269,82.96,22055,177945
400000,72,355963.0,2565,167.8,44037,355963
600000,72,533755.0,3878,251.92,66245,533755
800000,72,711373.0,5268,340.87,88627,711373
1000000,72,889315.0,6625,428.1,110685,889315
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1776.0,69,5.51,224,1776
10000,73,8892.0,126,9.19,1108,8892
20000,73,17767.0,197,13.73,2233,17767
40000,73,35580.0,314,21.56,4420,35580
60000,73,53375.0,461,30.89,6625,53375
80000,73,71094.0,619,41.11,8906,71094
10000,73,8892.0,126,9.19,1108,8892
200000,73,177860.0,1441,95.09,22140,177860
400000,73,355875.0,2798,183.87,44125,355875
600000,73,533763.0,4071,267.19,66237,533763
800000,73,711746.0,5410,354.15,88254,711746
1000000,73,889679.0,6726,437.59,110321,889679
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,31,1.24,10,90
200,74,171.0,93,3.72,29,171
2000,74,1728.0,1871,75.34,272,1728
10000,74,8524.0,9811,394.99,1476,8524
20000,74,17204.0,15613,629.12,2796,17204
40000,74,34986.0,15750,638.3,5014,34986
60000,74,52723.0,15878,646.37,7277,52723
80000,74,70595.0,16014,655.11,9405,70595
10000,74,8524.0,9811,394.99,1476,8524
200000,74,177285.0,16854,708.76,22715,177285
400000,74,355100.0,18192,795.08,44900,355100
600000,74,532926.0,19574,883.11,67074,532926
800000,74,710844.0,20908,970.72,89156,710844
1000000,74,888911.0,22211,1055.99,111089,888911
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,10,0.4,8,92
200,75,183.0,17,1.03,17,183
2000,75,1777.0,44,2.41,223,1777
10000,75,8908.0,118,7.22,1092,8908
20000,75,17832.0,194,12.11,2168,17832
40000,75,35590.0,317,19.78,4410,35590
60000,75,53411.0,448,28.47,6589,53411
80000,75,71189.0,585,37.55,8811,71189
10000,75,8908.0,118,7.22,1092,8908
200000,75,178067.0,1410,91.45,21933,178067
400000,75,355933.0,2727,177.03,44067,355933
600000,75,533779.0,4073,264.12,66221,533779
800000,75,711748.0,5423,352.12,88252,711748
1000000,75,889736.0,6729,435.71,110264,889736
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,46,2.64,11,89
200,76,180.0,146,6.64,20,180
2000,76,1797.0,271,12.14,203,1797
10000,76,8935.0,325,16.05,1065,8935
20000,76,17831.0,397,20.83,2169,17831
40000,76,35633.0,510,28.1,4367,35633
60000,76,53431.0,639,37.01,6569,53431
80000,76,71202.0,764,45.36,8798,71202
10000,76,8935.0,325,16.05,1065,8935
200000,76,177993.0,1560,95.9,22007,177993
400000,76,355873.0,2919,184.76,44127,355873
600000,76,533899.0,4270,273.3,66101,533899
800000,76,711734.0,5635,361.75,88266,711734
1000000,76,889494.0,7002,452.43,110506,889494
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,4,0.26,18,82
200,77,171.0,5,0.3,29,171
2000,77,1759.0,12,0.73,241,1759
10000,77,8889.0,209,9.86,1111,8889
20000,77,17847.0,285,14.15,2153,17847
40000,77,35622.0,414,22.41,4378,35622
60000,77,53458.0,544,30.81,6542,53458
80000,77,71233.0,687,40.33,8767,71233
10000,77,8889.0,209,9.86,1111,8889
200000,77,178031.0,1472,90.98,21969,178031
400000,77,355887.0,2844,181.66,44113,355887
600000,77,533736.0,4148,266.62,66264,533736
800000,77,711812.0,5510,354.85,88188,711812
1000000,77,889773.0,6847,441.63,110227,889773
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,1,0.04,16,184
2000,78,1803.0,12,0.78,197,1803
10000,78,8916.0,108,7.92,1084,8916
20000,78,17835.0,178,12.32,2165,17835
40000,78,35648.0,305,19.95,4352,35648
60000,78,53455.0,426,27.89,6545,53455
80000,78,71294.0,567,36.78,8706,71294
10000,78,8916.0,108,7.92,1084,8916
200000,78,178093.0,1372,88.48,21907,178093
400000,78,355831.0,2691,175.14,44169,355831
600000,78,533803.0,3990,259.2,66197,533803
800000,78,711690.0,5333,347.32,88310,711690
1000000,78,889559.0,6642,433.88,110441,889559
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,42,1.68,16,84
200,79,170.0,72,2.88,30,170
2000,79,1759.0,101,5.09,241,1759
10000,79,8855.0,142,8.03,1145,8855
20000,79,17750.0,208,12.42,2250,17750
40000,79,35522.0,337,21.38,4478,35522
60000,79,53354.0,476,30.09,6646,53354
80000,79,71122.0,607,38.33,8878,71122
10000,79,8855.0,142,8.03,1145,8855
200000,79,177853.0,1450,92.95,22147,177853
400000,79,355761.0,2785,179.05,44239,355761
600000,79,533708.0,4134,266.01,66292,533708
800000,79,711504.0,5465,353.3,88496,711504
1000000,79,889515.0,6757,438.28,110485,889515
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1747.0,49,4.01,253,1747
10000,80,8852.0,220,12.0,1148,8852
20000,80,17800.0,299,16.91,2200,17800
40000,80,35554.0,419,25.11,4446,35554
60000,80,53381.0,545,33.2,6619,53381
80000,80,71187.0,684,42.36,8813,71187
10000,80,8852.0,220,12.0,1148,8852
200000,80,177928.0,1450,92.1,22072,177928
400000,80,355874.0,2730,175.95,44126,355874
600000,80,533871.0,4049,261.51,66129,533871
800000,80,711540.0,5357,347.08,88460,711540
1000000,80,889370.0,6646,430.34,110630,889370
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,11,0.44,14,86
200,81,176.0,12,0.48,24,176
2000,81,1772.0,28,1.72,228,1772
10000,81,8945.0,89,5.56,1055,8945
20000,81,17843.0,144,9.16,2157,17843
40000,81,35631.0,284,18.41,4369,35631
60000,81,53438.0,419,27.66,6562,53438
80000,81,71326.0,553,35.67,8674,71326
10000,81,8945.0,89,5.56,1055,8945
200000,81,178041.0,1364,87.76,21959,178041
400000,81,356008.0,2718,175.52,43992,356008
600000,81,533889.0,4069,263.41,66111,533889
800000,81,711682.0,5463,355.07,88318,711682
1000000,81,889799.0,6796,440.59,110201,889799
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1777.0,37,1.78,223,1777
10000,82,8884.0,82,4.93,1116,8884
20000,82,17765.0,147,9.03,2235,17765
40000,82,35515.0,287,17.63,4485,35515
60000,82,53352.0,431,27.29,6648,53352
