Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8874.0,437,16.77,1126,8874
20000,4,17881.0,494,19.75,2119,17881
40000,4,35834.0,613,25.21,4166,35834
60000,4,53666.0,735,31.39,6334,53666
80000,4,71544.0,858,36.6,8456,71544
10000,4,8874.0,437,16.77,1126,8874
200000,4,178976.0,1870,78.56,21024,178976
400000,4,357864.0,3270,146.85,42136,357864
600000,4,536777.0,4628,213.58,63223,536777
800000,4,715786.0,5983,281.64,84214,715786
1000000,4,894750.0,7307,345.51,105250,894750
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,155.0,200,19.0,45,155
2000,5,1601.0,1995,189.07,399,1601
10000,5,8562.0,9845,424.62,1438,8562
20000,5,17465.0,19701,476.95,2535,17465
40000,5,35262.0,39639,582.94,4738,35262
60000,5,53123.0,59577,688.93,6877,53123
80000,5,70897.0,79516,795.92,9103,70897
10000,5,8562.0,9845,424.62,1438,8562
200000,5,177665.0,199040,1432.42,22335,177665
400000,5,356484.0,231887,1654.98,43516,356484
600000,5,535288.0,233250,1724.25,64712,535288
800000,5,714064.0,234651,1794.53,85936,714064
1000000,5,893035.0,235952,1860.43,106965,893035
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,200,19.0,50,150
2000,6,1565.0,1858,176.33,435,1565
10000,6,8716.0,1922,179.26,1284,8716
20000,6,17684.0,1992,183.12,2316,17684
40000,6,35498.0,2124,189.63,4502,35498
60000,6,53375.0,2253,197.56,6625,53375
80000,6,71301.0,2372,203.29,8699,71301
10000,6,8716.0,1922,179.26,1284,8716
200000,6,178716.0,3185,244.61,21284,178716
400000,6,357362.0,4502,310.96,42638,357362
600000,6,536317.0,6567,388.07,63683,536317
800000,6,715227.0,7898,452.41,84773,715227
1000000,6,893944.0,9215,517.86,106056,893944
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,19.0,45,155
2000,7,1717.0,465,43.0,283,1717
10000,7,8873.0,526,45.83,1127,8873
20000,7,17786.0,586,48.29,2214,17786
40000,7,35677.0,719,55.61,4323,35677
60000,7,53626.0,861,62.81,6374,53626
80000,7,71479.0,1001,70.34,8521,71479
10000,7,8873.0,526,45.83,1127,8873
200000,7,178941.0,1768,109.01,21059,178941
400000,7,357983.0,3038,171.16,42017,357983
600000,7,537015.0,4432,240.32,62985,537015
800000,7,716014.0,5745,308.45,83986,716014
1000000,7,894972.0,7078,375.95,105028,894972
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1683.0,1887,117.16,317,1683
10000,8,8794.0,9822,158.82,1206,8794
20000,8,17684.0,18867,206.92,2316,17684
40000,8,35521.0,19119,215.47,4479,35521
60000,8,53437.0,19255,221.91,6563,53437
80000,8,71324.0,19386,228.51,8676,71324
10000,8,8794.0,9822,158.82,1206,8794
200000,8,178684.0,20203,270.03,21316,178684
400000,8,357765.0,21545,336.77,42235,357765
600000,8,536521.0,22868,401.08,63479,536521
800000,8,715447.0,24195,465.49,84553,715447
1000000,8,894340.0,25544,532.54,105660,894340
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,88.0,37,3.06,12,88
200,9,171.0,37,3.06,29,171
2000,9,1767.0,51,3.94,233,1767
10000,9,8956.0,95,6.32,1044,8956
20000,9,17941.0,170,10.39,2059,17941
40000,9,35789.0,310,17.48,4211,35789
60000,9,53668.0,443,23.99,6332,53668
80000,9,71570.0,566,30.91,8430,71570
10000,9,8956.0,95,6.32,1044,8956
200000,9,179160.0,1360,69.26,20840,179160
400000,9,357981.0,2725,138.72,42019,357981
600000,9,536964.0,4048,205.19,63036,536964
800000,9,715896.0,5378,267.64,84104,715896
1000000,9,894884.0,6677,331.29,105116,894884
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,81.0,100,9.14,19,81
200,10,169.0,107,9.8,31,169
2000,10,1778.0,120,10.5,222,1778
10000,10,8967.0,308,14.41,1033,8967
20000,10,17954.0,398,17.47,2046,17954
40000,10,35848.0,2845,35.37,4152,35848
60000,10,53810.0,2999,43.97,6190,53810
80000,10,71742.0,3336,52.41,8258,71742
10000,10,8967.0,308,14.41,1033,8967
200000,10,179081.0,5306,98.17,20919,179081
400000,10,357904.0,6697,169.02,42096,357904
600000,10,536769.0,8053,236.91,63231,536769
800000,10,715754.0,9422,307.57,84246,715754
1000000,10,894755.0,12227,379.2,105245,894755
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,85.0,100,3.11,15,85
200,11,175.0,200,3.79,25,175
2000,11,1755.0,1989,13.19,245,1755
10000,11,8923.0,9959,56.01,1077,8923
20000,11,17809.0,19931,108.74,2191,17809
40000,11,35553.0,39872,215.38,4447,35553
60000,11,53382.0,53316,288.09,6618,53382
80000,11,71256.0,53457,295.72,8744,71256
10000,11,8923.0,9959,56.01,1077,8923
200000,11,178604.0,54253,335.16,21396,178604
400000,11,357318.0,55566,402.21,42682,357318
600000,11,536399.0,56888,466.6,63601,536399
800000,11,715128.0,58197,532.36,84872,715128
1000000,11,894142.0,59503,594.96,105858,894142
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,151.0,200,19.0,49,151
2000,12,1700.0,959,90.65,300,1700
10000,12,8851.0,1009,93.15,1149,8851
20000,12,17793.0,1078,96.56,2207,17793
40000,12,35625.0,1259,104.21,4375,35625
60000,12,53478.0,1384,110.78,6522,53478
80000,12,71398.0,1557,117.94,8602,71398
10000,12,8851.0,1009,93.15,1149,8851
200000,12,178862.0,2704,157.52,21138,178862
400000,12,357710.0,4000,221.96,42290,357710
600000,12,536635.0,5330,286.75,63365,536635
800000,12,715374.0,6636,350.79,84626,715374
1000000,12,894090.0,7958,416.62,105910,894090
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,159.0,200,19.0,41,159
2000,13,1756.0,395,37.16,244,1756
10000,13,8851.0,450,39.78,1149,8851
20000,13,17834.0,622,42.71,2166,17834
40000,13,35749.0,781,48.19,4251,35749
60000,13,53659.0,914,54.88,6341,53659
80000,13,71536.0,1051,60.61,8464,71536
10000,13,8851.0,450,39.78,1149,8851
200000,13,178911.0,1866,101.67,21089,178911
400000,13,357603.0,3209,171.92,42397,357603
600000,13,536597.0,4583,240.62,63403,536597
800000,13,715671.0,5833,305.47,84329,715671
1000000,13,894399.0,7117,366.16,105601,894399
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,200,18.28,38,162
2000,14,1676.0,1995,140.29,324,1676
10000,14,8801.0,9971,182.42,1199,8801
20000,14,17703.0,19931,235.91,2297,17703
40000,14,35509.0,39865,341.25,4491,35509
60000,14,53253.0,59799,445.51,6747,53253
80000,14,71092.0,79723,551.25,8908,71092
10000,14,8801.0,9971,182.42,1199,8801
200000,14,178036.0,138250,880.43,21964,178036
400000,14,356943.0,139643,949.13,43057,356943
600000,14,536052.0,140914,1012.82,63948,536052
800000,14,714851.0,142266,1080.69,85149,714851
1000000,14,893548.0,143560,1144.76,106452,893548
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,168.0,200,18.19,32,168
2000,15,1755.0,1983,27.55,245,1755
10000,15,8851.0,9948,70.17,1149,8851
20000,15,17689.0,19913,123.32,2311,17689
40000,15,35477.0,39841,229.44,4523,35477
60000,15,53218.0,59722,334.43,6782,53218
80000,15,71029.0,79646,439.99,8971,71029
10000,15,8851.0,9948,70.17,1149,8851
200000,15,177840.0,198941,1071.66,22160,177840
400000,15,355857.0,398013,2125.25,44143,355857
600000,15,533746.0,597002,3179.5,66254,533746
800000,15,712863.0,598327,3248.41,87137,712863
1000000,15,891998.0,599661,3316.37,108002,891998
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,200,19.0,45,155
2000,16,1655.0,1214,114.88,345,1655
10000,16,8831.0,1280,117.64,1169,8831
20000,16,17743.0,1351,121.68,2257,17743
40000,16,35656.0,1466,127.75,4344,35656
60000,16,53662.0,1595,134.24,6338,53662
80000,16,71658.0,1757,142.07,8342,71658
10000,16,8831.0,1280,117.64,1169,8831
200000,16,179042.0,2522,181.18,20958,179042
400000,16,358187.0,3841,247.44,41813,358187
600000,16,537237.0,5157,312.26,62763,537237
800000,16,715807.0,6520,380.54,84193,715807
1000000,16,894568.0,7814,447.4,105432,894568
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,18.73,37,163
2000,17,1679.0,1997,120.23,321,1679
10000,17,8813.0,9964,161.87,1187,8813
20000,17,17758.0,18929,209.48,2242,17758
40000,17,35574.0,38860,315.35,4426,35574
60000,17,53302.0,58784,420.55,6698,53302
80000,17,71132.0,78721,525.54,8868,71132
10000,17,8813.0,9964,161.87,1187,8813
200000,17,178255.0,124044,787.89,21745,178255
400000,17,357104.0,125376,852.87,42896,357104
600000,17,535897.0,126721,920.25,64103,535897
800000,17,714781.0,128081,987.17,85219,714781
1000000,17,893803.0,129456,1053.99,106197,893803
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,200,19.0,34,166
2000,18,1664.0,1323,124.96,336,1664
10000,18,8761.0,1381,128.04,1239,8761
20000,18,17691.0,1463,132.77,2309,17691
40000,18,35591.0,1579,138.03,4409,35591
60000,18,53509.0,1713,144.55,6491,53509
80000,18,71474.0,1853,151.37,8526,71474
10000,18,8761.0,1381,128.04,1239,8761
200000,18,179049.0,2672,190.3,20951,179049
400000,18,357815.0,4011,258.37,42185,357815
600000,18,536905.0,5326,323.0,63095,536905
800000,18,715877.0,6654,387.78,84123,715877
1000000,18,894852.0,7938,450.99,105148,894852
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,159.0,200,19.0,41,159
2000,19,1759.0,1985,31.34,241,1759
10000,19,8922.0,9949,74.5,1078,8922
20000,19,17766.0,19480,125.93,2234,17766
40000,19,35592.0,39346,231.56,4408,35592
60000,19,53329.0,59192,337.99,6671,53329
80000,19,71089.0,79083,442.93,8911,71089
10000,19,8922.0,9949,74.5,1078,8922
200000,19,177875.0,198160,1076.3,22125,177875
400000,19,356248.0,301132,1652.0,43752,356248
600000,19,535301.0,302448,1715.1,64699,535301
800000,19,714224.0,303768,1781.91,85776,714224
1000000,19,893188.0,305080,1847.69,106812,893188
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1760.0,1445,28.19,240,1760
10000,20,8932.0,1587,31.96,1068,8932
20000,20,17853.0,1642,34.85,2147,17853
40000,20,35793.0,1773,41.89,4207,35793
60000,20,53674.0,1910,48.61,6326,53674
80000,20,71548.0,2025,54.04,8452,71548
10000,20,8932.0,1587,31.96,1068,8932
200000,20,178548.0,2792,93.61,21452,178548
400000,20,357511.0,4137,159.28,42489,357511
600000,20,536510.0,5445,226.3,63490,536510
800000,20,715562.0,6753,292.96,84438,715562
1000000,20,894449.0,8054,357.79,105551,894449
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,100,9.5,18,82
200,21,165.0,200,13.87,35,165
2000,21,1754.0,1993,23.46,246,1754
10000,21,8892.0,9964,65.66,1108,8892
20000,21,17755.0,19915,117.48,2245,17755
40000,21,35577.0,39640,221.6,4423,35577
60000,21,53383.0,59564,327.52,6617,53383
80000,21,71197.0,79481,432.5,8803,71197
10000,21,8892.0,9964,65.66,1108,8892
200000,21,177975.0,198642,1067.46,22025,177975
400000,21,356659.0,206933,1169.31,43341,356659
600000,21,535419.0,208323,1239.71,64581,535419
800000,21,714175.0,209664,1305.45,85825,714175
1000000,21,893327.0,210983,1370.55,106673,893327
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,79.0,100,9.5,21,79
200,22,171.0,200,11.26,29,171
2000,22,1784.0,1991,20.75,216,1784
10000,22,8922.0,9969,62.27,1078,8922
20000,22,17808.0,19932,115.95,2192,17808
40000,22,35574.0,39867,221.65,4426,35574
60000,22,53422.0,59754,325.95,6578,53422
80000,22,71333.0,67390,370.16,8667,71333
10000,22,8922.0,9969,62.27,1078,8922
200000,22,178837.0,68182,411.29,21163,178837
400000,22,357672.0,69544,478.04,42328,357672
600000,22,536578.0,70858,545.36,63422,536578
800000,22,715609.0,72218,612.1,84391,715609
1000000,22,894816.0,73481,673.94,105184,894816
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,162.0,145,13.78,38,162
2000,23,1763.0,1789,25.23,237,1763
10000,23,8886.0,9771,67.67,1114,8886
20000,23,17778.0,17537,109.55,2222,17778
40000,23,35615.0,17650,115.43,4385,35615
60000,23,53451.0,17791,121.89,6549,53451
80000,23,71351.0,17960,130.48,8649,71351
10000,23,8886.0,9771,67.67,1114,8886
200000,23,178669.0,18761,169.67,21331,178669
400000,23,357485.0,20135,238.73,42515,357485
600000,23,536579.0,21419,304.82,63421,536579
800000,23,715615.0,22765,369.51,84385,715615
1000000,23,894485.0,24078,433.77,105515,894485
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,198,18.81,52,148
2000,24,1657.0,1992,120.66,343,1657
10000,24,8779.0,9972,163.26,1221,8779
20000,24,17590.0,19857,215.92,2410,17590
40000,24,35423.0,39795,322.0,4577,35423
60000,24,53132.0,59672,427.06,6868,53132
80000,24,70866.0,79614,533.79,9134,70866
10000,24,8779.0,9972,163.26,1221,8779
200000,24,177965.0,138176,863.14,22035,177965
400000,24,357145.0,139529,928.94,42855,357145
600000,24,536007.0,140863,998.7,63993,536007
800000,24,714737.0,142219,1067.31,85263,714737
1000000,24,893753.0,143586,1136.16,106247,893753
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,19.0,37,163
2000,25,1771.0,1865,30.47,229,1771
10000,25,8872.0,9842,72.52,1128,8872
20000,25,17800.0,19813,125.97,2200,17800
40000,25,35623.0,39731,231.14,4377,35623
60000,25,53408.0,59619,337.33,6592,53408
80000,25,71168.0,79545,442.18,8832,71168
10000,25,8872.0,9842,72.52,1128,8872
200000,25,178074.0,199163,1076.37,21926,178074
400000,25,356675.0,269675,1488.6,43325,356675
600000,25,535553.0,271015,1554.07,64447,535553
800000,25,714424.0,272361,1620.56,85576,714424
1000000,25,893420.0,273705,1687.76,106580,893420
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.23,14,86
200,26,164.0,200,18.73,36,164
2000,26,1725.0,921,86.59,275,1725
10000,26,8853.0,967,88.8,1147,8853
20000,26,17792.0,1050,93.18,2208,17792
40000,26,35731.0,1196,100.48,4269,35731
60000,26,53633.0,1328,106.72,6367,53633
80000,26,71521.0,1430,111.1,8479,71521
10000,26,8853.0,967,88.8,1147,8853
200000,26,178729.0,2195,148.04,21271,178729
400000,26,357872.0,3676,218.81,42128,357872
600000,26,536800.0,6375,294.13,63200,536800
800000,26,715630.0,7680,360.6,84370,715630
1000000,26,894572.0,9064,427.28,105428,894572
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,19.0,40,160
2000,27,1732.0,1996,60.65,268,1732
10000,27,8855.0,9968,103.21,1145,8855
20000,27,17760.0,19908,155.7,2240,17760
40000,27,35540.0,39841,262.56,4460,35540
60000,27,53297.0,59222,365.86,6703,53297
80000,27,71064.0,78949,471.06,8936,71064
10000,27,8855.0,9968,103.21,1145,8855
200000,27,177870.0,198554,1103.56,22130,177870
400000,27,355982.0,397862,2155.36,44018,355982
600000,27,533827.0,597205,3211.75,66173,533827
800000,27,711845.0,790773,4237.19,88155,711845
1000000,27,891064.0,792096,4302.21,108936,891064
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,97,9.21,20,80
200,28,164.0,197,18.72,36,164
2000,28,1737.0,826,77.57,263,1737
10000,28,8875.0,888,80.58,1125,8875
20000,28,17808.0,961,84.99,2192,17808
40000,28,35660.0,1089,90.94,4340,35660
60000,28,53537.0,1227,97.39,6463,53537
80000,28,71419.0,1353,103.06,8581,71419
10000,28,8875.0,888,80.58,1125,8875
200000,28,178910.0,2147,143.84,21090,178910
400000,28,357605.0,3665,210.38,42395,357605
600000,28,536313.0,5042,274.78,63687,536313
800000,28,715012.0,6401,342.69,84988,715012
1000000,28,893834.0,7716,406.86,106166,893834
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1785.0,236,21.88,215,1785
10000,29,8952.0,328,25.04,1048,8952
20000,29,17899.0,464,28.96,2101,17899
40000,29,35781.0,593,35.45,4219,35781
60000,29,53709.0,743,43.31,6291,53709
80000,29,71563.0,873,49.36,8437,71563
10000,29,8952.0,328,25.04,1048,8952
200000,29,178825.0,1729,87.48,21175,178825
400000,29,357978.0,3258,153.9,42022,357978
600000,29,537146.0,4548,215.16,62854,537146
800000,29,716140.0,5857,280.65,83860,716140
1000000,29,895116.0,7194,349.35,104884,895116
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,87.0,89,5.39,13,87
200,30,170.0,146,5.68,30,170
2000,30,1753.0,1940,15.37,247,1753
10000,30,8871.0,9911,57.21,1129,8871
20000,30,17812.0,19889,110.42,2188,17812
40000,30,35540.0,39795,216.88,4460,35540
60000,30,53465.0,42153,235.06,6535,53465
80000,30,71354.0,42297,240.91,8646,71354
10000,30,8871.0,9911,57.21,1129,8871
200000,30,178705.0,43102,280.13,21295,178705
400000,30,357393.0,44406,342.45,42607,357393
600000,30,536439.0,45717,406.42,63561,536439
800000,30,715359.0,47041,473.07,84641,715359
1000000,30,894302.0,48407,540.29,105698,894302
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,99,9.4,19,81
200,31,162.0,199,18.73,38,162
2000,31,1593.0,1993,188.61,407,1593
10000,31,8539.0,9962,418.09,1461,8539
20000,31,17436.0,19923,470.95,2564,17436
40000,31,35282.0,39861,577.3,4718,35282
60000,31,53066.0,59783,682.04,6934,53066
80000,31,70841.0,79722,787.68,9159,70841
10000,31,8539.0,9962,418.09,1461,8539
200000,31,178071.0,104859,949.36,21929,178071
400000,31,356804.0,106162,1014.11,43196,356804
600000,31,535700.0,107514,1083.6,64300,535700
800000,31,714797.0,108850,1151.21,85203,714797
1000000,31,893573.0,110131,1216.38,106427,893573
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,186,17.67,36,164
2000,32,1745.0,1980,41.22,255,1745
10000,32,8835.0,9956,82.99,1165,8835
20000,32,17744.0,19920,136.5,2256,17744
40000,32,35582.0,39837,241.21,4418,35582
60000,32,53336.0,59545,346.68,6664,53336
80000,32,71114.0,79450,452.24,8886,71114
10000,32,8835.0,9956,82.99,1165,8835
200000,32,178028.0,198897,1086.2,21972,178028
400000,32,356070.0,398272,2145.26,43930,356070
600000,32,534153.0,597620,3205.18,65847,534153
800000,32,712039.0,796998,4260.03,87961,712039
1000000,32,890155.0,996291,5317.25,109845,890155
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,81.0,98,9.31,19,81
200,33,168.0,198,18.81,32,168
2000,33,1638.0,1922,149.92,362,1638
10000,33,8766.0,9885,192.16,1234,8766
20000,33,17605.0,19856,244.54,2395,17605
40000,33,35382.0,39794,349.63,4618,35382
60000,33,53165.0,59717,454.64,6835,53165
80000,33,70980.0,79662,560.22,9020,70980
10000,33,8766.0,9885,192.16,1234,8766
200000,33,177787.0,198786,1189.95,22213,177787
400000,33,356022.0,326559,1894.07,43978,356022
600000,33,534639.0,327861,1959.44,65361,534639
800000,33,713643.0,329170,2021.78,86357,713643
1000000,33,892539.0,330515,2089.08,107461,892539
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,200,19.0,41,159
2000,34,1756.0,313,29.19,244,1756
10000,34,8918.0,404,32.62,1082,8918
20000,34,17839.0,471,35.83,2161,17839
40000,34,35849.0,597,42.49,4151,35849
60000,34,53688.0,742,50.42,6312,53688
80000,34,71667.0,860,57.04,8333,71667
10000,34,8918.0,404,32.62,1082,8918
200000,34,179180.0,1633,96.9,20820,179180
400000,34,358106.0,2882,159.94,41894,358106
600000,34,536896.0,4184,223.24,63104,536896
800000,34,715639.0,5504,288.07,84361,715639
1000000,34,894494.0,6852,356.82,105506,894494
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.41,20,80
200,35,162.0,200,9.91,38,162
2000,35,1764.0,1796,18.79,236,1764
10000,35,8880.0,9771,61.19,1120,8880
20000,35,17779.0,19732,113.06,2221,17779
40000,35,35603.0,39648,218.04,4397,35603
60000,35,53315.0,59572,323.78,6685,53315
80000,35,71008.0,79508,428.5,8992,71008
10000,35,8880.0,9771,61.19,1120,8880
200000,35,177852.0,199057,1062.06,22148,177852
400000,35,356851.0,226788,1264.26,43149,356851
600000,35,535944.0,228106,1330.52,64056,535944
800000,35,714923.0,229409,1394.55,85077,714923
1000000,35,893993.0,230752,1457.78,106007,893993
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,163.0,149,14.16,37,163
2000,36,1774.0,162,14.67,226,1774
10000,36,8929.0,216,17.1,1071,8929
20000,36,17865.0,293,20.9,2135,17865
40000,36,35714.0,448,29.87,4286,35714
60000,36,53638.0,594,36.54,6362,53638
80000,36,71541.0,709,42.6,8459,71541
10000,36,8929.0,216,17.1,1071,8929
200000,36,179059.0,1579,81.87,20941,179059
400000,36,357835.0,3778,152.18,42165,357835
600000,36,536972.0,5154,222.06,63028,536972
800000,36,715992.0,6503,289.73,84008,715992
1000000,36,894887.0,7777,351.55,105113,894887
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1763.0,285,26.08,237,1763
10000,37,8904.0,348,28.02,1096,8904
20000,37,17844.0,413,31.67,2156,17844
40000,37,35697.0,553,39.12,4303,35697
60000,37,53582.0,691,46.47,6418,53582
80000,37,71444.0,2262,60.9,8556,71444
10000,37,8904.0,348,28.02,1096,8904
200000,37,178926.0,3052,97.52,21074,178926
400000,37,357655.0,4383,166.81,42345,357655
600000,37,536618.0,5721,230.83,63382,536618
800000,37,715669.0,7081,296.86,84331,715669
1000000,37,894547.0,8353,362.08,105453,894547
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,87.0,5,0.47,13,87
200,38,178.0,5,0.47,22,178
2000,38,1799.0,12,0.87,201,1799
10000,38,8890.0,378,5.76,1110,8890
20000,38,17850.0,443,8.96,2150,17850
40000,38,35689.0,838,16.88,4311,35689
60000,38,53610.0,981,24.98,6390,53610
80000,38,71492.0,1103,31.7,8508,71492
10000,38,8890.0,378,5.76,1110,8890
200000,38,178862.0,15244,143.81,21138,178862
400000,38,357855.0,16503,207.79,42145,357855
600000,38,536825.0,17816,274.39,63175,536825
800000,38,715719.0,19157,342.11,84281,715719
1000000,38,894399.0,20473,406.66,105601,894399
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,171.0,200,10.27,29,171
2000,39,1771.0,1992,19.23,229,1771
10000,39,8900.0,9976,61.04,1100,8900
20000,39,17800.0,19919,113.54,2200,17800
40000,39,35656.0,39843,218.74,4344,35656
60000,39,53407.0,59774,323.98,6593,53407
80000,39,71186.0,79706,430.12,8814,71186
10000,39,8900.0,9976,61.04,1100,8900
200000,39,177956.0,199291,1063.96,22044,177956
400000,39,355808.0,398624,2119.39,44192,355808
600000,39,533872.0,597948,3179.64,66128,533872
800000,39,711652.0,797247,4237.25,88348,711652
1000000,39,889658.0,996590,5293.27,110342,889658
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,88.0,100,4.55,12,88
200,40,179.0,200,5.05,21,179
2000,40,1798.0,1990,14.18,202,1798
10000,40,8911.0,9967,56.77,1089,8911
20000,40,17821.0,19883,109.04,2179,17821
40000,40,35548.0,39419,213.92,4452,35548
60000,40,53417.0,42208,233.27,6583,53417
80000,40,71361.0,42364,239.9,8639,71361
10000,40,8911.0,9967,56.77,1089,8911
200000,40,178684.0,43127,276.92,21316,178684
400000,40,357449.0,44499,342.28,42551,357449
600000,40,536539.0,45791,405.62,63461,536539
800000,40,715308.0,47096,472.36,84692,715308
1000000,40,894228.0,48353,535.43,105772,894228
2,41,2.0,2,0.19,0,2
