Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719530.0,10456,171.8,80470,719530
1000000,6,899239.0,11876,210.89,100761,899239
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,76,0.38,6,94
200,7,179.0,176,1.1,21,179
2000,7,1763.0,1970,10.3,237,1763
10000,7,8921.0,9724,50.33,1079,8921
20000,7,17887.0,10980,58.19,2113,17887
40000,7,35886.0,11104,61.73,4114,35886
60000,7,53927.0,11245,65.68,6073,53927
80000,7,71906.0,11377,69.4,8094,71906
200000,7,179970.0,12182,92.01,20030,179970
400000,7,360007.0,13519,130.19,39993,360007
600000,7,540087.0,14880,167.82,59913,540087
800000,7,720080.0,16228,206.02,79920,720080
1000000,7,900067.0,17574,243.93,99933,900067
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,10,0.05,18,182
2000,8,1797.0,36,0.54,203,1797
10000,8,8966.0,3730,20.18,1034,8966
20000,8,17944.0,5597,30.95,2056,17944
40000,8,35883.0,5718,33.9,4117,35883
60000,8,53901.0,5857,37.52,6099,53901
80000,8,71879.0,5991,41.11,8121,71879
200000,8,179880.0,6799,62.61,20120,179880
400000,8,359985.0,8117,100.93,40015,359985
600000,8,539817.0,9410,135.83,60183,539817
800000,8,719797.0,10779,173.68,80203,719797
1000000,8,899779.0,12131,210.96,100221,899779
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,3,0.02,23,177
2000,9,1783.0,23,0.61,217,1783
10000,9,9013.0,72,1.8,987,9013
20000,9,18053.0,138,3.48,1947,18053
40000,9,36008.0,274,7.31,3992,36008
60000,9,54003.0,407,11.04,5997,54003
80000,9,72017.0,1215,17.6,7983,72017
200000,9,180202.0,2298,42.0,19798,180202
400000,9,360061.0,3586,77.19,39939,360061
600000,9,540080.0,4892,112.57,59920,540080
800000,9,720062.0,6164,147.77,79938,720062
1000000,9,900096.0,7535,185.68,99904,900096
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,5,0.25,12,88
200,10,177.0,5,0.25,23,177
2000,10,1793.0,76,0.97,207,1793
10000,10,9023.0,137,2.57,977,9023
20000,10,18062.0,193,4.2,1938,18062
40000,10,36054.0,335,8.2,3946,36054
60000,10,54113.0,817,14.03,5887,54113
80000,10,72152.0,1152,18.63,7848,72152
200000,10,180110.0,1993,41.69,19890,180110
400000,10,359949.0,3314,76.96,40051,359949
600000,10,539878.0,4649,114.59,60122,539878
800000,10,719879.0,5908,148.25,80121,719879
1000000,10,899893.0,7263,185.08,100107,899893
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1778.0,267,1.65,222,1778
10000,11,9022.0,330,3.9,978,9022
20000,11,18013.0,395,5.8,1987,18013
40000,11,35954.0,543,9.74,4046,35954
60000,11,53955.0,682,14.03,6045,53955
80000,11,71932.0,817,18.04,8068,71932
200000,11,179872.0,1571,37.87,20128,179872
400000,11,359625.0,2908,74.93,40375,359625
600000,11,539715.0,4261,113.69,60285,539715
800000,11,719504.0,5525,147.91,80496,719504
1000000,11,899551.0,6832,183.96,100449,899551
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.03,15,85
200,12,174.0,5,0.03,26,174
2000,12,1807.0,14,0.39,193,1807
10000,12,8998.0,224,2.6,1002,8998
20000,12,17987.0,349,4.53,2013,17987
40000,12,35928.0,577,8.55,4072,35928
60000,12,53887.0,688,11.5,6113,53887
80000,12,71928.0,840,15.72,8072,71928
200000,12,179990.0,1651,37.1,20010,179990
400000,12,359941.0,2934,73.03,40059,359941
600000,12,539922.0,4263,109.2,60078,539922
800000,12,719719.0,5644,147.33,80281,719719
1000000,12,899508.0,6970,185.28,100492,899508
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.15,18,82
200,13,173.0,3,0.15,27,173
2000,13,1796.0,22,0.7,204,1796
10000,13,8937.0,159,2.55,1063,8937
20000,13,17971.0,220,4.07,2029,17971
40000,13,35991.0,347,7.67,4009,35991
60000,13,54028.0,470,10.54,5972,54028
80000,13,72007.0,617,14.56,7993,72007
200000,13,179971.0,1417,37.28,20029,179971
400000,13,359689.0,2769,73.6,40311,359689
600000,13,539719.0,4021,108.89,60281,539719
800000,13,719829.0,5345,145.79,80171,719829
1000000,13,899579.0,6653,182.62,100421,899579
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,3,0.02,24,176
2000,14,1814.0,28,0.82,186,1814
10000,14,9014.0,75,2.13,986,9014
20000,14,18017.0,140,3.94,1983,18017
40000,14,36015.0,289,8.1,3985,36015
60000,14,53952.0,432,12.2,6048,53952
80000,14,72003.0,579,15.9,7997,72003
200000,14,179890.0,1373,36.52,20110,179890
400000,14,359884.0,2729,73.63,40116,359884
600000,14,539996.0,4053,111.16,60004,539996
800000,14,719794.0,5372,149.39,80206,719794
1000000,14,899571.0,6601,183.17,100429,899571
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,5,0.03,9,91
200,15,184.0,5,0.03,16,184
2000,15,1792.0,19,0.46,208,1792
10000,15,8964.0,110,3.61,1036,8964
20000,15,17918.0,198,5.53,2082,17918
40000,15,35898.0,322,8.9,4102,35898
60000,15,53833.0,447,12.0,6167,53833
80000,15,71838.0,560,15.09,8162,71838
200000,15,179881.0,1389,37.86,20119,179881
400000,15,359895.0,2690,73.48,40105,359895
600000,15,539750.0,4020,110.68,60250,539750
800000,15,719813.0,5350,149.15,80187,719813
1000000,15,899974.0,6699,186.99,100026,899974
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1778.0,122,0.88,222,1778
10000,16,8996.0,172,2.34,1004,8996
20000,16,17961.0,244,4.32,2039,17961
40000,16,35980.0,366,7.09,4020,35980
60000,16,54071.0,503,11.02,5929,54071
80000,16,72187.0,654,14.3,7813,72187
200000,16,180170.0,1744,38.29,19830,180170
400000,16,360334.0,3028,73.91,39666,360334
600000,16,540358.0,4425,110.95,59642,540358
800000,16,720050.0,5737,147.48,79950,720050
1000000,16,899830.0,7066,184.41,100170,899830
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,147,0.74,201,1799
10000,17,9028.0,199,2.16,972,9028
20000,17,18079.0,262,3.78,1921,18079
40000,17,36053.0,1007,10.98,3947,36053
60000,17,54000.0,1154,14.59,6000,54000
80000,17,72023.0,1301,18.61,7977,72023
200000,17,179977.0,2554,43.32,20023,179977
400000,17,359910.0,3915,80.46,40090,359910
600000,17,539767.0,5197,115.53,60233,539767
800000,17,719674.0,6558,154.2,80326,719674
1000000,17,899814.0,7902,191.02,100186,899814
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,10,0.32,192,1808
10000,18,8948.0,79,2.11,1052,8948
20000,18,17922.0,150,4.48,2078,17922
40000,18,35914.0,308,9.06,4086,35914
60000,18,53941.0,419,12.22,6059,53941
80000,18,72023.0,556,15.47,7977,72023
200000,18,180148.0,1365,38.73,19852,180148
400000,18,359931.0,2677,74.85,40069,359931
600000,18,540061.0,3984,110.41,59939,540061
800000,18,720037.0,5354,146.74,79963,720037
1000000,18,900024.0,6755,183.58,99976,900024
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,92.0,6,0.03,8,92
200,19,180.0,6,0.03,20,180
2000,19,1809.0,36,0.63,191,1809
10000,19,9044.0,163,2.16,956,9044
20000,19,17984.0,2210,14.02,2016,17984
40000,19,35998.0,2463,18.35,4002,35998
60000,19,53939.0,2601,22.64,6061,53939
80000,19,71884.0,2748,26.7,8116,71884
200000,19,179884.0,3535,48.37,20116,179884
400000,19,359821.0,4834,84.11,40179,359821
600000,19,539819.0,6161,120.53,60181,539819
800000,19,719766.0,7882,158.97,80234,719766
1000000,19,899811.0,9252,197.32,100189,899811
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,3,0.15,11,89
200,20,179.0,3,0.15,21,179
2000,20,1803.0,13,0.34,197,1803
10000,20,9019.0,84,2.62,981,9019
20000,20,17975.0,1160,9.22,2025,17975
40000,20,35998.0,1287,12.6,4002,35998
60000,20,53998.0,1409,16.09,6002,53998
80000,20,71972.0,1535,19.24,8028,71972
200000,20,179558.0,2469,41.82,20442,179558
400000,20,359464.0,16561,142.07,40536,359464
600000,20,539571.0,17871,178.36,60429,539571
800000,20,719684.0,19230,216.7,80316,719684
1000000,20,899630.0,20545,253.38,100370,899630
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,1,0.05,9,91
200,21,179.0,1,0.05,21,179
2000,21,1782.0,8,0.22,218,1782
10000,21,8995.0,51,1.47,1005,8995
20000,21,17947.0,131,3.98,2053,17947
40000,21,35962.0,302,7.85,4038,35962
60000,21,53956.0,508,12.26,6044,53956
80000,21,71992.0,649,15.8,8008,71992
200000,21,179941.0,1430,38.47,20059,179941
400000,21,359667.0,2774,75.97,40333,359667
600000,21,539430.0,4069,110.25,60570,539430
800000,21,719223.0,5441,147.44,80777,719223
1000000,21,899352.0,6701,182.32,100648,899352
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,4,0.2,9,91
200,22,187.0,12,0.24,13,187
2000,22,1820.0,40,0.52,180,1820
10000,22,9025.0,278,2.92,975,9025
20000,22,18009.0,340,4.44,1991,18009
40000,22,35972.0,477,8.14,4028,35972
60000,22,54012.0,1392,15.92,5988,54012
80000,22,72059.0,1974,22.2,7941,72059
200000,22,180196.0,2862,44.51,19804,180196
400000,22,360015.0,4237,81.57,39985,360015
600000,22,539953.0,5524,116.31,60047,539953
800000,22,720044.0,6860,154.09,79956,720044
1000000,22,900301.0,8141,188.8,99699,900301
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,3,0.15,28,172
2000,23,1788.0,31,0.7,212,1788
10000,23,8994.0,94,2.54,1006,8994
20000,23,17969.0,200,5.5,2031,17969
40000,23,35931.0,343,8.82,4069,35931
60000,23,53880.0,474,12.36,6120,53880
80000,23,71891.0,593,15.61,8109,71891
200000,23,179827.0,1399,37.1,20173,179827
400000,23,359700.0,3029,77.11,40300,359700
600000,23,539756.0,12728,155.3,60244,539756
800000,23,719870.0,14070,193.11,80130,719870
1000000,23,899747.0,15438,231.18,100253,899747
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,7,0.04,20,180
2000,24,1781.0,27,0.86,219,1781
10000,24,8980.0,81,2.2,1020,8980
20000,24,17913.0,170,4.4,2087,17913
40000,24,35955.0,323,8.59,4045,35955
60000,24,53881.0,462,12.48,6119,53881
80000,24,71835.0,591,16.59,8165,71835
200000,24,179845.0,1368,37.04,20155,179845
400000,24,360048.0,2705,72.43,39952,360048
600000,24,539992.0,3975,106.59,60008,539992
800000,24,719750.0,5326,142.32,80250,719750
1000000,24,899835.0,9485,192.82,100165,899835
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,90,1.62,9,91
200,25,180.0,190,2.16,20,180
2000,25,1797.0,1985,11.46,203,1797
10000,25,8944.0,9445,50.02,1056,8944
20000,25,17922.0,19396,100.98,2078,17922
40000,25,35863.0,39325,203.42,4137,35863
60000,25,53764.0,59255,306.53,6236,53764
80000,25,71631.0,79190,409.0,8369,71631
200000,25,179508.0,127724,669.58,20492,179508
400000,25,359510.0,129106,707.36,40490,359510
600000,25,539356.0,130464,744.21,60644,539356
800000,25,719207.0,131775,780.1,80793,719207
1000000,25,899224.0,133178,818.35,100776,899224
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,7,0.35,19,181
2000,26,1818.0,31,0.65,182,1818
10000,26,8996.0,235,3.11,1004,8996
20000,26,17986.0,531,5.94,2014,17986
40000,26,36019.0,661,9.6,3981,36019
60000,26,54023.0,771,12.45,5977,54023
80000,26,72024.0,894,15.77,7976,72024
200000,26,179814.0,1716,37.11,20186,179814
400000,26,360035.0,3052,74.66,39965,360035
600000,26,540016.0,4427,111.41,59984,540016
800000,26,719906.0,8049,159.94,80094,719906
1000000,26,899878.0,10982,203.0,100122,899878
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,2,0.01,21,179
2000,27,1804.0,32,1.29,196,1804
10000,27,9014.0,114,4.3,986,9014
20000,27,18019.0,208,6.35,1981,18019
40000,27,36006.0,509,11.1,3994,36006
60000,27,53949.0,644,14.38,6051,53949
80000,27,71916.0,768,17.75,8084,71916
200000,27,179907.0,1532,38.67,20093,179907
400000,27,360025.0,2879,75.68,39975,360025
600000,27,539949.0,4164,111.04,60051,539949
800000,27,719998.0,5477,147.08,80002,719998
1000000,27,900273.0,6748,181.79,99727,900273
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,3,0.15,15,185
2000,28,1828.0,33,0.66,172,1828
10000,28,9003.0,84,2.0,997,9003
20000,28,17979.0,171,3.87,2021,17979
40000,28,35935.0,336,7.57,4065,35935
60000,28,53920.0,482,11.82,6080,53920
80000,28,71917.0,606,14.91,8083,71917
200000,28,180035.0,1380,35.07,19965,180035
400000,28,359782.0,2803,74.22,40218,359782
600000,28,539520.0,4095,109.17,60480,539520
800000,28,719258.0,5397,144.43,80742,719258
1000000,28,899129.0,6713,179.77,100871,899129
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,1203,6.24,196,1804
10000,29,8996.0,3861,20.84,1004,8996
20000,29,17997.0,3938,23.16,2003,17997
40000,29,35979.0,4071,27.02,4021,35979
60000,29,54004.0,4199,30.54,5996,54004
80000,29,71938.0,4330,34.7,8062,71938
200000,29,179773.0,5152,57.22,20227,179773
400000,29,359940.0,6546,95.19,40060,359940
600000,29,540154.0,7837,131.03,59846,540154
800000,29,720244.0,9150,168.24,79756,720244
1000000,29,900230.0,10474,203.75,99770,900230
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,12,0.06,22,178
2000,30,1780.0,39,1.05,220,1780
10000,30,8972.0,99,2.65,1028,8972
20000,30,18027.0,178,4.35,1973,18027
40000,30,35970.0,307,7.79,4030,35970
60000,30,53990.0,432,11.25,6010,53990
80000,30,71975.0,566,15.12,8025,71975
200000,30,179930.0,1370,36.82,20070,179930
400000,30,359651.0,2705,72.92,40349,359651
600000,30,539769.0,4036,108.51,60231,539769
800000,30,719681.0,5337,145.44,80319,719681
1000000,30,899647.0,6646,181.14,100353,899647
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,5,0.25,13,87
200,31,175.0,5,0.25,25,175
2000,31,1764.0,36,0.59,236,1764
10000,31,8993.0,96,2.28,1007,8993
20000,31,17997.0,194,4.34,2003,17997
40000,31,36026.0,337,8.7,3974,36026
60000,31,53997.0,576,12.78,6003,53997
80000,31,71983.0,752,16.72,8017,71983
200000,31,179979.0,2892,45.29,20021,179979
400000,31,359743.0,4245,81.07,40257,359743
600000,31,539655.0,5583,118.41,60345,539655
800000,31,719788.0,6980,157.75,80212,719788
1000000,31,899618.0,8338,195.59,100382,899618
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,11,0.06,16,184
2000,32,1795.0,45,0.54,205,1795
10000,32,8952.0,148,3.12,1048,8952
20000,32,17963.0,227,5.41,2037,17963
40000,32,35984.0,554,10.29,4016,35984
60000,32,53946.0,722,13.74,6054,53946
80000,32,71922.0,882,17.91,8078,71922
200000,32,180060.0,2296,42.35,19940,180060
400000,32,360098.0,3643,79.55,39902,360098
600000,32,540188.0,4997,116.87,59812,540188
800000,32,720062.0,6340,154.82,79938,720062
1000000,32,900314.0,7632,189.86,99686,900314
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,11,0.55,8,92
200,33,184.0,27,1.35,16,184
2000,33,1793.0,40,1.69,207,1793
10000,33,8998.0,95,3.35,1002,8998
20000,33,17942.0,166,5.15,2058,17942
40000,33,35930.0,295,8.72,4070,35930
60000,33,53929.0,421,12.5,6071,53929
80000,33,71949.0,529,15.2,8051,71949
200000,33,179940.0,1325,36.73,20060,179940
400000,33,359846.0,2691,72.94,40154,359846
600000,33,539503.0,5646,118.27,60497,539503
800000,33,719535.0,6998,154.15,80465,719535
1000000,33,899458.0,8276,190.19,100542,899458
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,3.4,15,85
200,34,167.0,124,6.2,33,167
2000,34,1788.0,360,7.56,212,1788
10000,34,8957.0,7323,43.59,1043,8957
20000,34,17923.0,10123,59.3,2077,17923
40000,34,36030.0,10240,62.45,3970,36030
60000,34,53976.0,10375,66.14,6024,53976
80000,34,72038.0,10507,70.31,7962,72038
200000,34,180200.0,11286,91.22,19800,180200
400000,34,360218.0,12659,127.6,39782,360218
600000,34,540106.0,14031,166.77,59894,540106
800000,34,719889.0,15373,204.17,80111,719889
1000000,34,899783.0,16734,241.71,100217,899783
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,16,0.53,8,92
200,35,176.0,17,0.58,24,176
2000,35,1804.0,29,0.87,196,1804
10000,35,9004.0,85,2.27,996,9004
20000,35,18022.0,161,4.58,1978,18022
40000,35,36035.0,311,8.39,3965,36035
60000,35,53923.0,434,11.62,6077,53923
80000,35,71815.0,569,15.45,8185,71815
200000,35,179813.0,1360,36.64,20187,179813
400000,35,360050.0,2650,72.29,39950,360050
600000,35,540165.0,3986,108.08,59835,540165
800000,35,720187.0,5283,143.23,79813,720187
1000000,35,900302.0,6623,179.86,99698,900302
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,3,0.02,8,92
200,36,179.0,10,0.32,21,179
2000,36,1801.0,18,0.54,199,1801
10000,36,8993.0,68,1.96,1007,8993
20000,36,17973.0,139,3.8,2027,17973
40000,36,35916.0,279,7.56,4084,35916
60000,36,53929.0,411,11.33,6071,53929
80000,36,71914.0,683,15.79,8086,71914
200000,36,179996.0,2759,44.13,20004,179996
400000,36,359767.0,5657,89.71,40233,359767
600000,36,539939.0,7012,127.8,60061,539939
800000,36,719992.0,8367,166.21,80008,719992
1000000,36,899929.0,9706,202.21,100071,899929
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,19,0.95,24,76
200,37,172.0,19,0.95,28,172
2000,37,1797.0,73,1.49,203,1797
10000,37,8975.0,225,3.78,1025,8975
20000,37,17960.0,349,6.15,2040,17960
40000,37,35917.0,477,9.45,4083,35917
60000,37,53901.0,622,13.37,6099,53901
80000,37,71866.0,751,16.54,8134,71866
200000,37,179962.0,1615,38.81,20038,179962
400000,37,359697.0,6041,89.29,40303,359697
600000,37,539731.0,7529,126.92,60269,539731
800000,37,719803.0,8841,163.19,80197,719803
1000000,37,899752.0,10218,200.58,100248,899752
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,3,0.15,21,179
2000,38,1808.0,22,0.47,192,1808
10000,38,8945.0,635,4.79,1055,8945
20000,38,17960.0,696,6.49,2040,17960
40000,38,35900.0,807,9.21,4100,35900
60000,38,53931.0,965,13.15,6069,53931
80000,38,71913.0,1125,17.24,8087,71913
200000,38,179963.0,1947,40.74,20037,179963
400000,38,360005.0,3249,77.08,39995,360005
600000,38,540035.0,4591,114.44,59965,540035
800000,38,719957.0,5939,150.65,80043,719957
1000000,38,899658.0,7564,188.39,100342,899658
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,9,0.05,7,93
200,39,183.0,11,0.15,17,183
2000,39,1802.0,37,0.5,198,1802
10000,39,9019.0,280,3.15,981,9019
20000,39,18011.0,361,4.91,1989,18011
40000,39,36048.0,649,9.77,3952,36048
60000,39,53983.0,814,13.12,6017,53983
80000,39,71979.0,972,17.19,8021,71979
200000,39,179937.0,3716,48.06,20063,179937
400000,39,359790.0,6705,92.57,40210,359790
600000,39,539815.0,7988,127.87,60185,539815
800000,39,719677.0,9386,164.11,80323,719677
1000000,39,899616.0,10689,200.1,100384,899616
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.02,6,94
200,40,185.0,3,0.02,15,185
2000,40,1822.0,8,0.18,178,1822
10000,40,9012.0,84,2.31,988,9012
20000,40,18025.0,141,3.99,1975,18025
40000,40,35953.0,314,8.32,4047,35953
60000,40,53941.0,429,11.64,6059,53941
80000,40,71996.0,579,15.99,8004,71996
200000,40,179951.0,1427,36.79,20049,179951
400000,40,359765.0,2799,75.6,40235,359765
600000,40,539917.0,4113,113.13,60083,539917
800000,40,719727.0,6556,154.41,80273,719727
1000000,40,899672.0,7861,190.95,100328,899672
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,17,0.09,15,185
2000,41,1805.0,91,2.26,195,1805
10000,41,9019.0,144,3.64,981,9019
20000,41,17978.0,259,5.84,2022,17978
40000,41,36003.0,392,9.79,3997,36003
60000,41,53958.0,506,12.93,6042,53958
80000,41,71908.0,628,16.37,8092,71908
200000,41,179837.0,2017,41.27,20163,179837
400000,41,359793.0,3294,76.9,40207,359793
600000,41,539727.0,4644,114.39,60273,539727
800000,41,719610.0,6036,153.21,80390,719610
1000000,41,899628.0,7297,187.28,100372,899628
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,29,0.15,17,83
200,42,167.0,109,0.55,33,167
2000,42,1778.0,1901,9.73,222,1778
10000,42,8924.0,9873,51.26,1076,8924
20000,42,17871.0,19845,102.91,2129,17871
40000,42,35766.0,39785,205.67,4234,35766
60000,42,53635.0,59708,308.75,6365,53635
80000,42,71541.0,79648,411.51,8459,71541
200000,42,178893.0,199193,1027.51,21107,178893
400000,42,358151.0,332412,1724.75,41849,358151
600000,42,538198.0,333747,1760.94,61802,538198
800000,42,718146.0,335136,1800.29,81854,718146
1000000,42,898289.0,336469,1836.97,101711,898289
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1820.0,26,0.4,180,1820
10000,43,8989.0,1431,8.5,1011,8989
20000,43,17949.0,2208,13.79,2051,17949
40000,43,35888.0,2314,16.97,4112,35888
60000,43,53844.0,2451,20.27,6156,53844
80000,43,71818.0,2565,23.4,8182,71818
200000,43,179802.0,3356,45.67,20198,179802
400000,43,359780.0,6614,91.75,40220,359780
600000,43,539876.0,7893,126.58,60124,539876
800000,43,719849.0,9197,163.52,80151,719849
1000000,43,899647.0,10494,200.07,100353,899647
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,1,0.05,14,86
200,44,175.0,1,0.05,25,175
2000,44,1772.0,11,0.19,228,1772
10000,44,8960.0,63,1.8,1040,8960
20000,44,18017.0,136,4.05,1983,18017
