Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35524.0,277,5.92,4476,35524
60000,7,53371.0,413,8.64,6629,53371
80000,7,71118.0,554,11.6,8882,71118
10000,7,8871.0,88,2.04,1129,8871
200000,7,178008.0,1333,27.32,21992,178008
400000,7,356036.0,3053,52.0,43964,356036
600000,7,534137.0,5957,78.04,65863,534137
800000,7,712188.0,7414,103.92,87812,712188
1000000,7,890195.0,8697,129.72,109805,890195
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,181,7.24,25,175
2000,8,1775.0,267,7.44,225,1775
10000,8,8887.0,316,8.32,1113,8887
20000,8,17774.0,396,9.92,2226,17774
40000,8,35496.0,4920,13.04,4504,35496
60000,8,53323.0,5099,15.88,6677,53323
80000,8,71105.0,5240,18.32,8895,71105
10000,8,8887.0,316,8.32,1113,8887
200000,8,177882.0,12554,33.44,22118,177882
400000,8,356022.0,13946,59.96,43978,356022
600000,8,533767.0,15305,87.36,66233,533767
800000,8,711785.0,16596,113.32,88215,711785
1000000,8,889721.0,17864,138.8,110279,889721
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,164.0,200,8.0,36,164
2000,9,1743.0,1133,15.32,257,1743
10000,9,8882.0,9111,16.12,1118,8882
20000,9,17828.0,19086,17.4,2172,17828
40000,9,35568.0,39008,19.84,4432,35568
60000,9,53345.0,58949,22.08,6655,53345
80000,9,71152.0,78880,24.92,8848,71152
10000,9,8882.0,9111,16.12,1118,8882
200000,9,178179.0,198457,40.76,21821,178179
400000,9,355993.0,397766,65.6,44007,355993
600000,9,533980.0,597101,91.08,66020,533980
800000,9,711956.0,796475,118.48,88044,711956
1000000,9,889965.0,995748,144.8,110035,889965
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,169.0,200,8.0,31,169
2000,10,1690.0,1984,78.64,310,1690
10000,10,8778.0,3322,129.8,1222,8778
20000,10,17727.0,3383,130.88,2273,17727
40000,10,35562.0,3511,133.28,4438,35562
60000,10,53421.0,3633,135.64,6579,53421
80000,10,71248.0,3769,138.4,8752,71248
10000,10,8778.0,3322,129.8,1222,8778
200000,10,177986.0,4570,154.84,22014,177986
400000,10,355895.0,5929,181.4,44105,355895
600000,10,533809.0,22407,208.24,66191,533809
800000,10,711810.0,23732,235.04,88190,711810
1000000,10,889841.0,25949,262.64,110159,889841
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,197,7.88,31,169
2000,11,1719.0,792,31.4,281,1719
10000,11,8888.0,857,32.56,1112,8888
20000,11,17773.0,927,33.84,2227,17773
40000,11,35519.0,1060,36.04,4481,35519
60000,11,53306.0,1188,38.96,6694,53306
80000,11,71093.0,1314,41.84,8907,71093
10000,11,8888.0,857,32.56,1112,8888
200000,11,177880.0,2110,58.72,22120,177880
400000,11,355661.0,3386,83.12,44339,355661
600000,11,533785.0,4727,111.6,66215,533785
800000,11,711569.0,6029,138.52,88431,711569
1000000,11,889599.0,7391,164.16,110401,889599
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,100,3.92,18,82
200,12,163.0,200,7.92,37,163
2000,12,1706.0,1982,78.92,294,1706
10000,12,8523.0,9197,366.28,1477,8523
20000,12,17413.0,9255,367.44,2587,17413
40000,12,35163.0,9404,370.6,4837,35163
60000,12,52934.0,9549,373.76,7066,52934
80000,12,70776.0,9683,376.56,9224,70776
10000,12,8523.0,9197,366.28,1477,8523
200000,12,177668.0,11240,394.12,22332,177668
400000,12,355524.0,73420,421.88,44476,355524
600000,12,533466.0,76235,449.36,66534,533466
800000,12,711294.0,77759,476.92,88706,711294
1000000,12,889049.0,85093,504.28,110951,889049
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,170.0,200,7.96,30,170
2000,13,1707.0,1990,79.36,293,1707
10000,13,8488.0,9968,370.6,1512,8488
20000,13,17421.0,19930,371.92,2579,17421
40000,13,35223.0,39865,374.96,4777,35223
60000,13,53050.0,59798,377.64,6950,53050
80000,13,70838.0,79732,380.24,9162,70838
10000,13,8488.0,9968,370.6,1512,8488
200000,13,177610.0,199228,395.64,22390,177610
400000,13,355363.0,398583,420.04,44637,355363
600000,13,533385.0,597923,445.92,66615,533385
800000,13,711496.0,797269,470.6,88504,711496
1000000,13,889267.0,996613,497.88,110733,889267
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,4.0,14,86
200,14,172.0,200,8.0,28,172
2000,14,1721.0,1991,79.32,279,1721
10000,14,8547.0,9965,397.32,1453,8547
20000,14,17323.0,13020,518.52,2677,17323
40000,14,35136.0,13145,520.84,4864,35136
60000,14,52883.0,13368,523.44,7117,52883
80000,14,70729.0,13532,525.8,9271,70729
10000,14,8547.0,9965,397.32,1453,8547
200000,14,177364.0,15312,542.12,22636,177364
400000,14,355249.0,21595,568.76,44751,355249
600000,14,533340.0,22894,594.08,66660,533340
800000,14,711218.0,24264,623.12,88782,711218
1000000,14,888906.0,25600,650.4,111094,888906
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,177.0,115,4.6,23,177
2000,15,1765.0,143,4.92,235,1765
10000,15,8860.0,196,6.12,1140,8860
20000,15,17704.0,303,7.28,2296,17704
40000,15,35494.0,434,9.92,4506,35494
60000,15,53236.0,564,12.76,6764,53236
80000,15,71051.0,715,15.68,8949,71051
10000,15,8860.0,196,6.12,1140,8860
200000,15,177868.0,1575,31.2,22132,177868
400000,15,355907.0,31711,59.16,44093,355907
600000,15,533830.0,187070,85.68,66170,533830
800000,15,711952.0,386433,112.28,88048,711952
1000000,15,890199.0,585762,138.72,109801,890199
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,166.0,200,7.92,34,166
2000,16,1673.0,1986,79.08,327,1673
10000,16,8699.0,4950,196.4,1301,8699
20000,16,17566.0,5000,197.48,2434,17566
40000,16,35401.0,5113,199.76,4599,35401
60000,16,53308.0,5242,202.48,6692,53308
80000,16,71229.0,7594,205.64,8771,71229
10000,16,8699.0,4950,196.4,1301,8699
200000,16,178007.0,9464,222.04,21993,178007
400000,16,356179.0,10883,247.32,43821,356179
600000,16,534183.0,12213,273.36,65817,534183
800000,16,711772.0,19291,300.48,88228,711772
1000000,16,889560.0,26876,328.48,110440,889560
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,85.0,100,1.04,15,85
200,17,177.0,199,1.08,23,177
2000,17,1780.0,1993,1.24,220,1780
10000,17,8915.0,9942,2.2,1085,8915
20000,17,17856.0,19906,3.52,2144,17856
40000,17,35674.0,39835,6.24,4326,35674
60000,17,53401.0,59602,8.72,6599,53401
80000,17,71233.0,79531,11.12,8767,71233
10000,17,8915.0,9942,2.2,1085,8915
200000,17,178003.0,198090,27.56,21997,178003
400000,17,355937.0,397277,52.92,44063,355937
600000,17,533771.0,596620,78.2,66229,533771
800000,17,711661.0,795953,105.92,88339,711661
1000000,17,889751.0,995270,130.64,110249,889751
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,97,3.88,13,87
200,18,171.0,197,7.88,29,171
2000,18,1778.0,1994,11.32,222,1778
10000,18,8834.0,9965,12.72,1166,8834
20000,18,17718.0,19930,13.96,2282,17718
40000,18,35537.0,39846,16.36,4463,35537
60000,18,53350.0,59775,19.8,6650,53350
80000,18,71220.0,79700,22.16,8780,71220
10000,18,8834.0,9965,12.72,1166,8834
200000,18,178253.0,199180,38.92,21747,178253
400000,18,356006.0,398552,64.2,43994,356006
600000,18,534157.0,581323,90.68,65843,534157
800000,18,712221.0,780684,116.8,87779,712221
1000000,18,890206.0,980019,143.72,109794,890206
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,200,8.0,29,171
2000,19,1772.0,1993,12.0,228,1772
10000,19,8935.0,9705,12.88,1065,8935
20000,19,17779.0,19661,13.92,2221,17779
40000,19,35607.0,39234,16.68,4393,35607
60000,19,53346.0,59155,19.32,6654,53346
80000,19,71114.0,79094,21.92,8886,71114
10000,19,8935.0,9705,12.88,1065,8935
200000,19,177918.0,198712,38.84,22082,177918
400000,19,355898.0,391864,67.52,44102,355898
600000,19,533977.0,591175,92.92,66023,533977
800000,19,711940.0,790517,118.56,88060,711940
1000000,19,889975.0,989837,147.36,110025,889975
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,89,3.56,16,84
200,20,169.0,102,4.04,31,169
2000,20,1766.0,117,4.28,234,1766
10000,20,8900.0,371,5.72,1100,8900
20000,20,17781.0,447,7.24,2219,17781
40000,20,35650.0,569,9.76,4350,35650
60000,20,53442.0,692,12.44,6558,53442
80000,20,71213.0,818,14.92,8787,71213
10000,20,8900.0,371,5.72,1100,8900
200000,20,177600.0,1648,31.48,22400,177600
400000,20,355595.0,2961,57.48,44405,355595
600000,20,533612.0,201974,82.92,66388,533612
800000,20,711634.0,401288,109.44,88366,711634
1000000,20,889546.0,600662,134.88,110454,889546
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,100,4.0,13,87
200,21,170.0,181,7.24,30,170
2000,21,1685.0,1975,77.64,315,1685
10000,21,8555.0,8968,356.08,1445,8555
20000,21,17417.0,9038,357.16,2583,17417
40000,21,35239.0,9184,360.16,4761,35239
60000,21,53049.0,9324,362.84,6951,53049
80000,21,70859.0,9590,365.64,9141,70859
10000,21,8555.0,8968,356.08,1445,8555
200000,21,177653.0,10469,381.88,22347,177653
400000,21,355437.0,15229,408.32,44563,355437
600000,21,533287.0,16677,434.6,66713,533287
800000,21,711067.0,18015,461.96,88933,711067
1000000,21,889290.0,22436,490.76,110710,889290
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,88.0,100,0.6,12,88
200,22,182.0,200,0.6,18,182
2000,22,1797.0,1992,0.84,203,1797
10000,22,8933.0,7857,1.92,1067,8933
20000,22,17824.0,17498,3.64,2176,17824
40000,22,35590.0,37217,6.44,4410,35590
60000,22,53439.0,56648,8.76,6561,53439
80000,22,71289.0,76586,11.28,8711,71289
10000,22,8933.0,7857,1.92,1067,8933
200000,22,178263.0,196163,28.76,21737,178263
400000,22,356213.0,395526,55.52,43787,356213
600000,22,534178.0,594517,82.08,65822,534178
800000,22,712259.0,793825,108.68,87741,712259
1000000,22,890466.0,993161,135.32,109534,890466
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,191,7.48,31,169
2000,23,1736.0,1150,45.72,264,1736
10000,23,8859.0,1208,46.72,1141,8859
20000,23,17743.0,1290,48.24,2257,17743
40000,23,35483.0,1414,50.72,4517,35483
60000,23,53217.0,1537,53.2,6783,53217
80000,23,71019.0,1682,55.92,8981,71019
10000,23,8859.0,1208,46.72,1141,8859
200000,23,177774.0,2452,71.92,22226,177774
400000,23,355627.0,3824,99.12,44373,355627
600000,23,533761.0,5188,126.84,66239,533761
800000,23,711841.0,6520,154.08,88159,711841
1000000,23,889720.0,7839,181.56,110280,889720
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,90.0,9,0.36,10,90
200,24,176.0,9,0.36,24,176
2000,24,1764.0,26,0.6,236,1764
10000,24,8885.0,81,1.68,1115,8885
20000,24,17698.0,154,3.04,2302,17698
40000,24,35535.0,292,5.16,4465,35535
60000,24,53249.0,457,8.24,6751,53249
80000,24,70993.0,595,10.68,9007,70993
10000,24,8885.0,81,1.68,1115,8885
200000,24,177799.0,1378,26.32,22201,177799
400000,24,356056.0,2750,54.68,43944,356056
600000,24,533966.0,11398,80.8,66034,533966
800000,24,711742.0,14925,106.52,88258,711742
1000000,24,889786.0,16323,134.04,110214,889786
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,100,4.0,13,87
200,25,174.0,200,7.16,26,174
2000,25,1712.0,1978,77.84,288,1712
10000,25,8695.0,5142,203.16,1305,8695
20000,25,17626.0,5217,204.96,2374,17626
40000,25,35447.0,5357,207.64,4553,35447
60000,25,53234.0,5503,210.76,6766,53234
80000,25,70993.0,5633,213.68,9007,70993
10000,25,8695.0,5142,203.16,1305,8695
200000,25,177926.0,6461,230.16,22074,177926
400000,25,355887.0,9243,257.6,44113,355887
600000,25,533759.0,10546,282.16,66241,533759
800000,25,711634.0,12231,308.6,88366,711634
1000000,25,889644.0,13695,335.64,110356,889644
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,171.0,200,8.0,29,171
2000,26,1709.0,1984,79.12,291,1709
10000,26,8499.0,9223,367.16,1501,8499
20000,26,17377.0,9290,368.64,2623,17377
40000,26,35211.0,9431,371.4,4789,35211
60000,26,53030.0,9546,374.08,6970,53030
80000,26,70802.0,9656,376.36,9198,70802
10000,26,8499.0,9223,367.16,1501,8499
200000,26,177410.0,11668,393.64,22590,177410
400000,26,355629.0,114346,419.6,44371,355629
600000,26,533606.0,313672,447.28,66394,533606
800000,26,711503.0,512988,472.76,88497,711503
1000000,26,889469.0,712271,498.52,110531,889469
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,200,8.0,30,170
2000,27,1733.0,1148,45.2,267,1733
10000,27,8855.0,1231,46.12,1145,8855
20000,27,17763.0,3255,47.4,2237,17763
40000,27,35555.0,18286,50.4,4445,35555
60000,27,53314.0,29671,53.36,6686,53314
80000,27,71084.0,42862,56.36,8916,71084
10000,27,8855.0,1231,46.12,1145,8855
200000,27,177896.0,43648,71.44,22104,177896
400000,27,356018.0,44985,97.76,43982,356018
600000,27,533898.0,46288,124.04,66102,533898
800000,27,711919.0,47710,151.72,88081,711919
1000000,27,890208.0,49010,177.4,109792,890208
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,92.0,100,0.8,8,92
200,28,182.0,200,0.84,18,182
2000,28,1810.0,1990,1.2,190,1810
10000,28,8903.0,9966,2.16,1097,8903
20000,28,17779.0,19935,3.64,2221,17779
40000,28,35530.0,39879,7.2,4470,35530
60000,28,53325.0,59820,9.88,6675,53325
80000,28,71111.0,79761,12.48,8889,71111
10000,28,8903.0,9966,2.16,1097,8903
200000,28,178022.0,136857,29.92,21978,178022
400000,28,355770.0,273055,54.4,44230,355770
600000,28,533463.0,302292,79.88,66537,533463
800000,28,711222.0,304257,105.44,88778,711222
1000000,28,889109.0,305523,130.88,110891,889109
2,29,1.0,2,0.04,1,1
3,29,2.0,3,0.04,1,2
100,29,85.0,100,0.04,15,85
200,29,175.0,134,0.04,25,175
2000,29,1784.0,147,0.28,216,1784
10000,29,8907.0,196,1.08,1093,8907
20000,29,17809.0,258,2.28,2191,17809
40000,29,35614.0,574,4.84,4386,35614
60000,29,53452.0,832,7.6,6548,53452
80000,29,71222.0,964,10.28,8778,71222
10000,29,8907.0,196,1.08,1093,8907
200000,29,177917.0,2161,26.08,22083,177917
400000,29,356073.0,4237,52.16,43927,356073
600000,29,534248.0,5538,78.92,65752,534248
800000,29,712289.0,6869,105.08,87711,712289
1000000,29,890267.0,8224,132.08,109733,890267
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,200,8.0,30,170
2000,30,1688.0,1995,79.52,312,1688
10000,30,8494.0,9966,397.2,1506,8494
20000,30,17364.0,19927,469.6,2636,17364
40000,30,35092.0,39859,472.08,4908,35092
60000,30,52928.0,59781,475.16,7072,52928
80000,30,70734.0,79723,478.2,9266,70734
10000,30,8494.0,9966,397.2,1506,8494
200000,30,177542.0,199352,493.32,22458,177542
400000,30,355297.0,398650,522.4,44703,355297
600000,30,533363.0,598018,549.48,66637,533363
800000,30,711297.0,797369,574.08,88703,711297
1000000,30,889284.0,996697,600.6,110716,889284
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,198,7.92,33,167
2000,31,1715.0,1993,37.52,285,1715
10000,31,8873.0,9873,38.52,1127,8873
20000,31,17773.0,10772,39.68,2227,17773
40000,31,35621.0,10906,42.16,4379,35621
60000,31,53407.0,11393,45.48,6593,53407
80000,31,71185.0,11527,48.28,8815,71185
10000,31,8873.0,9873,38.52,1127,8873
200000,31,177973.0,13144,65.08,22027,177973
400000,31,355713.0,88941,92.04,44287,355713
600000,31,533611.0,251150,118.64,66389,533611
800000,31,711706.0,450467,145.96,88294,711706
1000000,31,889526.0,649839,172.76,110474,889526
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,98,3.92,13,87
200,32,173.0,192,7.68,27,173
2000,32,1710.0,1988,79.28,290,1710
10000,32,8774.0,9962,106.84,1226,8774
20000,32,17684.0,19934,107.8,2316,17684
40000,32,35519.0,39868,110.16,4481,35519
60000,32,53277.0,59799,112.8,6723,53277
80000,32,71063.0,79720,114.96,8937,71063
10000,32,8774.0,9962,106.84,1226,8774
200000,32,177992.0,199302,132.48,22008,177992
400000,32,356062.0,398639,156.56,43938,356062
600000,32,534166.0,597962,183.92,65834,534166
800000,32,712076.0,797305,212.96,87924,712076
1000000,32,890222.0,996611,239.52,109778,890222
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,97,3.88,13,87
200,33,177.0,196,7.84,23,177
2000,33,1750.0,797,31.52,250,1750
10000,33,8877.0,849,32.56,1123,8877
20000,33,17721.0,924,33.6,2279,17721
40000,33,35500.0,1125,36.0,4500,35500
60000,33,53288.0,2299,38.88,6712,53288
80000,33,71103.0,2458,41.72,8897,71103
10000,33,8877.0,849,32.56,1123,8877
200000,33,177934.0,3263,57.72,22066,177934
400000,33,355860.0,4634,84.76,44140,355860
600000,33,533546.0,5940,112.16,66454,533546
800000,33,711548.0,7307,139.16,88452,711548
1000000,33,889495.0,8668,165.84,110505,889495
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,3.88,15,85
200,34,166.0,200,7.88,34,166
2000,34,1754.0,424,16.56,246,1754
10000,34,8872.0,5361,17.48,1128,8872
20000,34,17752.0,12873,18.76,2248,17752
40000,34,35668.0,32808,21.52,4332,35668
60000,34,53413.0,52746,24.48,6587,53413
80000,34,71308.0,72678,28.12,8692,71308
10000,34,8872.0,5361,17.48,1128,8872
200000,34,178207.0,192313,44.4,21793,178207
400000,34,356202.0,391654,72.44,43798,356202
600000,34,534001.0,590978,100.28,65999,534001
800000,34,711760.0,790319,126.48,88240,711760
1000000,34,889658.0,989588,152.52,110342,889658
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,91.0,100,1.2,9,91
200,35,173.0,194,1.36,27,173
2000,35,1774.0,1993,1.56,226,1774
10000,35,8890.0,6366,2.52,1110,8890
20000,35,17794.0,6442,3.76,2206,17794
40000,35,35619.0,6582,6.64,4381,35619
60000,35,53333.0,6730,9.64,6667,53333
80000,35,71033.0,6886,12.56,8967,71033
10000,35,8890.0,6366,2.52,1110,8890
200000,35,177888.0,7727,29.76,22112,177888
400000,35,356096.0,9030,56.36,43904,356096
600000,35,534232.0,10361,83.24,65768,534232
800000,35,712262.0,11684,109.16,87738,712262
1000000,35,890377.0,13063,136.92,109623,890377
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,3.84,15,85
200,36,168.0,200,7.84,32,168
2000,36,1702.0,1995,79.4,298,1702
10000,36,8567.0,8884,338.0,1433,8567
20000,36,17454.0,18846,339.36,2546,17454
40000,36,35221.0,38785,342.16,4779,35221
60000,36,53041.0,58738,344.92,6959,53041
80000,36,70850.0,78661,347.44,9150,70850
10000,36,8567.0,8884,338.0,1433,8567
200000,36,177756.0,198260,364.04,22244,177756
400000,36,355642.0,397615,388.76,44358,355642
600000,36,533791.0,596968,415.4,66209,533791
800000,36,711893.0,796302,439.88,88107,711893
1000000,36,889806.0,995616,465.72,110194,889806
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,168.0,113,4.12,32,168
2000,37,1772.0,145,4.32,228,1772
10000,37,8864.0,629,5.4,1136,8864
20000,37,17752.0,699,6.6,2248,17752
40000,37,35499.0,845,9.68,4501,35499
60000,37,53293.0,978,12.2,6707,53293
80000,37,71047.0,1109,14.68,8953,71047
10000,37,8864.0,629,5.4,1136,8864
200000,37,177932.0,1985,30.36,22068,177932
400000,37,355678.0,4102,56.12,44322,355678
600000,37,533686.0,5875,83.2,66314,533686
800000,37,711755.0,7211,110.56,88245,711755
1000000,37,889673.0,58867,135.24,110327,889673
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.0,15,85
200,38,174.0,200,8.0,26,174
2000,38,1717.0,1989,79.28,283,1717
10000,38,8571.0,9960,288.64,1429,8571
20000,38,17497.0,19929,290.04,2503,17497
40000,38,35237.0,39859,292.84,4763,35237
60000,38,53067.0,59799,295.76,6933,53067
80000,38,70845.0,79733,298.16,9155,70845
10000,38,8571.0,9960,288.64,1429,8571
200000,38,177684.0,199127,315.36,22316,177684
400000,38,355772.0,363263,340.68,44228,355772
600000,38,533807.0,562586,367.72,66193,533807
800000,38,711739.0,688648,394.44,88261,711739
1000000,38,889463.0,868761,421.48,110537,889463
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,200,8.0,28,172
2000,39,1770.0,296,11.2,230,1770
10000,39,8898.0,358,12.56,1102,8898
20000,39,17800.0,755,14.0,2200,17800
40000,39,35658.0,872,16.28,4342,35658
60000,39,53411.0,1211,18.56,6589,53411
80000,39,71200.0,1410,20.76,8800,71200
10000,39,8898.0,358,12.56,1102,8898
200000,39,177971.0,2269,35.88,22029,177971
400000,39,355848.0,3930,62.8,44152,355848
600000,39,533953.0,6096,88.48,66047,533953
800000,39,711744.0,7494,115.8,88256,711744
1000000,39,889779.0,8830,142.72,110221,889779
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,90.0,94,0.72,10,90
200,40,181.0,193,0.72,19,181
2000,40,1800.0,1729,0.96,200,1800
10000,40,8915.0,9664,1.68,1085,8915
20000,40,17825.0,19507,2.76,2175,17825
40000,40,35555.0,39437,5.0,4445,35555
60000,40,53348.0,59370,7.6,6652,53348
80000,40,71190.0,66065,9.76,8810,71190
10000,40,8915.0,9664,1.68,1085,8915
200000,40,177958.0,66859,26.32,22042,177958
400000,40,355739.0,68205,53.48,44261,355739
600000,40,533859.0,69519,79.44,66141,533859
800000,40,711674.0,70872,106.52,88326,711674
1000000,40,889640.0,72225,132.64,110360,889640
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,100,3.84,16,84
