Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359909.0,14382,194.8,40091,359909
600000,8,539745.0,15655,229.52,60255,539745
800000,8,719730.0,16989,267.33,80270,719730
1000000,8,899713.0,18325,303.53,100287,899713
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,100,5.0,13,87
200,9,164.0,200,10.0,36,164
2000,9,1761.0,326,15.67,239,1761
10000,9,8990.0,371,16.93,1010,8990
20000,9,18028.0,437,18.61,1972,18028
40000,9,35979.0,939,24.49,4021,35979
60000,9,53974.0,1057,27.47,6026,53974
80000,9,71992.0,1189,31.19,8008,71992
10000,9,8990.0,371,16.93,1010,8990
200000,9,180168.0,3522,61.44,19832,180168
400000,9,360026.0,4890,98.56,39974,360026
600000,9,540039.0,6188,133.49,59961,540039
800000,9,720008.0,7593,171.25,79992,720008
1000000,9,900052.0,8899,206.05,99948,900052
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,173.0,200,5.68,27,173
2000,10,1783.0,1865,14.23,217,1783
10000,10,8976.0,9834,55.2,1024,8976
20000,10,17972.0,19810,106.56,2028,17972
40000,10,35883.0,39742,209.87,4117,35883
60000,10,53850.0,59673,312.09,6150,53850
80000,10,71787.0,79602,414.16,8213,71787
10000,10,8976.0,9834,55.2,1024,8976
200000,10,179302.0,172104,895.39,20698,179302
400000,10,358655.0,276524,1449.63,41345,358655
600000,10,538581.0,277891,1489.31,61419,538581
800000,10,718575.0,279146,1522.36,81425,718575
1000000,10,898601.0,280461,1557.02,101399,898601
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.0,18,82
200,11,169.0,199,9.95,31,169
2000,11,1677.0,1995,99.3,323,1677
10000,11,8828.0,9971,184.49,1172,8828
20000,11,17767.0,19929,235.99,2233,17767
40000,11,35608.0,39875,339.19,4392,35608
60000,11,53503.0,59802,441.34,6497,53503
80000,11,71382.0,79726,543.71,8618,71382
10000,11,8828.0,9971,184.49,1172,8828
200000,11,178755.0,199332,1158.66,21245,178755
400000,11,357976.0,307951,1732.81,42024,357976
600000,11,538068.0,309304,1770.31,61932,538068
800000,11,717861.0,310626,1805.81,82139,717861
1000000,11,897904.0,311959,1842.4,102096,897904
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,167.0,120,5.95,33,167
2000,12,1799.0,130,6.27,201,1799
10000,12,8993.0,203,7.67,1007,8993
20000,12,17983.0,407,10.54,2017,17983
40000,12,35914.0,2849,25.49,4086,35914
60000,12,53869.0,3085,29.19,6131,53869
80000,12,71909.0,3217,32.82,8091,71909
10000,12,8993.0,203,7.67,1007,8993
200000,12,179983.0,4104,56.56,20017,179983
400000,12,359931.0,5563,94.19,40069,359931
600000,12,539905.0,6902,129.32,60095,539905
800000,12,719704.0,8195,165.17,80296,719704
1000000,12,899490.0,9548,201.28,100510,899490
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,95,4.66,20,80
200,13,171.0,96,4.71,29,171
2000,13,1795.0,108,5.13,205,1795
10000,13,8937.0,165,6.81,1063,8937
20000,13,17974.0,224,8.45,2026,17974
40000,13,35997.0,354,12.21,4003,35997
60000,13,54031.0,454,15.19,5969,54031
80000,13,72015.0,589,18.65,7985,72015
10000,13,8937.0,165,6.81,1063,8937
200000,13,179989.0,1381,39.76,20011,179989
400000,13,359710.0,2761,77.84,40290,359710
600000,13,539728.0,4098,114.22,60272,539728
800000,13,719851.0,5492,154.63,80149,719851
1000000,13,899615.0,6820,191.37,100385,899615
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,96,4.8,14,86
200,14,173.0,169,8.45,27,173
2000,14,1722.0,1967,97.94,278,1722
10000,14,8772.0,9939,234.1,1228,8772
20000,14,17730.0,19904,285.91,2270,17730
40000,14,35638.0,39829,388.23,4362,35638
60000,14,53472.0,59681,490.28,6528,53472
80000,14,71413.0,79543,592.43,8587,71413
10000,14,8772.0,9939,234.1,1228,8772
200000,14,178716.0,198623,1208.26,21284,178716
400000,14,358575.0,227127,1381.47,41425,358575
600000,14,538677.0,228438,1418.0,61323,538677
800000,14,718481.0,229821,1455.69,81519,718481
1000000,14,898255.0,231209,1494.27,101745,898255
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,9.78,27,173
2000,15,1680.0,1998,98.5,320,1680
10000,15,8828.0,2937,143.92,1172,8828
20000,15,17783.0,3000,145.59,2217,17783
40000,15,35760.0,3130,149.39,4240,35760
60000,15,53695.0,3280,153.6,6305,53695
80000,15,71699.0,3433,157.56,8301,71699
10000,15,8828.0,2937,143.92,1172,8828
200000,15,179735.0,4230,179.1,20265,179735
400000,15,359753.0,5559,215.76,40247,359753
600000,15,539599.0,6841,252.82,60401,539599
800000,15,719662.0,8288,292.45,80338,719662
1000000,15,899818.0,9595,329.41,100182,899818
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,169.0,200,6.85,31,169
2000,16,1765.0,1989,15.98,235,1765
10000,16,8943.0,9970,56.83,1057,8943
20000,16,17855.0,19944,108.22,2145,17855
40000,16,35767.0,39879,211.09,4233,35767
60000,16,53778.0,59815,313.92,6222,53778
80000,16,71781.0,79744,416.67,8219,71781
10000,16,8943.0,9970,56.83,1057,8943
200000,16,179183.0,199349,1032.65,20817,179183
400000,16,358391.0,398294,2056.72,41609,358391
600000,16,537479.0,597642,3082.26,62521,537479
800000,16,716096.0,795372,4100.66,83904,716096
1000000,16,894880.0,994680,5129.19,105120,894880
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,172.0,200,7.88,28,172
2000,17,1783.0,1835,16.33,217,1783
10000,17,9004.0,3206,24.35,996,9004
20000,17,18056.0,3271,26.43,1944,18056
40000,17,36035.0,3403,29.7,3965,36035
60000,17,53977.0,3569,33.91,6023,53977
80000,17,72002.0,3713,37.96,7998,72002
10000,17,9004.0,3206,24.35,996,9004
200000,17,179951.0,4501,58.73,20049,179951
400000,17,359892.0,5787,94.45,40108,359892
600000,17,539741.0,7182,132.21,60259,539741
800000,17,719656.0,8538,169.05,80344,719656
1000000,17,899783.0,9854,206.23,100217,899783
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,89.0,31,1.55,11,89
200,18,174.0,71,3.55,26,174
2000,18,1802.0,106,4.26,198,1802
10000,18,8940.0,158,5.78,1060,8940
20000,18,17913.0,235,7.97,2087,17913
40000,18,35906.0,366,11.73,4094,35906
60000,18,53935.0,494,14.89,6065,53935
80000,18,72015.0,644,18.7,7985,72015
10000,18,8940.0,158,5.78,1060,8940
200000,18,180141.0,1442,40.24,19859,180141
400000,18,359933.0,2761,76.22,40067,359933
600000,18,540072.0,4138,115.19,59928,540072
800000,18,720045.0,5532,153.97,79955,720045
1000000,18,900030.0,6876,188.91,99970,900030
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,172.0,200,8.83,28,172
2000,19,1774.0,696,32.96,226,1774
10000,19,9008.0,752,34.36,992,9008
20000,19,17960.0,819,36.45,2040,17960
40000,19,35974.0,943,39.77,4026,35974
60000,19,53918.0,1091,44.02,6082,53918
80000,19,71865.0,1236,47.76,8135,71865
10000,19,9008.0,752,34.36,992,9008
200000,19,179863.0,2012,69.28,20137,179863
400000,19,359806.0,3404,108.28,40194,359806
600000,19,539800.0,4723,145.38,60200,539800
800000,19,719754.0,6046,181.61,80246,719754
1000000,19,899800.0,7599,220.56,100200,899800
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,87.0,55,2.61,13,87
200,20,177.0,55,2.61,23,177
2000,20,1801.0,62,2.83,199,1801
10000,20,9017.0,137,4.64,983,9017
20000,20,17979.0,418,7.62,2021,17979
40000,20,35998.0,584,11.38,4002,35998
60000,20,53999.0,724,15.14,6001,53999
80000,20,71969.0,845,18.54,8031,71969
10000,20,9017.0,137,4.64,983,9017
200000,20,179553.0,1734,41.88,20447,179553
400000,20,359517.0,3026,77.45,40483,359517
600000,20,539640.0,4363,113.3,60360,539640
800000,20,719754.0,5729,150.68,80246,719754
1000000,20,899701.0,7052,186.46,100299,899701
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,4.14,13,87
200,21,172.0,194,6.23,28,172
2000,21,1768.0,1983,15.54,232,1768
10000,21,8948.0,9905,56.5,1052,8948
20000,21,17849.0,19858,107.79,2151,17849
40000,21,35763.0,39693,210.39,4237,35763
60000,21,53672.0,59341,311.64,6328,53672
80000,21,71589.0,79270,414.12,8411,71589
10000,21,8948.0,9905,56.5,1052,8948
200000,21,179506.0,89357,482.92,20494,179506
400000,21,359221.0,90747,520.56,40779,359221
600000,21,538981.0,92047,557.39,61019,538981
800000,21,718781.0,93368,593.96,81219,718781
1000000,21,898919.0,94681,630.0,101081,898919
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,1.94,13,87
200,22,182.0,200,2.44,18,182
2000,22,1808.0,1971,11.7,192,1808
10000,22,8972.0,9935,52.83,1028,8972
20000,22,17911.0,19869,104.34,2089,17911
40000,22,35771.0,39809,207.05,4229,35771
60000,22,53708.0,59739,309.76,6292,53708
80000,22,71669.0,79662,412.03,8331,71669
10000,22,8972.0,9935,52.83,1028,8972
200000,22,179207.0,199257,1029.04,20793,179207
400000,22,358084.0,398557,2053.4,41916,358084
600000,22,537041.0,597498,3077.49,62959,537041
800000,22,716129.0,796815,4102.25,83871,716129
1000000,22,895370.0,996152,5128.18,104630,895370
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,197,9.85,31,169
2000,23,1709.0,1992,99.46,291,1709
10000,23,8776.0,5188,257.87,1224,8776
20000,23,17752.0,5247,259.47,2248,17752
40000,23,35712.0,5390,262.98,4288,35712
60000,23,53658.0,5534,267.52,6342,53658
80000,23,71668.0,5685,272.33,8332,71668
10000,23,8776.0,5188,257.87,1224,8776
200000,23,179606.0,7863,300.9,20394,179606
400000,23,359493.0,9249,337.26,40507,359493
600000,23,539581.0,10646,375.3,60419,539581
800000,23,719696.0,11995,412.42,80304,719696
1000000,23,899579.0,13290,447.83,100421,899579
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,9.96,39,161
2000,24,1680.0,1983,98.7,320,1680
10000,24,8831.0,3024,149.67,1169,8831
20000,24,17764.0,3089,151.66,2236,17764
40000,24,35806.0,3221,155.02,4194,35806
60000,24,53729.0,3351,158.73,6271,53729
80000,24,71684.0,3498,162.93,8316,71684
10000,24,8831.0,3024,149.67,1169,8831
200000,24,179692.0,4301,185.31,20308,179692
400000,24,359892.0,5612,222.01,40108,359892
600000,24,539844.0,6915,258.59,60156,539844
800000,24,719608.0,8247,293.51,80392,719608
1000000,24,899706.0,9511,328.27,100294,899706
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,9.78,28,172
2000,25,1786.0,393,19.2,214,1786
10000,25,8964.0,444,20.49,1036,8964
20000,25,17987.0,509,21.94,2013,17987
40000,25,36038.0,654,26.22,3962,36038
60000,25,54063.0,806,30.18,5937,54063
80000,25,72036.0,934,33.92,7964,72036
10000,25,8964.0,444,20.49,1036,8964
200000,25,180142.0,1769,56.86,19858,180142
400000,25,360147.0,3114,93.73,39853,360147
600000,25,539994.0,4392,127.89,60006,539994
800000,25,719854.0,5742,164.25,80146,719854
1000000,25,899877.0,7099,202.81,100123,899877
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,4.73,13,87
200,26,171.0,200,9.73,29,171
2000,26,1794.0,420,19.79,206,1794
10000,26,8973.0,478,21.38,1027,8973
20000,26,17967.0,535,23.15,2033,17967
40000,26,36001.0,663,26.58,3999,36001
60000,26,54007.0,796,30.13,5993,54007
80000,26,72008.0,932,33.87,7992,72008
10000,26,8973.0,478,21.38,1027,8973
200000,26,179792.0,1737,55.62,20208,179792
400000,26,360024.0,3069,91.75,39976,360024
600000,26,540013.0,4357,127.22,59987,540013
800000,26,719923.0,5624,161.63,80077,719923
1000000,26,899908.0,6960,199.28,100092,899908
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,89.0,10,0.5,11,89
200,27,178.0,12,0.6,22,178
2000,27,1806.0,34,0.85,194,1806
10000,27,9016.0,99,2.52,984,9016
20000,27,18022.0,179,4.63,1978,18022
40000,27,36014.0,306,7.78,3986,36014
60000,27,53957.0,441,11.12,6043,53957
80000,27,71926.0,644,15.51,8074,71926
10000,27,9016.0,99,2.52,984,9016
200000,27,179916.0,1793,40.82,20084,179916
400000,27,360034.0,3074,75.44,39966,360034
600000,27,539956.0,4457,111.52,60044,539956
800000,27,719994.0,5803,149.48,80006,719994
1000000,27,900264.0,7093,184.73,99736,900264
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,9.96,26,174
2000,28,1815.0,267,13.08,185,1815
10000,28,8989.0,312,14.34,1011,8989
20000,28,17969.0,383,16.41,2031,17969
40000,28,35923.0,528,20.37,4077,35923
60000,28,53907.0,660,24.14,6093,53907
80000,28,71903.0,789,27.98,8097,71903
10000,28,8989.0,312,14.34,1011,8989
200000,28,180014.0,1735,50.89,19986,180014
400000,28,359762.0,3040,86.43,40238,359762
600000,28,539491.0,4407,123.1,60509,539491
800000,28,719213.0,5884,162.08,80787,719213
1000000,28,899076.0,7558,199.29,100924,899076
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,10.0,32,168
2000,29,1797.0,1990,19.54,203,1797
10000,29,8966.0,9959,60.24,1034,8966
20000,29,17918.0,19804,111.08,2082,17918
40000,29,35803.0,39744,214.11,4197,35803
60000,29,53735.0,59675,316.69,6265,53735
80000,29,71590.0,79539,419.56,8410,71590
10000,29,8966.0,9959,60.24,1034,8966
200000,29,178875.0,199145,1035.55,21125,178875
400000,29,358914.0,227164,1204.94,41086,358914
600000,29,539135.0,228541,1243.01,60865,539135
800000,29,719229.0,229915,1281.7,80771,719229
1000000,29,899225.0,231242,1318.57,100775,899225
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,93,4.65,10,90
200,30,174.0,122,6.1,26,174
2000,30,1769.0,276,13.22,231,1769
10000,30,8964.0,333,14.58,1036,8964
20000,30,18021.0,401,16.5,1979,18021
40000,30,35969.0,510,19.34,4031,35969
60000,30,53988.0,654,23.79,6012,53988
80000,30,71980.0,777,26.79,8020,71980
10000,30,8964.0,333,14.58,1036,8964
200000,30,179914.0,4006,60.4,20086,179914
400000,30,359631.0,5472,96.98,40369,359631
600000,30,539749.0,6804,133.06,60251,539749
800000,30,719654.0,8191,171.55,80346,719654
1000000,30,899618.0,9594,209.88,100382,899618
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,198,9.9,33,167
2000,31,1689.0,1994,87.55,311,1689
10000,31,8884.0,9914,128.54,1116,8884
20000,31,17833.0,19841,179.75,2167,17833
40000,31,35767.0,39768,282.63,4233,35767
60000,31,53652.0,59699,385.16,6348,53652
80000,31,71541.0,79624,488.21,8459,71541
10000,31,8884.0,9914,128.54,1116,8884
200000,31,178914.0,199253,1103.41,21086,178914
400000,31,357708.0,398556,2129.22,42292,357708
600000,31,536647.0,597889,3153.47,63353,536647
800000,31,716036.0,749446,3943.93,83964,716036
1000000,31,895871.0,750757,3980.63,104129,895871
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.0,27,173
2000,32,1739.0,1342,66.56,261,1739
10000,32,8896.0,1413,68.85,1104,8896
20000,32,17907.0,1486,70.83,2093,17907
40000,32,35929.0,1625,74.54,4071,35929
60000,32,53890.0,1773,78.93,6110,53890
80000,32,71865.0,1909,82.62,8135,71865
10000,32,8896.0,1413,68.85,1104,8896
200000,32,179996.0,2715,104.25,20004,179996
400000,32,360028.0,4071,141.31,39972,360028
600000,32,540111.0,5404,177.63,59889,540111
800000,32,719987.0,6776,214.69,80013,719987
1000000,32,900233.0,8065,250.12,99767,900233
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,88.0,100,3.56,12,88
200,33,181.0,200,4.06,19,181
2000,33,1784.0,1994,13.39,216,1784
10000,33,8961.0,6786,38.88,1039,8961
20000,33,17904.0,6861,41.06,2096,17904
40000,33,35885.0,7011,45.18,4115,35885
60000,33,53884.0,7120,48.29,6116,53884
80000,33,71904.0,7276,52.45,8096,71904
10000,33,8961.0,6786,38.88,1039,8961
200000,33,179906.0,8116,76.62,20094,179906
400000,33,359823.0,9467,113.12,40177,359823
600000,33,539480.0,10802,149.09,60520,539480
800000,33,719511.0,12145,186.54,80489,719511
1000000,33,899444.0,13495,223.31,100556,899444
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,96,4.8,15,85
200,34,166.0,195,9.75,34,166
2000,34,1685.0,1983,98.97,315,1685
10000,34,8888.0,2216,109.31,1112,8888
20000,34,17860.0,2294,111.77,2140,17860
40000,34,35963.0,2431,115.43,4037,35963
60000,34,53910.0,2543,118.69,6090,53910
80000,34,71972.0,2655,121.9,8028,71972
10000,34,8888.0,2216,109.31,1112,8888
200000,34,180129.0,3457,143.51,19871,180129
400000,34,360143.0,4801,181.28,39857,360143
600000,34,540039.0,6088,215.93,59961,540039
800000,34,719827.0,7710,254.37,80173,719827
1000000,34,899721.0,9058,289.96,100279,899721
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,90.0,100,3.42,10,90
200,35,169.0,200,6.53,31,169
2000,35,1696.0,1990,93.78,304,1696
10000,35,8701.0,5752,280.67,1299,8701
20000,35,17720.0,5817,282.48,2280,17720
40000,35,35736.0,5947,286.24,4264,35736
60000,35,53626.0,6079,289.46,6374,53626
80000,35,71524.0,6212,293.23,8476,71524
10000,35,8701.0,5752,280.67,1299,8701
200000,35,179503.0,7080,317.37,20497,179503
400000,35,359747.0,8427,354.48,40253,359747
600000,35,539864.0,9774,391.37,60136,539864
800000,35,719889.0,11112,428.7,80111,719889
1000000,35,900007.0,12413,465.18,99993,900007
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,90.0,100,1.17,10,90
200,36,176.0,200,1.67,24,176
2000,36,1787.0,1984,10.78,213,1787
10000,36,8946.0,9953,51.84,1054,8946
20000,36,17886.0,19924,102.86,2114,17886
40000,36,35740.0,39866,205.04,4260,35740
60000,36,53667.0,59803,307.43,6333,53667
80000,36,71570.0,79727,410.83,8430,71570
10000,36,8946.0,9953,51.84,1054,8946
200000,36,179096.0,199333,1025.55,20904,179096
400000,36,357917.0,398646,2051.87,42083,357917
600000,36,537588.0,494440,2559.68,62412,537588
800000,36,717635.0,495785,2595.3,82365,717635
1000000,36,897567.0,497150,2631.55,102433,897567
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,4.86,28,72
200,37,163.0,200,9.87,37,163
2000,37,1787.0,260,12.73,213,1787
10000,37,8965.0,306,13.73,1035,8965
20000,37,17952.0,363,15.45,2048,17952
40000,37,35915.0,499,19.24,4085,35915
60000,37,53896.0,648,23.4,6104,53896
80000,37,71857.0,790,27.35,8143,71857
10000,37,8965.0,306,13.73,1035,8965
200000,37,179955.0,1646,49.99,20045,179955
400000,37,359705.0,2966,87.77,40295,359705
600000,37,539746.0,4365,126.36,60254,539746
800000,37,719814.0,5646,161.97,80186,719814
1000000,37,899760.0,6999,199.16,100240,899760
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,175.0,200,8.15,25,175
2000,38,1768.0,1903,49.66,232,1768
10000,38,8861.0,9877,90.69,1139,8861
20000,38,17825.0,19854,141.93,2175,17825
40000,38,35757.0,20773,149.72,4243,35757
60000,38,53791.0,20893,152.93,6209,53791
80000,38,71773.0,21024,156.46,8227,71773
10000,38,8861.0,9877,90.69,1139,8861
200000,38,179826.0,21823,178.82,20174,179826
400000,38,359872.0,23144,213.73,40128,359872
600000,38,539898.0,24496,251.31,60102,539898
800000,38,719830.0,25871,288.29,80170,719830
1000000,38,899532.0,27199,324.81,100468,899532
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,88.0,83,4.15,12,88
200,39,179.0,85,4.16,21,179
2000,39,1798.0,107,4.54,202,1798
10000,39,9013.0,811,9.23,987,9013
20000,39,18009.0,1054,11.98,1991,18009
40000,39,36047.0,1184,15.37,3953,36047
60000,39,53983.0,1333,19.18,6017,53983
80000,39,71976.0,1485,23.22,8024,71976
10000,39,9013.0,811,9.23,987,9013
200000,39,179935.0,2283,44.54,20065,179935
400000,39,359799.0,3601,80.55,40201,359799
600000,39,539839.0,4942,118.04,60161,539839
800000,39,719695.0,6334,154.83,80305,719695
1000000,39,899643.0,7713,192.96,100357,899643
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,49,2.45,10,90
200,40,181.0,49,2.45,19,181
2000,40,1818.0,122,3.04,182,1818
10000,40,9010.0,205,4.62,990,9010
20000,40,18021.0,744,8.94,1979,18021
40000,40,35951.0,912,13.16,4049,35951
60000,40,53940.0,1030,16.22,6060,53940
80000,40,71993.0,1160,19.98,8007,71993
10000,40,9010.0,205,4.62,990,9010
200000,40,179956.0,2008,42.76,20044,179956
400000,40,359772.0,3385,80.82,40228,359772
600000,40,539924.0,4675,116.25,60076,539924
800000,40,719725.0,6063,154.06,80275,719725
1000000,40,899662.0,7643,192.61,100338,899662
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,100,1.8,13,87
