Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,26,164.0,200,18.0,36,164
2000,26,1728.0,781,70.29,272,1728
10000,26,8814.0,831,74.79,1186,8814
20000,26,17691.0,895,80.55,2309,17691
40000,26,35516.0,1031,92.79,4484,35516
60000,26,53326.0,1161,104.49,6674,53326
80000,26,71083.0,1315,118.35,8917,71083
10000,26,8814.0,831,74.79,1186,8814
200000,26,177612.0,2158,194.22,22388,177612
400000,26,355744.0,3506,315.54,44256,355744
600000,26,533620.0,4815,433.35,66380,533620
800000,26,711407.0,6136,552.24,88593,711407
1000000,26,889296.0,7475,672.75,110704,889296
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,92,8.28,18,82
200,27,170.0,93,8.37,30,170
2000,27,1780.0,105,9.45,220,1780
10000,27,8898.0,165,14.85,1102,8898
20000,27,17800.0,228,20.52,2200,17800
40000,27,35584.0,357,32.13,4416,35584
60000,27,53332.0,488,43.92,6668,53332
80000,27,71096.0,627,56.43,8904,71096
10000,27,8898.0,165,14.85,1102,8898
200000,27,177861.0,1435,129.15,22139,177861
400000,27,355881.0,2753,247.77,44119,355881
600000,27,533653.0,4107,369.63,66347,533653
800000,27,711571.0,5395,485.55,88429,711571
1000000,27,889767.0,6693,602.37,110233,889767
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,99,8.91,20,80
200,28,164.0,199,17.91,36,164
2000,28,1694.0,1158,104.22,306,1694
10000,28,8781.0,1218,109.62,1219,8781
20000,28,17647.0,1283,115.47,2353,17647
40000,28,35390.0,1437,129.33,4610,35390
60000,28,53172.0,1577,141.93,6828,53172
80000,28,70946.0,1714,154.26,9054,70946
10000,28,8781.0,1218,109.62,1219,8781
200000,28,177800.0,2536,228.24,22200,177800
400000,28,355452.0,3923,353.07,44548,355452
600000,28,533055.0,5190,467.1,66945,533055
800000,28,710736.0,6467,582.03,89264,710736
1000000,28,888541.0,7837,705.33,111459,888541
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,80.0,63,5.67,20,80
200,29,170.0,63,5.67,30,170
2000,29,1777.0,87,7.83,223,1777
10000,29,8896.0,146,13.14,1104,8896
20000,29,17794.0,212,19.08,2206,17794
40000,29,35589.0,346,31.14,4411,35589
60000,29,53414.0,485,43.65,6586,53414
80000,29,71177.0,599,53.91,8823,71177
10000,29,8896.0,146,13.14,1104,8896
200000,29,177815.0,1447,130.23,22185,177815
400000,29,355881.0,2823,254.07,44119,355881
600000,29,533965.0,4148,373.32,66035,533965
800000,29,711902.0,5486,493.74,88098,711902
1000000,29,889756.0,6855,616.95,110244,889756
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,200,18.0,42,158
2000,30,1717.0,454,40.86,283,1717
10000,30,8828.0,514,46.26,1172,8828
20000,30,17763.0,599,53.91,2237,17763
40000,30,35489.0,744,66.96,4511,35489
60000,30,53316.0,870,78.3,6684,53316
80000,30,71115.0,986,88.74,8885,71115
10000,30,8828.0,514,46.26,1172,8828
200000,30,177854.0,1753,157.77,22146,177854
400000,30,355500.0,3043,273.87,44500,355500
600000,30,533482.0,4366,392.94,66518,533482
800000,30,711329.0,5684,511.56,88671,711329
1000000,30,889214.0,7074,636.66,110786,889214
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,99,8.91,19,81
200,31,162.0,198,17.82,38,162
2000,31,1593.0,1993,179.37,407,1593
10000,31,8018.0,9968,897.12,1982,8018
20000,31,16522.0,14219,1279.71,3478,16522
40000,31,34361.0,14356,1292.04,5639,34361
60000,31,52141.0,14497,1304.73,7859,52141
80000,31,69910.0,14626,1316.34,10090,69910
10000,31,8018.0,9968,897.12,1982,8018
200000,31,176641.0,15451,1390.59,23359,176641
400000,31,354279.0,16764,1508.76,45721,354279
600000,31,532078.0,18124,1631.16,67922,532078
800000,31,710065.0,19423,1748.07,89935,710065
1000000,31,887793.0,20795,1871.55,112207,887793
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,97,8.73,19,81
200,32,164.0,197,17.73,36,164
2000,32,1616.0,1822,163.98,384,1616
10000,32,8703.0,1879,169.11,1297,8703
20000,32,17604.0,1948,175.32,2396,17604
40000,32,35429.0,2079,187.11,4571,35429
60000,32,53178.0,2208,198.72,6822,53178
80000,32,70956.0,2359,212.31,9044,70956
10000,32,8703.0,1879,169.11,1297,8703
200000,32,177831.0,3165,284.85,22169,177831
400000,32,355782.0,4505,405.45,44218,355782
600000,32,533800.0,5826,524.34,66200,533800
800000,32,711616.0,7179,646.11,88384,711616
1000000,32,889668.0,8547,769.23,110332,889668
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,200,18.0,33,167
2000,33,1715.0,667,60.03,285,1715
10000,33,8839.0,725,65.25,1161,8839
20000,33,17673.0,803,72.27,2327,17673
40000,33,35452.0,919,82.71,4548,35452
60000,33,53236.0,1055,94.95,6764,53236
80000,33,71038.0,1189,107.01,8962,71038
10000,33,8839.0,725,65.25,1161,8839
200000,33,177809.0,1989,179.01,22191,177809
400000,33,355638.0,3318,298.62,44362,355638
600000,33,533232.0,4685,421.65,66768,533232
800000,33,711136.0,6065,545.85,88864,711136
1000000,33,889028.0,7448,670.32,110972,889028
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,97,8.73,18,82
200,34,159.0,196,17.64,41,159
2000,34,1579.0,1925,173.25,421,1579
10000,34,8695.0,1976,177.84,1305,8695
20000,34,17572.0,2037,183.33,2428,17572
40000,34,35477.0,2179,196.11,4523,35477
60000,34,53214.0,2306,207.54,6786,53214
80000,34,71097.0,2448,220.32,8903,71097
10000,34,8695.0,1976,177.84,1305,8695
200000,34,177952.0,3244,291.96,22048,177952
400000,34,355827.0,4529,407.61,44173,355827
600000,34,533533.0,5890,530.1,66467,533533
800000,34,711209.0,7199,647.91,88791,711209
1000000,34,889021.0,8487,763.83,110979,889021
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1718.0,572,51.48,282,1718
10000,35,8832.0,610,54.9,1168,8832
20000,35,17730.0,679,61.11,2270,17730
40000,35,35548.0,819,73.71,4452,35548
60000,35,53257.0,940,84.6,6743,53257
80000,35,70951.0,1053,94.77,9049,70951
10000,35,8832.0,610,54.9,1168,8832
200000,35,177754.0,1834,165.06,22246,177754
400000,35,355861.0,3152,283.68,44139,355861
600000,35,533911.0,4463,401.67,66089,533911
800000,35,711847.0,5803,522.27,88153,711847
1000000,35,889867.0,7123,641.07,110133,889867
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1597.0,1989,179.01,403,1597
10000,36,8604.0,3113,280.17,1396,8604
20000,36,17482.0,3192,287.28,2518,17482
40000,36,35243.0,3313,298.17,4757,35243
60000,36,53051.0,3442,309.78,6949,53051
80000,36,70847.0,3559,320.31,9153,70847
10000,36,8604.0,3113,280.17,1396,8604
200000,36,177689.0,4333,389.97,22311,177689
400000,36,355461.0,5662,509.58,44539,355461
600000,36,533531.0,6987,628.83,66469,533531
800000,36,711546.0,8390,755.1,88454,711546
1000000,36,889357.0,9709,873.81,110643,889357
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,154.0,185,16.65,46,154
2000,37,1759.0,197,17.73,241,1759
10000,37,8845.0,246,22.14,1155,8845
20000,37,17727.0,302,27.18,2273,17727
40000,37,35465.0,431,38.79,4535,35465
60000,37,53253.0,561,50.49,6747,53253
80000,37,70991.0,701,63.09,9009,70991
10000,37,8845.0,246,22.14,1155,8845
200000,37,177836.0,1542,138.78,22164,177836
400000,37,355489.0,2885,259.65,44511,355489
600000,37,533399.0,4183,376.47,66601,533399
800000,37,711362.0,5550,499.5,88638,711362
1000000,37,889173.0,6883,619.47,110827,889173
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,196,17.64,29,171
2000,38,1633.0,1955,175.95,367,1633
10000,38,8650.0,2291,206.19,1350,8650
20000,38,17573.0,2362,212.58,2427,17573
40000,38,35304.0,2481,223.29,4696,35304
60000,38,53126.0,2610,234.9,6874,53126
80000,38,70897.0,2754,247.86,9103,70897
10000,38,8650.0,2291,206.19,1350,8650
200000,38,177682.0,3550,319.5,22318,177682
400000,38,355693.0,4861,437.49,44307,355693
600000,38,533642.0,6240,561.6,66358,533642
800000,38,711486.0,7568,681.12,88514,711486
1000000,38,889124.0,8900,801.0,110876,889124
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,86.0,57,5.13,14,86
200,39,176.0,57,5.13,24,176
2000,39,1775.0,72,6.48,225,1775
10000,39,8896.0,134,12.06,1104,8896
20000,39,17793.0,205,18.45,2207,17793
40000,39,35643.0,353,31.77,4357,35643
60000,39,53389.0,474,42.66,6611,53389
80000,39,71171.0,598,53.82,8829,71171
10000,39,8896.0,134,12.06,1104,8896
200000,39,177894.0,1424,128.16,22106,177894
400000,39,355688.0,2741,246.69,44312,355688
600000,39,533702.0,4122,370.98,66298,533702
800000,39,711414.0,5440,489.6,88586,711414
1000000,39,889357.0,6779,610.11,110643,889357
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,165.0,146,13.14,35,165
2000,40,1782.0,166,14.94,218,1782
10000,40,8895.0,224,20.16,1105,8895
20000,40,17803.0,290,26.1,2197,17803
40000,40,35527.0,420,37.8,4473,35527
60000,40,53311.0,567,51.03,6689,53311
80000,40,71143.0,710,63.9,8857,71143
10000,40,8895.0,224,20.16,1105,8895
200000,40,177832.0,1491,134.19,22168,177832
400000,40,355514.0,2841,255.69,44486,355514
600000,40,533526.0,4172,375.48,66474,533526
800000,40,711262.0,5521,496.89,88738,711262
1000000,40,889140.0,6788,610.92,110860,889140
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,200,18.0,33,167
2000,41,1608.0,1987,178.83,392,1608
