Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35603.0,39755,223.07,4397,35603
60000,4,53339.0,59678,329.62,6661,53339
80000,4,71119.0,79600,434.63,8881,71119
200000,4,177924.0,199192,1070.66,22076,177924
400000,4,355824.0,398529,2128.28,44176,355824
600000,4,534307.0,487857,2635.22,65693,534307
800000,4,713308.0,489186,2704.14,86692,713308
1000000,4,892260.0,490477,2769.55,107740,892260
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,155.0,200,19.0,45,155
2000,5,1697.0,1976,82.42,303,1697
10000,5,8851.0,9961,124.95,1149,8851
20000,5,17755.0,19928,177.85,2245,17755
40000,5,35549.0,39846,282.93,4451,35549
60000,5,53407.0,59768,388.39,6593,53407
80000,5,71188.0,79700,494.62,8812,71188
200000,5,177962.0,199284,1131.51,22038,177962
400000,5,355938.0,398598,2190.18,44062,355938
600000,5,533763.0,597948,3244.98,66237,533763
800000,5,712048.0,696287,3797.52,87952,712048
1000000,5,890998.0,697660,3867.02,109002,890998
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,87.0,100,3.65,13,87
200,6,172.0,200,4.15,28,172
2000,6,1738.0,1978,13.31,262,1738
10000,6,8853.0,9939,55.73,1147,8853
20000,6,17767.0,19903,107.88,2233,17767
40000,6,35474.0,39781,213.03,4526,35474
60000,6,53240.0,59691,317.8,6760,53240
80000,6,71137.0,66260,356.05,8863,71137
200000,6,178557.0,67078,396.77,21443,178557
400000,6,357197.0,68370,459.75,42803,357197
600000,6,536161.0,69696,526.95,63839,536161
800000,6,715072.0,71034,594.3,84928,715072
1000000,6,893771.0,72417,666.37,106229,893771
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,19.0,45,155
2000,7,1603.0,1996,160.1,397,1603
10000,7,8711.0,9952,203.21,1289,8711
20000,7,17573.0,19918,256.19,2427,17573
40000,7,35356.0,39862,363.11,4644,35356
60000,7,53202.0,59795,468.89,6798,53202
80000,7,70949.0,79590,573.9,9051,70949
200000,7,177836.0,197796,1201.56,22164,177836
400000,7,355819.0,396847,2254.87,44181,355819
600000,7,533895.0,596160,3307.77,66105,533895
800000,7,711906.0,795474,4364.64,88094,711906
1000000,7,889888.0,994480,5416.1,110112,889888
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1761.0,1989,40.28,239,1761
10000,8,8874.0,9963,82.03,1126,8874
20000,8,17762.0,19927,135.09,2238,17762
40000,8,35481.0,39864,240.81,4519,35481
60000,8,53306.0,59479,344.64,6694,53306
80000,8,71192.0,59596,350.9,8808,71192
200000,8,178559.0,60367,387.06,21441,178559
400000,8,357652.0,61705,453.96,42348,357652
600000,8,536404.0,63111,527.32,63596,536404
800000,8,715328.0,64495,599.67,84672,715328
1000000,8,894218.0,65801,667.49,105782,894218
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.5,15,85
200,9,159.0,189,17.96,41,159
2000,9,1585.0,1982,188.11,415,1585
10000,9,8741.0,2498,229.03,1259,8741
20000,9,17724.0,2555,232.19,2276,17724
40000,9,35573.0,2697,238.66,4427,35573
60000,9,53457.0,2834,246.37,6543,53457
80000,9,71362.0,2977,253.83,8638,71362
200000,9,178946.0,3734,291.01,21054,178946
400000,9,357790.0,5102,358.51,42210,357790
600000,9,536782.0,6446,426.88,63218,536782
800000,9,715718.0,7790,492.73,84282,715718
1000000,9,894733.0,9107,559.62,105267,894733
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,160.0,186,17.67,40,160
2000,10,1591.0,1939,179.88,409,1591
10000,10,8783.0,1998,182.79,1217,8783
20000,10,17775.0,2067,186.1,2225,17775
40000,10,35678.0,2200,192.17,4322,35678
60000,10,53639.0,2332,197.96,6361,53639
80000,10,71567.0,2468,204.85,8433,71567
200000,10,178910.0,3247,242.58,21090,178910
400000,10,357745.0,4863,313.76,42255,357745
600000,10,536618.0,6372,379.71,63382,536618
800000,10,715604.0,7661,443.04,84396,715604
1000000,10,894586.0,9060,512.22,105414,894586
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1666.0,968,91.06,334,1666
10000,11,8870.0,1012,92.81,1130,8870
20000,11,17808.0,1102,96.14,2192,17808
40000,11,35649.0,1259,102.95,4351,35649
60000,11,53538.0,1429,109.47,6462,53538
80000,11,71408.0,1545,115.09,8592,71408
200000,11,178740.0,2807,157.4,21260,178740
400000,11,357463.0,4410,224.1,42537,357463
600000,11,536566.0,5738,289.6,63434,536566
800000,11,715297.0,7162,361.7,84703,715297
1000000,11,894318.0,8470,427.55,105682,894318
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,151.0,200,19.0,49,151
2000,12,1766.0,1636,28.16,234,1766
10000,12,8895.0,4644,45.54,1105,8895
20000,12,17836.0,4713,48.95,2164,17836
40000,12,35675.0,4855,55.78,4325,35675
60000,12,53521.0,5005,63.73,6479,53521
80000,12,71439.0,5144,70.36,8561,71439
200000,12,178902.0,5972,110.59,21098,178902
400000,12,357744.0,7314,175.53,42256,357744
600000,12,536657.0,8649,243.49,63343,536657
800000,12,715400.0,10055,316.86,84600,715400
1000000,12,894115.0,11467,384.4,105885,894115
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,161.0,172,16.34,39,161
2000,13,1773.0,185,16.95,227,1773
10000,13,8865.0,230,19.15,1135,8865
20000,13,17847.0,299,22.46,2153,17847
40000,13,35763.0,431,28.25,4237,35763
60000,13,53671.0,846,37.26,6329,53671
80000,13,71548.0,992,44.83,8452,71548
200000,13,178924.0,1745,82.88,21076,178924
400000,13,357627.0,3071,147.92,42373,357627
600000,13,536622.0,4342,209.45,63378,536622
800000,13,715680.0,5714,277.6,84320,715680
1000000,13,894388.0,7022,342.1,105612,894388
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,97,9.21,18,82
200,14,162.0,196,18.35,38,162
2000,14,1634.0,1992,188.52,366,1634
10000,14,8562.0,9978,421.86,1438,8562
20000,14,17511.0,11340,432.27,2489,17511
40000,14,35417.0,11477,439.08,4583,35417
60000,14,53251.0,11611,445.24,6749,53251
80000,14,71190.0,11740,451.82,8810,71190
200000,14,178459.0,12531,490.07,21541,178459
400000,14,357362.0,13833,555.17,42638,357362
600000,14,536464.0,15169,620.26,63536,536464
800000,14,715272.0,16579,690.85,84728,715272
1000000,14,893974.0,17864,756.67,106026,893974
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,87.0,39,3.7,13,87
200,15,180.0,39,3.7,20,180
2000,15,1775.0,69,4.39,225,1775
10000,15,8904.0,129,7.12,1096,8904
20000,15,17799.0,197,10.62,2201,17799
40000,15,35681.0,330,17.58,4319,35681
60000,15,53537.0,468,23.31,6463,53537
80000,15,71436.0,586,28.85,8564,71436
200000,15,178884.0,1770,69.69,21116,178884
400000,15,357929.0,3060,135.54,42071,357929
600000,15,536814.0,4336,198.17,63186,536814
800000,15,715930.0,5659,266.16,84070,715930
1000000,15,895061.0,7029,333.77,104939,895061
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,199,18.91,45,155
2000,16,1734.0,1995,32.02,266,1734
10000,16,8868.0,9885,73.55,1132,8868
20000,16,17733.0,19855,126.54,2267,17733
40000,16,35564.0,39322,229.91,4436,35564
60000,16,53471.0,59277,336.52,6529,53471
80000,16,71387.0,79211,442.04,8613,71387
200000,16,178151.0,198800,1073.74,21849,178151
400000,16,357189.0,225937,1271.35,42811,357189
600000,16,536233.0,227315,1337.64,63767,536233
800000,16,714795.0,228642,1405.38,85205,714795
1000000,16,893543.0,229921,1468.12,106457,893543
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1740.0,1992,60.63,260,1740
10000,17,8883.0,9571,100.77,1117,8883
20000,17,17824.0,19540,153.5,2176,17824
40000,17,35641.0,39478,258.95,4359,35641
60000,17,53368.0,59403,363.79,6632,53368
80000,17,71222.0,71634,430.53,8778,71222
200000,17,178558.0,72449,471.23,21442,178558
400000,17,357418.0,73762,533.96,42582,357418
600000,17,536217.0,75086,597.82,63783,536217
800000,17,715098.0,76414,664.67,84902,715098
1000000,17,894126.0,77747,730.64,105874,894126
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.32,15,85
200,18,166.0,200,18.82,34,166
2000,18,1768.0,398,35.65,232,1768
10000,18,8867.0,460,38.48,1133,8867
20000,18,17802.0,525,42.04,2198,17802
40000,18,35696.0,662,48.94,4304,35696
60000,18,53609.0,796,55.28,6391,53609
80000,18,71572.0,941,62.94,8428,71572
200000,18,179136.0,1740,102.66,20864,179136
400000,18,357905.0,4077,178.96,42095,357905
600000,18,537000.0,5452,248.12,63000,537000
800000,18,715981.0,6762,313.71,84019,715981
1000000,18,894965.0,8042,379.42,105035,894965
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,160.0,178,16.64,40,160
2000,19,1777.0,195,17.36,223,1777
10000,19,8971.0,245,19.49,1029,8971
20000,19,17864.0,309,22.42,2136,17864
40000,19,35791.0,442,28.94,4209,35791
60000,19,53619.0,860,37.96,6381,53619
80000,19,71472.0,1021,44.79,8528,71472
200000,19,178839.0,1826,84.37,21161,178839
400000,19,357750.0,3184,150.56,42250,357750
600000,19,536823.0,4459,215.79,63177,536823
800000,19,715742.0,6555,289.09,84258,715742
1000000,19,894698.0,7913,357.54,105302,894698
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,167.0,119,11.31,33,167
2000,20,1768.0,1355,18.03,232,1768
10000,20,8904.0,9257,59.52,1096,8904
20000,20,17781.0,19211,112.61,2219,17781
40000,20,35645.0,39141,218.02,4355,35645
60000,20,53472.0,52260,288.21,6528,53472
80000,20,71346.0,52381,294.84,8654,71346
200000,20,178353.0,53148,332.61,21647,178353
400000,20,357308.0,54426,394.44,42692,357308
600000,20,536323.0,55728,460.98,63677,536323
800000,20,715385.0,57083,531.29,84615,715385
1000000,20,894282.0,58492,601.16,105718,894282
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,85.0,91,8.55,15,85
200,21,173.0,92,8.65,27,173
2000,21,1767.0,104,9.25,233,1767
10000,21,8944.0,443,13.02,1056,8944
20000,21,17841.0,740,17.83,2159,17841
40000,21,35747.0,2607,31.57,4253,35747
60000,21,53646.0,2746,37.76,6354,53646
80000,21,71560.0,2891,44.87,8440,71560
200000,21,178932.0,3860,90.49,21068,178932
400000,21,357660.0,6155,161.27,42340,357660
600000,21,536423.0,8564,238.93,63577,536423
800000,21,715176.0,9866,306.55,84824,715176
1000000,21,894343.0,11200,374.78,105657,894343
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,87.0,12,1.14,13,87
200,22,182.0,16,1.16,18,182
2000,22,1806.0,32,1.42,194,1806
10000,22,8968.0,83,4.19,1032,8968
20000,22,17904.0,138,6.9,2096,17904
40000,22,35761.0,271,13.51,4239,35761
60000,22,53691.0,413,20.61,6309,53691
80000,22,71648.0,541,27.27,8352,71648
200000,22,179159.0,1320,65.82,20841,179159
400000,22,357981.0,2646,134.55,42019,357981
600000,22,536889.0,4066,203.93,63111,536889
800000,22,715914.0,5438,269.65,84086,715914
1000000,22,895119.0,6736,334.01,104881,895119
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1642.0,1521,143.59,358,1642
10000,23,8812.0,1631,146.21,1188,8812
20000,23,17735.0,1684,148.91,2265,17735
40000,23,35571.0,1836,157.23,4429,35571
60000,23,53411.0,1969,163.65,6589,53411
80000,23,71313.0,2079,168.88,8687,71313
200000,23,178626.0,3087,209.2,21374,178626
400000,23,357447.0,4523,273.62,42553,357447
600000,23,536549.0,5804,337.09,63451,536549
800000,23,715598.0,7165,407.53,84402,715598
1000000,23,894469.0,8520,477.03,105531,894469
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,75.0,100,8.15,25,75
200,24,161.0,200,8.65,39,161
2000,24,1750.0,1986,18.12,250,1750
10000,24,8868.0,9955,61.12,1132,8868
20000,24,17679.0,19917,113.35,2321,17679
40000,24,35526.0,36985,204.99,4474,35526
60000,24,53338.0,37127,211.28,6662,53338
80000,24,71177.0,37281,219.52,8823,71177
200000,24,178555.0,38125,261.72,21445,178555
400000,24,357729.0,39469,330.63,42271,357729
600000,24,536592.0,40834,397.31,63408,536592
800000,24,715332.0,42157,464.58,84668,715332
1000000,24,894368.0,43454,527.95,105632,894368
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,88.0,34,3.23,12,88
200,25,177.0,34,3.23,23,177
2000,25,1794.0,53,3.95,206,1794
10000,25,8939.0,139,6.09,1061,8939
20000,25,17917.0,219,9.64,2083,17917
40000,25,35854.0,342,15.75,4146,35854
60000,25,53751.0,479,22.19,6249,53751
80000,25,71614.0,783,30.01,8386,71614
200000,25,179099.0,1801,70.21,20901,179099
400000,25,358035.0,3704,137.32,41965,358035
600000,25,536891.0,5021,204.65,63109,536891
800000,25,715766.0,6352,270.08,84234,715766
1000000,25,894752.0,7742,341.74,105248,894752
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,8.33,14,86
200,26,171.0,200,9.73,29,171
2000,26,1794.0,1994,19.51,206,1794
10000,26,8886.0,9694,60.44,1114,8886
20000,26,17769.0,19042,109.79,2231,17769
40000,26,35609.0,38368,212.72,4391,35609
60000,26,53427.0,58293,319.18,6573,53427
80000,26,71198.0,78236,425.74,8802,71198
200000,26,177802.0,194461,1043.76,22198,177802
400000,26,356435.0,301229,1637.19,43565,356435
600000,26,535371.0,302564,1704.97,64629,535371
800000,26,714214.0,303898,1772.84,85786,714214
1000000,26,893157.0,305286,1840.35,106843,893157
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,19.0,40,160
2000,27,1599.0,1993,188.25,401,1599
10000,27,8717.0,2577,238.87,1283,8717
20000,27,17667.0,2642,241.9,2333,17667
40000,27,35557.0,2789,249.47,4443,35557
60000,27,53400.0,2918,255.43,6600,53400
80000,27,71266.0,3041,261.44,8734,71266
200000,27,178635.0,3909,302.33,21365,178635
400000,27,357706.0,5249,366.54,42294,357706
600000,27,536595.0,6585,433.07,63405,536595
800000,27,715520.0,7981,501.97,84480,715520
1000000,27,894745.0,9305,571.59,105255,894745
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1793.0,707,27.65,207,1793
10000,28,8930.0,761,29.99,1070,8930
20000,28,17861.0,839,33.98,2139,17861
40000,28,35715.0,986,41.2,4285,35715
60000,28,53595.0,1132,48.14,6405,53595
80000,28,71479.0,1353,54.37,8521,71479
200000,28,178954.0,2181,98.65,21046,178954
400000,28,357672.0,3488,161.8,42328,357672
600000,28,536356.0,4772,223.93,63644,536356
800000,28,715056.0,6144,292.89,84944,715056
1000000,28,893877.0,7459,359.32,106123,893877
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,18.64,41,159
2000,29,1646.0,1593,150.61,354,1646
10000,29,8815.0,1661,154.19,1185,8815
20000,29,17760.0,1722,157.56,2240,17760
40000,29,35647.0,1846,162.77,4353,35647
60000,29,53571.0,1977,170.17,6429,53571
80000,29,71428.0,2116,176.63,8572,71428
200000,29,178690.0,2929,216.96,21310,178690
400000,29,357847.0,4288,283.25,42153,357847
600000,29,537017.0,5650,353.06,62983,537017
800000,29,716015.0,7050,424.59,83985,716015
1000000,29,894992.0,8432,495.94,105008,894992
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,89.0,97,4.44,11,89
200,30,172.0,197,5.03,28,172
2000,30,1753.0,1987,14.53,247,1753
10000,30,8870.0,9958,56.9,1130,8870
20000,30,17807.0,19689,108.7,2193,17807
40000,30,35538.0,39573,213.7,4462,35538
60000,30,53373.0,59513,319.7,6627,53373
80000,30,71177.0,79446,425.76,8823,71177
200000,30,178023.0,184547,985.46,21977,178023
400000,30,356705.0,185896,1051.88,43295,356705
600000,30,535754.0,187219,1115.19,64246,535754
800000,30,714662.0,188577,1183.0,85338,714662
1000000,30,893592.0,189900,1247.22,106408,893592
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,97,9.21,19,81
200,31,162.0,197,18.72,38,162
2000,31,1733.0,343,30.69,267,1733
10000,31,8926.0,404,33.43,1074,8926
20000,31,17875.0,462,36.69,2125,17875
40000,31,35805.0,588,42.63,4195,35805
60000,31,53683.0,704,48.97,6317,53683
80000,31,71572.0,842,55.78,8428,71572
200000,31,178915.0,2283,98.98,21085,178915
400000,31,357652.0,3673,168.48,42348,357652
600000,31,536540.0,4960,232.34,63460,536540
800000,31,715651.0,6313,300.48,84349,715651
1000000,31,894451.0,7657,371.38,105549,894451
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,86.0,100,6.8,14,86
200,32,175.0,200,7.3,25,175
2000,32,1772.0,1978,17.18,228,1772
10000,32,8862.0,9943,59.08,1138,8862
20000,32,17773.0,19750,110.54,2227,17773
40000,32,35608.0,39690,215.64,4392,35608
60000,32,53365.0,59627,321.62,6635,53365
80000,32,71153.0,78834,424.05,8847,71153
200000,32,178055.0,198435,1057.69,21945,178055
400000,32,356093.0,397396,2112.71,43907,356093
600000,32,534988.0,430151,2336.16,65012,534988
800000,32,713894.0,431497,2403.1,86106,713894
1000000,32,893051.0,432802,2467.49,106949,893051
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,200,19.0,33,167
2000,33,1738.0,1993,51.1,262,1738
10000,33,8867.0,9969,93.58,1133,8867
20000,33,17711.0,19889,145.97,2289,17711
40000,33,35487.0,39832,251.18,4513,35487
60000,33,53267.0,59706,357.84,6733,53267
80000,33,71073.0,79638,464.34,8927,71073
200000,33,177889.0,199115,1096.38,22111,177889
400000,33,355774.0,398255,2157.06,44226,355774
600000,33,533670.0,550922,2976.46,66330,533670
800000,33,712682.0,552282,3046.8,87318,712682
1000000,33,891588.0,553639,3114.43,108412,891588
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.05,18,82
200,34,160.0,200,17.56,40,160
2000,34,1746.0,432,38.43,254,1746
10000,34,8909.0,479,40.82,1091,8909
20000,34,17832.0,545,44.39,2168,17832
40000,34,35844.0,696,50.64,4156,35844
60000,34,53686.0,834,57.99,6314,53686
80000,34,71664.0,1532,68.41,8336,71664
200000,34,179181.0,2643,108.52,20819,179181
400000,34,358121.0,3982,175.61,41879,358121
600000,34,536890.0,5320,244.22,63110,536890
800000,34,715624.0,6640,312.56,84376,715624
1000000,34,894490.0,7904,379.0,105510,894490
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.5,20,80
200,35,155.0,200,18.91,45,155
2000,35,1697.0,903,85.24,303,1697
10000,35,8844.0,1076,88.9,1156,8844
20000,35,17805.0,1134,91.98,2195,17805
40000,35,35720.0,1384,99.8,4280,35720
60000,35,53506.0,1531,108.0,6494,53506
80000,35,71289.0,1664,115.24,8711,71289
200000,35,178725.0,2567,158.81,21275,178725
400000,35,357869.0,3889,224.82,42131,357869
600000,35,536945.0,5184,293.58,63055,536945
800000,35,715933.0,6532,362.96,84067,715933
1000000,35,894991.0,7915,434.41,105009,894991
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,91.0,8,0.76,9,91
200,36,177.0,8,0.76,23,177
2000,36,1785.0,160,2.15,215,1785
10000,36,8943.0,219,4.78,1057,8943
20000,36,17880.0,281,8.24,2120,17880
40000,36,35738.0,412,14.12,4262,35738
60000,36,53663.0,545,20.99,6337,53663
80000,36,71563.0,703,28.71,8437,71563
200000,36,179064.0,1586,67.6,20936,179064
400000,36,357848.0,4164,138.18,42152,357848
600000,36,537004.0,5586,210.81,62996,537004
800000,36,716041.0,6951,279.37,83959,716041
1000000,36,894928.0,8316,350.82,105072,894928
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1749.0,1075,33.18,251,1749
10000,37,8891.0,1123,35.13,1109,8891
20000,37,17830.0,1180,38.21,2170,17830
40000,37,35686.0,1311,44.44,4314,35686
60000,37,53570.0,1457,51.38,6430,53570
80000,37,71433.0,1609,59.35,8567,71433
200000,37,178914.0,2420,101.65,21086,178914
400000,37,357637.0,3787,168.33,42363,357637
600000,37,536605.0,5157,238.63,63395,536605
800000,37,715649.0,6441,302.92,84351,715649
1000000,37,894519.0,7749,371.12,105481,894519
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,18.82,29,171
2000,38,1735.0,917,85.94,265,1735
10000,38,8827.0,970,88.64,1173,8827
20000,38,17791.0,1041,91.96,2209,17791
40000,38,35627.0,1170,98.1,4373,35627
60000,38,53555.0,1306,104.09,6445,53555
80000,38,71437.0,1440,110.88,8563,71437
200000,38,178859.0,2223,150.79,21141,178859
400000,38,357832.0,5753,226.13,42168,357832
600000,38,536775.0,7191,296.32,63225,536775
800000,38,715662.0,8535,363.89,84338,715662
1000000,38,894326.0,9851,427.89,105674,894326
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,82.0,100,9.23,18,82
200,39,163.0,200,18.73,37,163
2000,39,1764.0,305,28.07,236,1764
10000,39,8938.0,558,31.86,1062,8938
20000,39,17884.0,618,34.86,2116,17884
40000,39,35826.0,773,41.66,4174,35826
60000,39,53669.0,908,47.92,6331,53669
80000,39,71546.0,1053,55.58,8454,71546
200000,39,178885.0,1990,97.16,21115,178885
400000,39,357767.0,3303,161.95,42233,357767
600000,39,536805.0,5665,230.64,63195,536805
800000,39,715607.0,7023,295.66,84393,715607
1000000,39,894567.0,8340,361.29,105433,894567
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,92.0,18,1.71,8,92
200,40,183.0,21,1.72,17,183
2000,40,1810.0,33,2.23,190,1810
10000,40,8972.0,87,4.93,1028,8972
20000,40,17930.0,156,8.25,2070,17930
40000,40,35749.0,289,15.31,4251,35749
60000,40,53635.0,422,21.55,6365,53635
80000,40,71582.0,578,30.34,8418,71582
200000,40,178910.0,1458,72.9,21090,178910
400000,40,357672.0,2769,138.22,42328,357672
600000,40,536753.0,4055,202.25,63247,536753
800000,40,715546.0,5405,267.68,84454,715546
1000000,40,894451.0,6781,334.87,105549,894451
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,167.0,200,19.0,33,167
2000,41,1727.0,1992,75.3,273,1727
10000,41,8880.0,9803,116.69,1120,8880
20000,41,17744.0,19704,168.18,2256,17744
40000,41,35567.0,39649,273.48,4433,35567
60000,41,53318.0,59573,378.95,6682,53318
80000,41,71035.0,79504,484.28,8965,71035
200000,41,177924.0,174082,993.71,22076,177924
400000,41,356837.0,175387,1059.45,43163,356837
600000,41,535731.0,176769,1125.76,64269,535731
800000,41,714605.0,178095,1193.14,85395,714605
1000000,41,893626.0,179433,1258.42,106374,893626
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,146.0,200,19.0,54,146
2000,42,1698.0,905,85.34,302,1698
10000,42,8845.0,1571,91.46,1155,8845
20000,42,17791.0,1630,94.37,2209,17791
40000,42,35680.0,1772,101.83,4320,35680
60000,42,53548.0,1908,108.63,6452,53548
80000,42,71455.0,2043,114.7,8545,71455
200000,42,178780.0,2845,154.08,21220,178780
400000,42,357666.0,4167,220.99,42334,357666
600000,42,536662.0,5495,286.22,63338,536662
800000,42,715609.0,6883,358.15,84391,715609
1000000,42,894684.0,8267,426.99,105316,894684
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,159.0,200,18.73,41,159
2000,43,1718.0,1840,68.87,282,1718
10000,43,8821.0,9779,111.44,1179,8821
20000,43,17694.0,19747,163.8,2306,17694
40000,43,35443.0,39694,269.03,4557,35443
60000,43,53177.0,59593,375.0,6823,53177
80000,43,71049.0,59715,381.46,8951,71049
200000,43,178383.0,60516,422.1,21617,178383
400000,43,357355.0,61905,488.44,42645,357355
600000,43,536367.0,63171,555.25,63633,536367
