Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8981.0,170,7.65,1019,8981
20000,41,17885.0,217,9.76,2115,17885
40000,41,35801.0,323,14.53,4199,35801
60000,41,53645.0,430,19.35,6355,53645
80000,41,71477.0,524,23.58,8523,71477
10000,41,8981.0,170,7.65,1019,8981
200000,41,178849.0,1162,52.29,21151,178849
400000,41,357788.0,2165,97.43,42212,357788
600000,41,536704.0,3206,144.27,63296,536704
800000,41,715595.0,4200,189.0,84405,715595
1000000,41,894622.0,5202,234.09,105378,894622
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,197,8.86,45,155
2000,42,1681.0,1983,89.24,319,1681
10000,42,8740.0,3957,178.06,1260,8740
20000,42,17686.0,3999,179.95,2314,17686
40000,42,35574.0,4099,184.45,4426,35574
60000,42,53439.0,4190,188.55,6561,53439
80000,42,71342.0,4302,193.59,8658,71342
10000,42,8740.0,3957,178.06,1260,8740
200000,42,178672.0,4930,221.85,21328,178672
400000,42,357577.0,5966,268.47,42423,357577
600000,42,536594.0,6942,312.39,63406,536594
800000,42,715561.0,7918,356.31,84439,715561
1000000,42,894672.0,8872,399.24,105328,894672
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,168.0,200,9.0,32,168
2000,43,1780.0,511,23.0,220,1780
10000,43,8921.0,554,24.93,1079,8921
20000,43,17845.0,601,27.05,2155,17845
40000,43,35701.0,694,31.23,4299,35701
60000,43,53538.0,803,36.14,6462,53538
80000,43,71419.0,896,40.32,8581,71419
10000,43,8921.0,554,24.93,1079,8921
200000,43,178774.0,1481,66.65,21226,178774
400000,43,357772.0,2471,111.2,42228,357772
600000,43,536799.0,3482,156.69,63201,536799
800000,43,715795.0,4509,202.9,84205,715795
1000000,43,894580.0,5571,250.69,105420,894580
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1670.0,1981,89.15,330,1670
10000,44,8699.0,4603,207.13,1301,8699
20000,44,17721.0,4656,209.52,2279,17721
40000,44,35591.0,4744,213.48,4409,35591
60000,44,53507.0,4847,218.11,6493,53507
80000,44,71343.0,4950,222.75,8657,71343
10000,44,8699.0,4603,207.13,1301,8699
200000,44,178733.0,5525,248.62,21267,178733
400000,44,357591.0,6511,292.99,42409,357591
600000,44,536469.0,7538,339.21,63531,536469
800000,44,715391.0,8501,382.55,84609,715391
1000000,44,894061.0,9494,427.23,105939,894061
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,179,8.05,25,175
2000,45,1710.0,1967,88.52,290,1710
10000,45,8829.0,2942,132.39,1171,8829
20000,45,17783.0,2998,134.91,2217,17783
40000,45,35800.0,3102,139.59,4200,35800
60000,45,53678.0,3224,145.08,6322,53678
80000,45,71633.0,3323,149.53,8367,71633
10000,45,8829.0,2942,132.39,1171,8829
200000,45,178777.0,3901,175.54,21223,178777
400000,45,357906.0,4853,218.38,42094,357906
600000,45,536747.0,5812,261.54,63253,536747
800000,45,715879.0,6812,306.54,84121,715879
1000000,45,895022.0,7783,350.24,104978,895022
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1714.0,1967,88.52,286,1714
10000,46,8807.0,3306,148.77,1193,8807
20000,46,17761.0,3368,151.56,2239,17761
40000,46,35714.0,3452,155.34,4286,35714
60000,46,53679.0,3538,159.21,6321,53679
80000,46,71558.0,3628,163.26,8442,71558
10000,46,8807.0,3306,148.77,1193,8807
200000,46,179115.0,4222,189.99,20885,179115
400000,46,358078.0,5241,235.84,41922,358078
600000,46,536837.0,6292,283.14,63163,536837
800000,46,715923.0,7328,329.76,84077,715923
1000000,46,894897.0,8330,374.85,105103,894897
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,46,2.07,14,86
200,47,173.0,48,2.16,27,173
2000,47,1800.0,57,2.56,200,1800
10000,47,8917.0,100,4.5,1083,8917
20000,47,17849.0,141,6.34,2151,17849
40000,47,35692.0,245,11.02,4308,35692
60000,47,53629.0,343,15.43,6371,53629
80000,47,71501.0,457,20.57,8499,71501
10000,47,8917.0,100,4.5,1083,8917
200000,47,178987.0,1030,46.35,21013,178987
400000,47,358191.0,1985,89.33,41809,358191
600000,47,537287.0,3024,136.08,62713,537287
800000,47,716318.0,4048,182.16,83682,716318
1000000,47,895308.0,4988,224.46,104692,895308
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,170.0,200,9.0,30,170
2000,48,1701.0,1988,89.46,299,1701
10000,48,8624.0,7188,323.46,1376,8624
20000,48,17554.0,7234,325.53,2446,17554
40000,48,35473.0,7316,329.22,4527,35473
60000,48,53362.0,7400,333.0,6638,53362
80000,48,71224.0,7498,337.41,8776,71224
10000,48,8624.0,7188,323.46,1376,8624
200000,48,178552.0,8088,363.96,21448,178552
400000,48,357509.0,9178,413.01,42491,357509
600000,48,536394.0,10236,460.62,63606,536394
800000,48,715289.0,11259,506.66,84711,715289
1000000,48,894183.0,12235,550.58,105817,894183
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1705.0,1990,89.55,295,1705
10000,49,8840.0,3761,169.24,1160,8840
20000,49,17834.0,3814,171.63,2166,17834
40000,49,35677.0,3901,175.54,4323,35677
60000,49,53580.0,4017,180.76,6420,53580
80000,49,71483.0,4113,185.08,8517,71483
10000,49,8840.0,3761,169.24,1160,8840
200000,49,178904.0,4701,211.54,21096,178904
400000,49,357966.0,5756,259.02,42034,357966
600000,49,537227.0,6741,303.34,62773,537227
800000,49,716119.0,7745,348.53,83881,716119
1000000,49,895069.0,8734,393.03,104931,895069
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,79.0,56,2.52,21,79
200,50,168.0,56,2.52,32,168
2000,50,1783.0,65,2.92,217,1783
10000,50,8891.0,105,4.72,1109,8891
20000,50,17801.0,155,6.97,2199,17801
40000,50,35734.0,273,12.28,4266,35734
60000,50,53633.0,376,16.92,6367,53633
80000,50,71434.0,478,21.51,8566,71434
10000,50,8891.0,105,4.72,1109,8891
200000,50,178729.0,1093,49.19,21271,178729
400000,50,357849.0,1999,89.96,42151,357849
600000,50,536611.0,2947,132.62,63389,536611
800000,50,715420.0,3943,177.43,84580,715420
1000000,50,894381.0,4893,220.18,105619,894381
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,96,4.32,15,85
200,51,168.0,196,8.82,32,168
2000,51,1700.0,1987,89.42,300,1700
10000,51,8521.0,9934,447.03,1479,8521
20000,51,17025.0,19871,894.19,2975,17025
40000,51,34682.0,26537,1194.16,5318,34682
60000,51,52505.0,26629,1198.3,7495,52505
80000,51,70349.0,26731,1202.89,9651,70349
10000,51,8521.0,9934,447.03,1479,8521
200000,51,177701.0,27351,1230.79,22299,177701
400000,51,356448.0,28349,1275.71,43552,356448
600000,51,535548.0,29395,1322.78,64452,535548
800000,51,714565.0,30362,1366.29,85435,714565
1000000,51,893560.0,31368,1411.56,106440,893560
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,5,0.23,7,93
200,52,183.0,6,0.27,17,183
2000,52,1799.0,18,0.81,201,1799
10000,52,8940.0,67,3.01,1060,8940
20000,52,17831.0,119,5.35,2169,17831
40000,52,35613.0,228,10.26,4387,35613
60000,52,53481.0,327,14.71,6519,53481
80000,52,71353.0,417,18.77,8647,71353
10000,52,8940.0,67,3.01,1060,8940
200000,52,178758.0,1052,47.34,21242,178758
400000,52,357724.0,2006,90.27,42276,357724
600000,52,536852.0,3032,136.44,63148,536852
800000,52,715692.0,4066,182.97,84308,715692
1000000,52,894866.0,5075,228.37,105134,894866
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1720.0,1979,89.06,280,1720
10000,53,8862.0,2443,109.94,1138,8862
20000,53,17795.0,2502,112.59,2205,17795
40000,53,35731.0,2612,117.54,4269,35731
60000,53,53586.0,2714,122.13,6414,53586
80000,53,71429.0,2816,126.72,8571,71429
10000,53,8862.0,2443,109.94,1138,8862
200000,53,178982.0,3426,154.17,21018,178982
400000,53,357950.0,4377,196.96,42050,357950
600000,53,536955.0,5339,240.25,63045,536955
800000,53,715966.0,6334,285.03,84034,715966
1000000,53,894988.0,7322,329.49,105012,894988
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,99,4.45,16,84
200,54,170.0,199,8.95,30,170
2000,54,1713.0,1988,89.46,287,1713
10000,54,8529.0,9953,447.89,1471,8529
20000,54,17400.0,11428,514.26,2600,17400
40000,54,35255.0,11512,518.04,4745,35255
60000,54,53163.0,11612,522.54,6837,53163
80000,54,71011.0,11714,527.13,8989,71011
10000,54,8529.0,9953,447.89,1471,8529
200000,54,178279.0,12338,555.21,21721,178279
400000,54,357407.0,13410,603.45,42593,357407
600000,54,536583.0,14434,649.53,63417,536583
800000,54,715504.0,15484,696.78,84496,715504
1000000,54,894429.0,16413,738.58,105571,894429
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1779.0,350,15.75,221,1779
10000,55,8873.0,384,17.28,1127,8873
20000,55,17835.0,436,19.62,2165,17835
40000,55,35706.0,540,24.3,4294,35706
60000,55,53670.0,641,28.85,6330,53670
80000,55,71509.0,752,33.84,8491,71509
10000,55,8873.0,384,17.28,1127,8873
200000,55,178880.0,1385,62.33,21120,178880
400000,55,357520.0,2425,109.13,42480,357520
600000,55,536565.0,3411,153.49,63435,536565
800000,55,715548.0,4362,196.29,84452,715548
1000000,55,894483.0,5364,241.38,105517,894483
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1773.0,312,14.04,227,1773
10000,56,8946.0,346,15.57,1054,8946
20000,56,17898.0,383,17.24,2102,17898
40000,56,35821.0,488,21.96,4179,35821
60000,56,53751.0,600,27.0,6249,53751
80000,56,71661.0,701,31.55,8339,71661
10000,56,8946.0,346,15.57,1054,8946
200000,56,178975.0,1335,60.08,21025,178975
400000,56,358016.0,2339,105.26,41984,358016
600000,56,537056.0,3312,149.04,62944,537056
800000,56,715968.0,4295,193.27,84032,715968
1000000,56,894957.0,5278,237.51,105043,894957
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,173.0,128,5.76,27,173
2000,57,1800.0,137,6.16,200,1800
10000,57,8937.0,177,7.96,1063,8937
20000,57,17912.0,219,9.85,2088,17912
40000,57,35768.0,315,14.17,4232,35768
60000,57,53708.0,404,18.18,6292,53708
80000,57,71579.0,509,22.91,8421,71579
10000,57,8937.0,177,7.96,1063,8937
200000,57,179078.0,1112,50.04,20922,179078
400000,57,358174.0,2157,97.07,41826,358174
600000,57,537055.0,3138,141.21,62945,537055
800000,57,715662.0,4105,184.72,84338,715662
1000000,57,894439.0,5141,231.34,105561,894439
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1763.0,415,18.68,237,1763
10000,58,8911.0,443,19.94,1089,8911
20000,58,17905.0,490,22.05,2095,17905
40000,58,35663.0,588,26.46,4337,35663
60000,58,53469.0,691,31.1,6531,53469
80000,58,71368.0,799,35.96,8632,71368
10000,58,8911.0,443,19.94,1089,8911
200000,58,178912.0,1383,62.24,21088,178912
400000,58,358025.0,2361,106.25,41975,358025
600000,58,537137.0,3390,152.55,62863,537137
800000,58,716075.0,4417,198.76,83925,716075
1000000,58,894932.0,5463,245.83,105068,894932
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,69,3.1,10,90
200,59,176.0,99,4.45,24,176
2000,59,1801.0,106,4.77,199,1801
10000,59,8982.0,140,6.3,1018,8982
20000,59,17991.0,191,8.59,2009,17991
40000,59,35876.0,398,17.91,4124,35876
60000,59,53786.0,495,22.28,6214,53786
80000,59,71626.0,594,26.73,8374,71626
10000,59,8982.0,140,6.3,1018,8982
200000,59,178957.0,1184,53.28,21043,178957
400000,59,357917.0,2178,98.01,42083,357917
600000,59,536771.0,3225,145.12,63229,536771
800000,59,715723.0,4241,190.84,84277,715723
1000000,59,894647.0,5246,236.07,105353,894647
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,96,4.32,19,81
200,60,166.0,195,8.77,34,166
2000,60,1782.0,295,13.27,218,1782
10000,60,8959.0,326,14.67,1041,8959
20000,60,17961.0,368,16.56,2039,17961
40000,60,35835.0,468,21.06,4165,35835
60000,60,53772.0,575,25.88,6228,53772
80000,60,71690.0,685,30.83,8310,71690
10000,60,8959.0,326,14.67,1041,8959
200000,60,179045.0,1271,57.2,20955,179045
400000,60,358124.0,2235,100.58,41876,358124
600000,60,537347.0,3264,146.88,62653,537347
800000,60,716118.0,4272,192.24,83882,716118
1000000,60,895224.0,5239,235.75,104776,895224
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.0,30,170
2000,61,1802.0,266,11.97,198,1802
10000,61,8947.0,303,13.63,1053,8947
20000,61,17939.0,353,15.88,2061,17939
40000,61,35897.0,468,21.06,4103,35897
60000,61,53750.0,561,25.25,6250,53750
80000,61,71680.0,666,29.97,8320,71680
10000,61,8947.0,303,13.63,1053,8947
200000,61,179027.0,1301,58.55,20973,179027
400000,61,357872.0,2328,104.76,42128,357872
600000,61,536829.0,3260,146.7,63171,536829
800000,61,715711.0,4273,192.28,84289,715711
1000000,61,894860.0,5274,237.33,105140,894860
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,200,9.0,35,165
2000,62,1753.0,1156,52.02,247,1753
10000,62,8906.0,1202,54.09,1094,8906
20000,62,17838.0,1256,56.52,2162,17838
40000,62,35746.0,1373,61.79,4254,35746
60000,62,53562.0,1472,66.24,6438,53562
80000,62,71457.0,1585,71.33,8543,71457
10000,62,8906.0,1202,54.09,1094,8906
200000,62,178940.0,2177,97.97,21060,178940
400000,62,357843.0,3246,146.07,42157,357843
600000,62,536517.0,4245,191.02,63483,536517
800000,62,715313.0,5252,236.34,84687,715313
1000000,62,894278.0,6277,282.46,105722,894278
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,185,8.32,26,174
2000,63,1685.0,1955,87.98,315,1685
10000,63,8592.0,6932,311.94,1408,8592
20000,63,17513.0,6991,314.59,2487,17513
40000,63,35319.0,7097,319.36,4681,35319
60000,63,53155.0,7202,324.09,6845,53155
80000,63,70940.0,7311,328.99,9060,70940
10000,63,8592.0,6932,311.94,1408,8592
200000,63,178220.0,7889,355.01,21780,178220
400000,63,357070.0,8827,397.22,42930,357070
600000,63,535898.0,9871,444.2,64102,535898
800000,63,714894.0,10865,488.93,85106,714894
1000000,63,893705.0,11865,533.93,106295,893705
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,18,0.81,204,1796
10000,64,8939.0,61,2.74,1061,8939
20000,64,17840.0,123,5.53,2160,17840
40000,64,35734.0,202,9.09,4266,35734
60000,64,53666.0,292,13.14,6334,53666
80000,64,71657.0,394,17.73,8343,71657
10000,64,8939.0,61,2.74,1061,8939
200000,64,178914.0,1025,46.13,21086,178914
400000,64,357873.0,2072,93.24,42127,357873
600000,64,536801.0,3053,137.39,63199,536801
800000,64,715563.0,4121,185.44,84437,715563
1000000,64,894640.0,5170,232.65,105360,894640
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,83,3.73,9,91
200,65,176.0,168,7.56,24,176
2000,65,1770.0,213,9.58,230,1770
10000,65,8980.0,245,11.02,1020,8980
20000,65,17942.0,292,13.14,2058,17942
40000,65,35893.0,383,17.24,4107,35893
60000,65,53785.0,480,21.6,6215,53785
80000,65,71624.0,590,26.55,8376,71624
10000,65,8980.0,245,11.02,1020,8980
200000,65,179051.0,1214,54.63,20949,179051
400000,65,357951.0,2161,97.25,42049,357951
600000,65,537007.0,3197,143.86,62993,537007
800000,65,715850.0,4166,187.47,84150,715850
1000000,65,894798.0,5144,231.48,105202,894798
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1805.0,252,11.34,195,1805
10000,66,8986.0,288,12.96,1014,8986
20000,66,17946.0,340,15.3,2054,17946
40000,66,35857.0,426,19.17,4143,35857
60000,66,53754.0,519,23.36,6246,53754
80000,66,71601.0,611,27.5,8399,71601
10000,66,8986.0,288,12.96,1014,8986
200000,66,178989.0,1235,55.58,21011,178989
400000,66,357913.0,2254,101.43,42087,357913
600000,66,537017.0,3279,147.55,62983,537017
800000,66,716067.0,4283,192.73,83933,716067
1000000,66,894935.0,5268,237.06,105065,894935
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1701.0,1966,88.47,299,1701
10000,67,8527.0,9926,446.67,1473,8527
20000,67,17445.0,10213,459.59,2555,17445
40000,67,35356.0,10304,463.68,4644,35356
60000,67,53228.0,10383,467.24,6772,53228
80000,67,71063.0,10476,471.42,8937,71063
10000,67,8527.0,9926,446.67,1473,8527
200000,67,178374.0,11057,497.57,21626,178374
400000,67,357168.0,12121,545.45,42832,357168
600000,67,535932.0,13058,587.61,64068,535932
800000,67,715111.0,14033,631.48,84889,715111
1000000,67,894145.0,15016,675.72,105855,894145
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.0,24,176
2000,68,1799.0,359,16.15,201,1799
10000,68,9003.0,397,17.87,997,9003
20000,68,17964.0,450,20.25,2036,17964
40000,68,35849.0,537,24.17,4151,35849
60000,68,53796.0,644,28.98,6204,53796
80000,68,71711.0,740,33.3,8289,71711
10000,68,9003.0,397,17.87,997,9003
200000,68,179173.0,1361,61.25,20827,179173
400000,68,358003.0,2353,105.89,41997,358003
600000,68,536862.0,3329,149.8,63138,536862
800000,68,715840.0,4286,192.87,84160,715840
1000000,68,894949.0,5327,239.71,105051,894949
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1793.0,216,9.72,207,1793
10000,69,8958.0,256,11.52,1042,8958
20000,69,17825.0,309,13.9,2175,17825
40000,69,35718.0,397,17.87,4282,35718
60000,69,53542.0,517,23.27,6458,53542
80000,69,71462.0,619,27.86,8538,71462
10000,69,8958.0,256,11.52,1042,8958
200000,69,178848.0,1254,56.43,21152,178848
400000,69,357771.0,2194,98.73,42229,357771
600000,69,536788.0,3224,145.08,63212,536788
800000,69,715935.0,4222,189.99,84065,715935
1000000,69,894891.0,5209,234.4,105109,894891
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1782.0,309,13.9,218,1782
10000,70,8941.0,341,15.34,1059,8941
20000,70,17896.0,393,17.69,2104,17896
40000,70,35793.0,494,22.23,4207,35793
60000,70,53686.0,609,27.41,6314,53686
80000,70,71622.0,702,31.59,8378,71622
10000,70,8941.0,341,15.34,1059,8941
200000,70,179113.0,1346,60.57,20887,179113
400000,70,358015.0,2324,104.58,41985,358015
600000,70,536987.0,3374,151.83,63013,536987
800000,70,715932.0,4356,196.02,84068,715932
1000000,70,895236.0,5380,242.1,104764,895236
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,98,4.41,18,82
200,71,157.0,198,8.91,43,157
2000,71,1753.0,655,29.48,247,1753
10000,71,8904.0,702,31.59,1096,8904
20000,71,17876.0,747,33.62,2124,17876
40000,71,35858.0,847,38.12,4142,35858
60000,71,53733.0,951,42.8,6267,53733
80000,71,71537.0,1053,47.39,8463,71537
10000,71,8904.0,702,31.59,1096,8904
200000,71,179045.0,1669,75.11,20955,179045
400000,71,358025.0,2683,120.74,41975,358025
600000,71,537371.0,3637,163.66,62629,537371
800000,71,716190.0,4622,207.99,83810,716190
1000000,71,895055.0,5617,252.76,104945,895055
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,98,4.41,15,85
200,72,169.0,197,8.86,31,169
2000,72,1735.0,1211,54.5,265,1735
10000,72,8857.0,1246,56.07,1143,8857
20000,72,17830.0,1290,58.05,2170,17830
40000,72,35714.0,1407,63.32,4286,35714
60000,72,53627.0,1499,67.46,6373,53627
80000,72,71509.0,1616,72.72,8491,71509
10000,72,8857.0,1246,56.07,1143,8857
200000,72,178982.0,2179,98.06,21018,178982
400000,72,357991.0,3205,144.22,42009,357991
600000,72,536801.0,4185,188.32,63199,536801
800000,72,715439.0,5091,229.09,84561,715439
1000000,72,894405.0,6036,271.62,105595,894405
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,97,4.36,20,80
200,73,173.0,197,8.86,27,173
2000,73,1745.0,1080,48.6,255,1745
10000,73,8901.0,1118,50.31,1099,8901
20000,73,17827.0,1182,53.19,2173,17827
40000,73,35763.0,1292,58.14,4237,35763
60000,73,53657.0,1398,62.91,6343,53657
80000,73,71502.0,1489,67.01,8498,71502
10000,73,8901.0,1118,50.31,1099,8901
200000,73,178917.0,2041,91.85,21083,178917
400000,73,358015.0,3046,137.07,41985,358015
600000,73,536928.0,4055,182.47,63072,536928
800000,73,715939.0,5053,227.38,84061,715939
1000000,73,894922.0,6044,271.98,105078,894922
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,97,4.36,12,88
200,74,168.0,197,8.86,32,168
2000,74,1727.0,1992,89.64,273,1727
10000,74,8551.0,9478,426.51,1449,8551
20000,74,17498.0,9526,428.67,2502,17498
40000,74,35389.0,9638,433.71,4611,35389
60000,74,53226.0,9737,438.17,6774,53226
80000,74,71205.0,9834,442.53,8795,71205
10000,74,8551.0,9478,426.51,1449,8551
200000,74,178544.0,10425,469.13,21456,178544
400000,74,357365.0,11342,510.39,42635,357365
600000,74,536223.0,12384,557.28,63777,536223
800000,74,715171.0,13369,601.6,84829,715171
1000000,74,894269.0,14353,645.88,105731,894269
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,96,4.32,13,87
200,75,172.0,196,8.82,28,172
2000,75,1697.0,1985,89.33,303,1697
10000,75,8732.0,5188,233.46,1268,8732
20000,75,17703.0,5239,235.75,2297,17703
40000,75,35573.0,5349,240.7,4427,35573
60000,75,53501.0,5453,245.38,6499,53501
80000,75,71388.0,5540,249.3,8612,71388
10000,75,8732.0,5188,233.46,1268,8732
200000,75,178900.0,6110,274.95,21100,178900
400000,75,357831.0,7162,322.29,42169,357831
600000,75,536694.0,8190,368.55,63306,536694
800000,75,715744.0,9163,412.34,84256,715744
1000000,75,894757.0,10167,457.52,105243,894757
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1793.0,361,16.24,207,1793
10000,76,8967.0,406,18.27,1033,8967
20000,76,17907.0,448,20.16,2093,17907
40000,76,35809.0,559,25.16,4191,35809
60000,76,53700.0,666,29.97,6300,53700
80000,76,71575.0,778,35.01,8425,71575
10000,76,8967.0,406,18.27,1033,8967
200000,76,178944.0,1398,62.91,21056,178944
400000,76,357832.0,2450,110.25,42168,357832
600000,76,536906.0,3443,154.93,63094,536906
800000,76,715804.0,4474,201.33,84196,715804
1000000,76,894658.0,5449,245.2,105342,894658
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,9.0,32,168
2000,77,1717.0,1342,60.39,283,1717
10000,77,8895.0,1387,62.42,1105,8895
20000,77,17904.0,1431,64.4,2096,17904
40000,77,35779.0,1531,68.9,4221,35779
60000,77,53718.0,1629,73.31,6282,53718
80000,77,71597.0,1733,77.99,8403,71597
10000,77,8895.0,1387,62.42,1105,8895
200000,77,178974.0,2369,106.61,21026,178974
400000,77,357879.0,3377,151.96,42121,357879
600000,77,536718.0,4418,198.81,63282,536718
800000,77,715826.0,5413,243.58,84174,715826
1000000,77,894824.0,6407,288.31,105176,894824
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1798.0,328,14.76,202,1798
10000,78,8958.0,361,16.24,1042,8958
20000,78,17929.0,420,18.9,2071,17929
40000,78,35841.0,517,23.27,4159,35841
60000,78,53741.0,618,27.81,6259,53741
80000,78,71684.0,734,33.03,8316,71684
10000,78,8958.0,361,16.24,1042,8958
200000,78,179100.0,1352,60.84,20900,179100
400000,78,357884.0,2311,104.0,42116,357884
600000,78,536962.0,3324,149.58,63038,536962
800000,78,715910.0,4382,197.19,84090,715910
1000000,78,894826.0,5358,241.11,105174,894826
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1739.0,565,25.43,261,1739
10000,79,8873.0,611,27.5,1127,8873
20000,79,17820.0,668,30.06,2180,17820
40000,79,35699.0,753,33.89,4301,35699
60000,79,53638.0,856,38.52,6362,53638
80000,79,71525.0,970,43.65,8475,71525
10000,79,8873.0,611,27.5,1127,8873
200000,79,178810.0,1557,70.07,21190,178810
400000,79,357784.0,2586,116.37,42216,357784
600000,79,536773.0,3551,159.79,63227,536773
800000,79,715585.0,4537,204.16,84415,715585
1000000,79,894606.0,5504,247.68,105394,894606
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,97,4.36,18,82
200,80,170.0,196,8.82,30,170
2000,80,1741.0,497,22.37,259,1741
10000,80,8892.0,530,23.85,1108,8892
20000,80,17883.0,578,26.01,2117,17883
40000,80,35734.0,664,29.88,4266,35734
60000,80,53655.0,769,34.61,6345,53655
80000,80,71585.0,879,39.56,8415,71585
10000,80,8892.0,530,23.85,1108,8892
200000,80,178971.0,1461,65.75,21029,178971
400000,80,357960.0,2453,110.39,42040,357960
600000,80,536990.0,3478,156.51,63010,536990
800000,80,715745.0,4468,201.06,84255,715745
1000000,80,894567.0,5425,244.12,105433,894567
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1763.0,536,24.12,237,1763
10000,81,8969.0,585,26.33,1031,8969
20000,81,17918.0,637,28.67,2082,17918
40000,81,35795.0,740,33.3,4205,35795
60000,81,53721.0,831,37.4,6279,53721
80000,81,71705.0,947,42.62,8295,71705
10000,81,8969.0,585,26.33,1031,8969
200000,81,179017.0,1530,68.85,20983,179017
400000,81,358056.0,2594,116.73,41944,358056
