Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71873.0,564,56.4,8127,71873
10000,6,8949.0,124,12.4,1051,8949
200000,6,179855.0,1348,134.8,20145,179855
400000,6,359418.0,2648,264.8,40582,359418
600000,6,539371.0,3969,396.9,60629,539371
800000,6,719203.0,5261,526.1,80797,719203
1000000,6,898844.0,6569,656.9,101156,898844
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,179.0,6,0.6,21,179
2000,7,1773.0,17,1.7,227,1773
10000,7,8961.0,64,6.4,1039,8961
20000,7,17929.0,135,13.5,2071,17929
40000,7,35922.0,250,25.0,4078,35922
60000,7,53944.0,399,39.9,6056,53944
80000,7,71912.0,538,53.8,8088,71912
10000,7,8961.0,64,6.4,1039,8961
200000,7,179926.0,1340,134.0,20074,179926
400000,7,359895.0,2681,268.1,40105,359895
600000,7,539897.0,3977,397.7,60103,539897
800000,7,719782.0,5366,536.6,80218,719782
1000000,7,899676.0,6728,672.8,100324,899676
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,15,1.5,12,88
200,8,180.0,16,1.6,20,180
2000,8,1791.0,39,3.9,209,1791
10000,8,8977.0,93,9.3,1023,8977
20000,8,17959.0,168,16.8,2041,17959
40000,8,35892.0,300,30.0,4108,35892
60000,8,53903.0,424,42.4,6097,53903
80000,8,71877.0,553,55.3,8123,71877
10000,8,8977.0,93,9.3,1023,8977
200000,8,179825.0,1331,133.1,20175,179825
400000,8,359820.0,2617,261.7,40180,359820
600000,8,539554.0,3944,394.4,60446,539554
800000,8,719430.0,5239,523.9,80570,719430
1000000,8,899300.0,6555,655.5,100700,899300
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,2,0.2,23,177
2000,9,1778.0,108,10.8,222,1778
10000,9,9005.0,154,15.4,995,9005
20000,9,18037.0,221,22.1,1963,18037
40000,9,35979.0,357,35.7,4021,35979
60000,9,53967.0,465,46.5,6033,53967
80000,9,71980.0,575,57.5,8020,71980
10000,9,9005.0,154,15.4,995,9005
200000,9,180120.0,1340,134.0,19880,180120
400000,9,359885.0,2648,264.8,40115,359885
600000,9,539820.0,4010,401.0,60180,539820
800000,9,719684.0,5266,526.6,80316,719684
1000000,9,899651.0,6566,656.6,100349,899651
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,5,0.5,23,177
2000,10,1792.0,14,1.4,208,1792
10000,10,9021.0,74,7.4,979,9021
20000,10,18057.0,126,12.6,1943,18057
40000,10,36039.0,263,26.3,3961,36039
60000,10,54083.0,395,39.5,5917,54083
80000,10,72120.0,528,52.8,7880,72120
10000,10,9021.0,74,7.4,979,9021
200000,10,180034.0,1290,129.0,19966,180034
400000,10,359780.0,2588,258.8,40220,359780
600000,10,539632.0,3915,391.5,60368,539632
800000,10,719541.0,5251,525.1,80459,719541
1000000,10,899470.0,6615,661.5,100530,899470
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1778.0,38,3.8,222,1778
10000,11,9019.0,83,8.3,981,9019
20000,11,18002.0,149,14.9,1998,18002
40000,11,35933.0,298,29.8,4067,35933
60000,11,53929.0,431,43.1,6071,53929
80000,11,71896.0,577,57.7,8104,71896
10000,11,9019.0,83,8.3,981,9019
200000,11,179783.0,1385,138.5,20217,179783
400000,11,359438.0,2691,269.1,40562,359438
600000,11,539429.0,4064,406.4,60571,539429
800000,11,719127.0,5406,540.6,80873,719127
1000000,11,899057.0,6732,673.2,100943,899057
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.5,15,85
200,12,174.0,5,0.5,26,174
2000,12,1806.0,18,1.8,194,1806
10000,12,8994.0,74,7.4,1006,8994
20000,12,17974.0,145,14.5,2026,17974
40000,12,35913.0,276,27.6,4087,35913
60000,12,53857.0,421,42.1,6143,53857
80000,12,71883.0,578,57.8,8117,71883
10000,12,8994.0,74,7.4,1006,8994
200000,12,179890.0,1398,139.8,20110,179890
400000,12,359758.0,2742,274.2,40242,359758
600000,12,539635.0,4086,408.6,60365,539635
800000,12,719346.0,5366,536.6,80654,719346
1000000,12,899020.0,6698,669.8,100980,899020
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,5,0.5,17,83
200,13,174.0,11,1.1,26,174
2000,13,1796.0,17,1.7,204,1796
10000,13,8933.0,71,7.1,1067,8933
20000,13,17966.0,127,12.7,2034,17966
40000,13,35974.0,276,27.6,4026,35974
60000,13,54004.0,446,44.6,5996,54004
80000,13,71984.0,581,58.1,8016,71984
10000,13,8933.0,71,7.1,1067,8933
200000,13,179892.0,1392,139.2,20108,179892
400000,13,359527.0,2711,271.1,40473,359527
600000,13,539448.0,4088,408.8,60552,539448
800000,13,719478.0,5431,543.1,80522,719478
1000000,13,899142.0,6742,674.2,100858,899142
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,3,0.3,12,88
200,14,176.0,3,0.3,24,176
2000,14,1815.0,15,1.5,185,1815
10000,14,9012.0,68,6.8,988,9012
20000,14,18008.0,124,12.4,1992,18008
40000,14,36001.0,249,24.9,3999,36001
60000,14,53928.0,377,37.7,6072,53928
80000,14,71966.0,499,49.9,8034,71966
10000,14,9012.0,68,6.8,988,9012
200000,14,179797.0,1285,128.5,20203,179797
400000,14,359709.0,2583,258.3,40291,359709
600000,14,539719.0,3885,388.5,60281,539719
800000,14,719456.0,5221,522.1,80544,719456
1000000,14,899130.0,6598,659.8,100870,899130
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,1,0.1,16,184
2000,15,1792.0,9,0.9,208,1792
10000,15,8963.0,64,6.4,1037,8963
20000,15,17910.0,144,14.4,2090,17910
40000,15,35878.0,275,27.5,4122,35878
60000,15,53808.0,405,40.5,6192,53808
80000,15,71802.0,547,54.7,8198,71802
10000,15,8963.0,64,6.4,1037,8963
200000,15,179777.0,1334,133.4,20223,179777
400000,15,359681.0,2646,264.6,40319,359681
600000,15,539442.0,3973,397.3,60558,539442
800000,15,719396.0,5388,538.8,80604,719396
1000000,15,899445.0,6786,678.6,100555,899445
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,22,2.2,13,87
200,16,174.0,24,2.4,26,174
2000,16,1779.0,37,3.7,221,1779
10000,16,8997.0,92,9.2,1003,8997
20000,16,17958.0,175,17.5,2042,17958
40000,16,35971.0,312,31.2,4029,35971
60000,16,54055.0,459,45.9,5945,54055
80000,16,72164.0,573,57.3,7836,72164
10000,16,8997.0,92,9.2,1003,8997
200000,16,180086.0,1377,137.7,19914,180086
400000,16,360148.0,2746,274.6,39852,360148
600000,16,540079.0,4037,403.7,59921,540079
800000,16,719659.0,5428,542.8,80341,719659
1000000,16,899349.0,6762,676.2,100651,899349
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,3,0.3,18,182
2000,17,1799.0,28,2.8,201,1799
10000,17,9023.0,78,7.8,977,9023
20000,17,18068.0,151,15.1,1932,18068
40000,17,36043.0,281,28.1,3957,36043
60000,17,53975.0,425,42.5,6025,53975
80000,17,71994.0,548,54.8,8006,71994
10000,17,9023.0,78,7.8,977,9023
200000,17,179893.0,1376,137.6,20107,179893
400000,17,359726.0,2712,271.2,40274,359726
600000,17,539491.0,4072,407.2,60509,539491
800000,17,719299.0,5465,546.5,80701,719299
1000000,17,899342.0,6798,679.8,100658,899342
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,178.0,41,4.1,22,178
2000,18,1806.0,54,5.4,194,1806
10000,18,8935.0,109,10.9,1065,8935
20000,18,17902.0,173,17.3,2098,17902
40000,18,35883.0,312,31.2,4117,35883
60000,18,53896.0,456,45.6,6104,53896
80000,18,71964.0,613,61.3,8036,71964
10000,18,8935.0,109,10.9,1065,8935
200000,18,180036.0,1424,142.4,19964,180036
400000,18,359718.0,2797,279.7,40282,359718
600000,18,539750.0,4230,423.0,60250,539750
800000,18,719632.0,5559,555.9,80368,719632
1000000,18,899508.0,6872,687.2,100492,899508
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1808.0,18,1.8,192,1808
10000,19,9038.0,68,6.8,962,9038
20000,19,17985.0,134,13.4,2015,17985
40000,19,35987.0,279,27.9,4013,35987
60000,19,53920.0,396,39.6,6080,53920
80000,19,71861.0,530,53.0,8139,71861
10000,19,9038.0,68,6.8,962,9038
200000,19,179817.0,1349,134.9,20183,179817
400000,19,359641.0,2652,265.2,40359,359641
600000,19,539548.0,3999,399.9,60452,539548
800000,19,719407.0,5361,536.1,80593,719407
1000000,19,899371.0,6652,665.2,100629,899371
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1804.0,8,0.8,196,1804
10000,20,9017.0,53,5.3,983,9017
20000,20,17970.0,120,12.0,2030,17970
40000,20,35979.0,259,25.9,4021,35979
60000,20,53977.0,386,38.6,6023,53977
80000,20,71947.0,517,51.7,8053,71947
10000,20,9017.0,53,5.3,983,9017
200000,20,179474.0,1310,131.0,20526,179474
400000,20,359317.0,2637,263.7,40683,359317
600000,20,539342.0,3984,398.4,60658,539342
800000,20,719373.0,5394,539.4,80627,719373
1000000,20,899221.0,6735,673.5,100779,899221
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,3,0.3,9,91
200,21,179.0,3,0.3,21,179
2000,21,1781.0,23,2.3,219,1781
10000,21,8995.0,71,7.1,1005,8995
20000,21,17944.0,147,14.7,2056,17944
40000,21,35949.0,276,27.6,4051,35949
60000,21,53930.0,419,41.9,6070,53930
80000,21,71958.0,543,54.3,8042,71958
10000,21,8995.0,71,7.1,1005,8995
200000,21,179877.0,1383,138.3,20123,179877
400000,21,359514.0,2725,272.5,40486,359514
600000,21,539201.0,4033,403.3,60799,539201
800000,21,718905.0,5385,538.5,81095,718905
1000000,21,898943.0,6700,670.0,101057,898943
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1820.0,18,1.8,180,1820
10000,22,9019.0,75,7.5,981,9019
20000,22,17997.0,161,16.1,2003,17997
40000,22,35953.0,287,28.7,4047,35953
60000,22,53986.0,412,41.2,6014,53986
80000,22,72024.0,550,55.0,7976,72024
10000,22,9019.0,75,7.5,981,9019
200000,22,180110.0,1361,136.1,19890,180110
400000,22,359854.0,2695,269.5,40146,359854
600000,22,539695.0,3973,397.3,60305,539695
800000,22,719692.0,5274,527.4,80308,719692
1000000,22,899854.0,6581,658.1,100146,899854
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,3,0.3,12,88
200,23,172.0,3,0.3,28,172
2000,23,1788.0,12,1.2,212,1788
10000,23,8991.0,67,6.7,1009,8991
20000,23,17959.0,127,12.7,2041,17959
40000,23,35911.0,260,26.0,4089,35911
60000,23,53851.0,399,39.9,6149,53851
80000,23,71853.0,534,53.4,8147,71853
10000,23,8991.0,67,6.7,1009,8991
200000,23,179735.0,1273,127.3,20265,179735
400000,23,359517.0,2659,265.9,40483,359517
600000,23,539509.0,4018,401.8,60491,539509
800000,23,719522.0,5356,535.6,80478,719522
1000000,23,899292.0,6681,668.1,100708,899292
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,179.0,5,0.5,21,179
2000,24,1778.0,27,2.7,222,1778
10000,24,8978.0,86,8.6,1022,8978
20000,24,17906.0,149,14.9,2094,17906
40000,24,35944.0,285,28.5,4056,35944
60000,24,53862.0,403,40.3,6138,53862
80000,24,71806.0,549,54.9,8194,71806
10000,24,8978.0,86,8.6,1022,8978
200000,24,179753.0,1408,140.8,20247,179753
400000,24,359862.0,2787,278.7,40138,359862
600000,24,539703.0,4111,411.1,60297,539703
800000,24,719360.0,5482,548.2,80640,719360
1000000,24,899367.0,6839,683.9,100633,899367
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,6,0.6,195,1805
10000,25,8980.0,68,6.8,1020,8980
20000,25,18000.0,146,14.6,2000,18000
40000,25,36042.0,276,27.6,3958,36042
60000,25,54055.0,405,40.5,5945,54055
80000,25,72016.0,530,53.0,7984,72016
10000,25,8980.0,68,6.8,1020,8980
200000,25,180058.0,1389,138.9,19942,180058
400000,25,359971.0,2705,270.5,40029,359971
600000,25,539732.0,4063,406.3,60268,539732
800000,25,719510.0,5356,535.6,80490,719510
1000000,25,899435.0,6667,666.7,100565,899435
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,180.0,2,0.2,20,180
2000,26,1817.0,14,1.4,183,1817
10000,26,8994.0,63,6.3,1006,8994
20000,26,17982.0,127,12.7,2018,17982
40000,26,36008.0,261,26.1,3992,36008
60000,26,54003.0,393,39.3,5997,54003
80000,26,71999.0,498,49.8,8001,71999
10000,26,8994.0,63,6.3,1006,8994
200000,26,179740.0,1307,130.7,20260,179740
400000,26,359876.0,2642,264.2,40124,359876
600000,26,539724.0,3978,397.8,60276,539724
800000,26,719521.0,5331,533.1,80479,719521
1000000,26,899388.0,6703,670.3,100612,899388
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,1,0.1,21,179
2000,27,1804.0,16,1.6,196,1804
10000,27,9010.0,71,7.1,990,9010
20000,27,18006.0,139,13.9,1994,18006
40000,27,35985.0,259,25.9,4015,35985
60000,27,53914.0,397,39.7,6086,53914
80000,27,71867.0,543,54.3,8133,71867
10000,27,9010.0,71,7.1,990,9010
200000,27,179803.0,1335,133.5,20197,179803
400000,27,359812.0,2695,269.5,40188,359812
600000,27,539634.0,4026,402.6,60366,539634
800000,27,719561.0,5363,536.3,80439,719561
1000000,27,899724.0,6684,668.4,100276,899724
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,18,1.8,15,185
2000,28,1827.0,31,3.1,173,1827
10000,28,8994.0,108,10.8,1006,8994
20000,28,17972.0,174,17.4,2028,17972
40000,28,35917.0,304,30.4,4083,35917
60000,28,53896.0,443,44.3,6104,53896
80000,28,71882.0,589,58.9,8118,71882
10000,28,8994.0,108,10.8,1006,8994
200000,28,179939.0,1342,134.2,20061,179939
400000,28,359566.0,2707,270.7,40434,359566
600000,28,539198.0,4033,403.3,60802,539198
800000,28,718832.0,5380,538.0,81168,718832
1000000,28,898612.0,6745,674.5,101388,898612
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,1,0.1,25,175
2000,29,1806.0,43,4.3,194,1806
10000,29,9011.0,93,9.3,989,9011
20000,29,18009.0,165,16.5,1991,18009
40000,29,35980.0,307,30.7,4020,35980
60000,29,53989.0,456,45.6,6011,53989
80000,29,71905.0,590,59.0,8095,71905
10000,29,9011.0,93,9.3,989,9011
200000,29,179687.0,1444,144.4,20313,179687
400000,29,359760.0,2760,276.0,40240,359760
600000,29,539896.0,4039,403.9,60104,539896
800000,29,719885.0,5392,539.2,80115,719885
1000000,29,899786.0,6730,673.0,100214,899786
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,54,5.4,11,89
200,30,173.0,54,5.4,27,173
2000,30,1773.0,67,6.7,227,1773
10000,30,8961.0,123,12.3,1039,8961
20000,30,18011.0,187,18.7,1989,18011
40000,30,35946.0,316,31.6,4054,35946
60000,30,53955.0,462,46.2,6045,53955
80000,30,71941.0,597,59.7,8059,71941
10000,30,8961.0,123,12.3,1039,8961
200000,30,179837.0,1448,144.8,20163,179837
400000,30,359446.0,2877,287.7,40554,359446
600000,30,539467.0,4199,419.9,60533,539467
800000,30,719279.0,5494,549.4,80721,719279
1000000,30,899160.0,6874,687.4,100840,899160
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,2,0.2,13,87
200,31,175.0,2,0.2,25,175
2000,31,1764.0,16,1.6,236,1764
10000,31,8987.0,56,5.6,1013,8987
20000,31,17987.0,105,10.5,2013,17987
40000,31,36007.0,247,24.7,3993,36007
60000,31,53962.0,384,38.4,6038,53962
80000,31,71936.0,506,50.6,8064,71936
10000,31,8987.0,56,5.6,1013,8987
200000,31,179886.0,1314,131.4,20114,179886
400000,31,359551.0,2694,269.4,40449,359551
600000,31,539360.0,3984,398.4,60640,539360
800000,31,719388.0,5351,535.1,80612,719388
1000000,31,899126.0,6605,660.5,100874,899126
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,4,0.4,16,184
2000,32,1793.0,73,7.3,207,1793
10000,32,8949.0,123,12.3,1051,8949
20000,32,17955.0,197,19.7,2045,17955
40000,32,35966.0,328,32.8,4034,35966
60000,32,53917.0,452,45.2,6083,53917
80000,32,71879.0,585,58.5,8121,71879
10000,32,8949.0,123,12.3,1051,8949
200000,32,179950.0,1399,139.9,20050,179950
400000,32,359899.0,2746,274.6,40101,359899
600000,32,539891.0,4056,405.6,60109,539891
800000,32,719664.0,5453,545.3,80336,719664
1000000,32,899809.0,6806,680.6,100191,899809
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,1,0.1,9,91
200,33,184.0,2,0.2,16,184
2000,33,1790.0,19,1.9,210,1790
10000,33,8990.0,66,6.6,1010,8990
20000,33,17933.0,140,14.0,2067,17933
40000,33,35901.0,271,27.1,4099,35901
60000,33,53890.0,397,39.7,6110,53890
80000,33,71894.0,521,52.1,8106,71894
10000,33,8990.0,66,6.6,1010,8990
200000,33,179833.0,1363,136.3,20167,179833
400000,33,359668.0,2672,267.2,40332,359668
600000,33,539228.0,3977,397.7,60772,539228
800000,33,719170.0,5307,530.7,80830,719170
1000000,33,899008.0,6641,664.1,100992,899008
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,3,0.3,14,86
200,34,170.0,6,0.6,30,170
2000,34,1791.0,19,1.9,209,1791
10000,34,9005.0,71,7.1,995,9005
20000,34,17976.0,134,13.4,2024,17976
40000,34,36074.0,276,27.6,3926,36074
60000,34,54016.0,418,41.8,5984,54016
80000,34,72063.0,554,55.4,7937,72063
10000,34,9005.0,71,7.1,995,9005
200000,34,180138.0,1391,139.1,19862,180138
400000,34,360061.0,2689,268.9,39939,360061
600000,34,539861.0,4034,403.4,60139,539861
800000,34,719561.0,5364,536.4,80439,719561
1000000,34,899370.0,6745,674.5,100630,899370
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1799.0,29,2.9,201,1799
10000,35,8993.0,82,8.2,1007,8993
20000,35,18003.0,158,15.8,1997,18003
40000,35,36012.0,292,29.2,3988,36012
60000,35,53891.0,436,43.6,6109,53891
80000,35,71770.0,588,58.8,8230,71770
10000,35,8993.0,82,8.2,1007,8993
200000,35,179705.0,1405,140.5,20295,179705
400000,35,359857.0,2705,270.5,40143,359857
600000,35,539881.0,4061,406.1,60119,539881
800000,35,719787.0,5410,541.0,80213,719787
1000000,35,899801.0,6758,675.8,100199,899801
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1801.0,13,1.3,199,1801
10000,36,8992.0,57,5.7,1008,8992
20000,36,17960.0,135,13.5,2040,17960
40000,36,35891.0,275,27.5,4109,35891
60000,36,53888.0,397,39.7,6112,53888
80000,36,71866.0,540,54.0,8134,71866
10000,36,8992.0,57,5.7,1008,8992
200000,36,179913.0,1321,132.1,20087,179913
400000,36,359604.0,2691,269.1,40396,359604
600000,36,539657.0,4042,404.2,60343,539657
800000,36,719594.0,5419,541.9,80406,719594
1000000,36,899431.0,6758,675.8,100569,899431
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,4,0.4,22,78
200,37,174.0,4,0.4,26,174
2000,37,1799.0,21,2.1,201,1799
10000,37,8974.0,68,6.8,1026,8974
20000,37,17958.0,131,13.1,2042,17958
40000,37,35903.0,274,27.4,4097,35903
60000,37,53877.0,420,42.0,6123,53877
80000,37,71833.0,541,54.1,8167,71833
10000,37,8974.0,68,6.8,1026,8974
200000,37,179862.0,1382,138.2,20138,179862
400000,37,359516.0,2750,275.0,40484,359516
600000,37,539457.0,4000,400.0,60543,539457
800000,37,719433.0,5346,534.6,80567,719433
1000000,37,899291.0,6597,659.7,100709,899291
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,14,1.4,13,87
200,38,179.0,15,1.5,21,179
2000,38,1808.0,24,2.4,192,1808
10000,38,8946.0,68,6.8,1054,8946
20000,38,17957.0,134,13.4,2043,17957
40000,38,35890.0,256,25.6,4110,35890
60000,38,53914.0,395,39.5,6086,53914
80000,38,71878.0,569,56.9,8122,71878
10000,38,8946.0,68,6.8,1054,8946
200000,38,179870.0,1376,137.6,20130,179870
400000,38,359833.0,2757,275.7,40167,359833
600000,38,539752.0,4093,409.3,60248,539752
800000,38,719588.0,5373,537.3,80412,719588
1000000,38,899194.0,6727,672.7,100806,899194
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,181.0,16,1.6,19,181
2000,39,1798.0,29,2.9,202,1798
10000,39,9016.0,82,8.2,984,9016
20000,39,18006.0,150,15.0,1994,18006
40000,39,36038.0,286,28.6,3962,36038
60000,39,53966.0,416,41.6,6034,53966
80000,39,71953.0,552,55.2,8047,71953
10000,39,9016.0,82,8.2,984,9016
200000,39,179835.0,1381,138.1,20165,179835
400000,39,359590.0,2681,268.1,40410,359590
600000,39,539517.0,4024,402.4,60483,539517
800000,39,719252.0,5341,534.1,80748,719252
1000000,39,899087.0,6669,666.9,100913,899087
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,4,0.4,7,93
200,40,184.0,4,0.4,16,184
2000,40,1818.0,24,2.4,182,1818
10000,40,9004.0,69,6.9,996,9004
20000,40,18016.0,134,13.4,1984,18016
40000,40,35935.0,271,27.1,4065,35935
60000,40,53912.0,401,40.1,6088,53912
80000,40,71956.0,537,53.7,8044,71956
10000,40,9004.0,69,6.9,996,9004
200000,40,179864.0,1355,135.5,20136,179864
400000,40,359600.0,2689,268.9,40400,359600
600000,40,539653.0,3984,398.4,60347,539653
800000,40,719362.0,5336,533.6,80638,719362
1000000,40,899205.0,6665,666.5,100795,899205
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,1,0.1,12,88
200,41,185.0,1,0.1,15,185
2000,41,1806.0,11,1.1,194,1806
10000,41,9014.0,81,8.1,986,9014
20000,41,17964.0,146,14.6,2036,17964
40000,41,35979.0,269,26.9,4021,35979
60000,41,53915.0,419,41.9,6085,53915
80000,41,71856.0,555,55.5,8144,71856
10000,41,9014.0,81,8.1,986,9014
200000,41,179731.0,1389,138.9,20269,179731
400000,41,359578.0,2725,272.5,40422,359578
600000,41,539408.0,4081,408.1,60592,539408
