Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,159.0,200,10.0,41,159
2000,44,1649.0,423,21.15,351,1649
10000,44,8447.0,461,23.05,1553,8447
20000,44,17000.0,506,25.3,3000,17000
40000,44,33967.0,633,31.65,6033,33967
60000,44,50989.0,756,37.8,9011,50989
80000,44,67891.0,833,41.65,12109,67891
200000,44,169890.0,1430,71.5,30110,169890
400000,44,339575.0,2385,119.25,60425,339575
600000,44,509578.0,3340,167.0,90422,509578
800000,44,679487.0,4359,217.95,120513,679487
1000000,44,849302.0,5355,267.75,150698,849302
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,84.0,20,1.0,16,84
200,45,174.0,20,1.0,26,174
2000,45,1707.0,34,1.7,293,1707
10000,45,8493.0,87,4.35,1507,8493
20000,45,16990.0,134,6.7,3010,16990
40000,45,34123.0,266,13.3,5877,34123
60000,45,51120.0,383,19.15,8880,51120
80000,45,68123.0,490,24.5,11877,68123
200000,45,169907.0,1117,55.85,30093,169907
400000,45,339875.0,2109,105.45,60125,339875
600000,45,509741.0,3097,154.85,90259,509741
800000,45,679924.0,4125,206.25,120076,679924
1000000,45,850009.0,5145,257.25,149991,850009
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,160.0,200,10.0,40,160
2000,46,1648.0,1243,62.15,352,1648
10000,46,8430.0,1288,64.4,1570,8430
20000,46,16957.0,1328,66.4,3043,16957
40000,46,34002.0,1432,71.6,5998,34002
60000,46,51030.0,1532,76.6,8970,51030
80000,46,68026.0,1634,81.7,11974,68026
200000,46,170165.0,2256,112.8,29835,170165
400000,46,340231.0,3195,159.75,59769,340231
600000,46,509980.0,4204,210.2,90020,509980
800000,46,680128.0,5232,261.6,119872,680128
1000000,46,850062.0,6254,312.7,149938,850062
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1678.0,447,22.35,322,1678
10000,47,8435.0,492,24.6,1565,8435
20000,47,16905.0,542,27.1,3095,16905
40000,47,33820.0,654,32.7,6180,33820
60000,47,50861.0,755,37.75,9139,50861
80000,47,67864.0,866,43.3,12136,67864
200000,47,169940.0,1459,72.95,30060,169940
400000,47,340113.0,2505,125.25,59887,340113
600000,47,510217.0,3539,176.95,89783,510217
800000,47,680345.0,4544,227.2,119655,680345
1000000,47,850410.0,5600,280.0,149590,850410
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1610.0,1994,99.7,390,1610
10000,48,8277.0,4724,236.2,1723,8277
20000,48,16744.0,4772,238.6,3256,16744
40000,48,33759.0,4858,242.9,6241,33759
60000,48,50716.0,4954,247.7,9284,50716
80000,48,67724.0,5050,252.5,12276,67724
200000,48,169683.0,5666,283.3,30317,169683
400000,48,339688.0,6642,332.1,60312,339688
600000,48,509621.0,7654,382.7,90379,509621
800000,48,679563.0,8610,430.5,120437,679563
1000000,48,849351.0,9633,481.65,150649,849351
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,68,3.4,16,84
200,49,174.0,68,3.4,26,174
2000,49,1698.0,79,3.95,302,1698
10000,49,8559.0,126,6.3,1441,8559
20000,49,17102.0,187,9.35,2898,17102
40000,49,34009.0,283,14.15,5991,34009
60000,49,51009.0,383,19.15,8991,51009
80000,49,68037.0,467,23.35,11963,68037
200000,49,170053.0,1039,51.95,29947,170053
400000,49,340087.0,2045,102.25,59913,340087
600000,49,510361.0,2975,148.75,89639,510361
800000,49,680128.0,3996,199.8,119872,680128
1000000,49,850111.0,5019,250.95,149889,850111
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,199,9.95,53,147
2000,50,1570.0,1986,99.3,430,1570
10000,50,8180.0,5030,251.5,1820,8180
20000,50,16630.0,5068,253.4,3370,16630
40000,50,33583.0,5158,257.9,6417,33583
60000,50,50549.0,5260,263.0,9451,50549
80000,50,67473.0,5359,267.95,12527,67473
200000,50,169330.0,5957,297.85,30670,169330
400000,50,339358.0,6972,348.6,60642,339358
600000,50,508987.0,8030,401.5,91013,508987
800000,50,678707.0,8997,449.85,121293,678707
1000000,50,848690.0,9961,498.05,151310,848690
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,163.0,132,6.6,37,163
2000,51,1606.0,1917,95.85,394,1606
10000,51,8405.0,2251,112.55,1595,8405
20000,51,16901.0,2299,114.95,3099,16901
40000,51,33946.0,2395,119.75,6054,33946
60000,51,50848.0,2511,125.55,9152,50848
80000,51,67819.0,2619,130.95,12181,67819
200000,51,169694.0,3227,161.35,30306,169694
400000,51,339514.0,4219,210.95,60486,339514
600000,51,509595.0,5262,263.1,90405,509595
800000,51,679703.0,6294,314.7,120297,679703
1000000,51,849687.0,7291,364.55,150313,849687
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,165.0,107,5.35,35,165
2000,52,1696.0,114,5.7,304,1696
10000,52,8456.0,155,7.75,1544,8456
20000,52,16900.0,199,9.95,3100,16900
40000,52,33794.0,293,14.65,6206,33794
60000,52,50771.0,390,19.5,9229,50771
80000,52,67813.0,494,24.7,12187,67813
200000,52,169844.0,1116,55.8,30156,169844
400000,52,339886.0,2066,103.3,60114,339886
600000,52,509976.0,3013,150.65,90024,509976
800000,52,679818.0,4025,201.25,120182,679818
1000000,52,849852.0,5006,250.3,150148,849852
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,83.0,13,0.65,17,83
200,53,170.0,14,0.7,30,170
2000,53,1718.0,26,1.3,282,1718
10000,53,8483.0,54,2.7,1517,8483
20000,53,16956.0,93,4.65,3044,16956
40000,53,34025.0,199,9.95,5975,34025
60000,53,50968.0,289,14.45,9032,50968
80000,53,67921.0,388,19.4,12079,67921
200000,53,170183.0,941,47.05,29817,170183
400000,53,340113.0,1965,98.25,59887,340113
600000,53,510038.0,2941,147.05,89962,510038
800000,53,680018.0,3910,195.5,119982,680018
1000000,53,850095.0,4889,244.45,149905,850095
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,198,9.9,41,159
2000,54,1611.0,1987,99.35,389,1611
10000,54,8281.0,5104,255.2,1719,8281
20000,54,16788.0,5156,257.8,3212,16788
40000,54,33775.0,5264,263.2,6225,33775
60000,54,50799.0,5347,267.35,9201,50799
80000,54,67778.0,5456,272.8,12222,67778
200000,54,169562.0,6064,303.2,30438,169562
400000,54,339603.0,7095,354.75,60397,339603
600000,54,509718.0,8074,403.7,90282,509718
800000,54,679787.0,9078,453.9,120213,679787
1000000,54,849634.0,10007,500.35,150366,849634
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,164.0,146,7.3,36,164
2000,55,1692.0,159,7.95,308,1692
10000,55,8429.0,196,9.8,1571,8429
20000,55,16985.0,242,12.1,3015,16985
40000,55,33936.0,352,17.6,6064,33936
60000,55,50976.0,448,22.4,9024,50976
80000,55,67963.0,540,27.0,12037,67963
200000,55,169835.0,1144,57.2,30165,169835
400000,55,339333.0,2150,107.5,60667,339333
600000,55,509456.0,3128,156.4,90544,509456
800000,55,679389.0,4164,208.2,120611,679389
1000000,55,849295.0,5158,257.9,150705,849295
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,100,5.0,19,81
200,56,163.0,200,10.0,37,163
2000,56,1675.0,376,18.8,325,1675
10000,56,8502.0,406,20.3,1498,8502
20000,56,17010.0,441,22.05,2990,17010
40000,56,34041.0,561,28.05,5959,34041
60000,56,51037.0,663,33.15,8963,51037
80000,56,68038.0,757,37.85,11962,68038
200000,56,169894.0,1316,65.8,30106,169894
400000,56,339910.0,2331,116.55,60090,339910
600000,56,509874.0,3326,166.3,90126,509874
800000,56,679611.0,4354,217.7,120389,679611
1000000,56,849533.0,5397,269.85,150467,849533
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,99,4.95,24,76
200,57,154.0,197,9.85,46,154
2000,57,1634.0,1982,99.1,366,1634
10000,57,7977.0,9940,497.0,2023,7977
20000,57,16019.0,19801,990.05,3981,16019
40000,57,32342.0,32220,1611.0,7658,32342
60000,57,49386.0,32320,1616.0,10614,49386
80000,57,66361.0,32413,1620.65,13639,66361
200000,57,168416.0,33024,1651.2,31584,168416
400000,57,338517.0,34003,1700.15,61483,338517
600000,57,508349.0,34985,1749.25,91651,508349
800000,57,677866.0,35966,1798.3,122134,677866
1000000,57,847727.0,37040,1852.0,152273,847727
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,197,9.85,41,159
2000,58,1617.0,1985,99.25,383,1617
10000,58,7978.0,9951,497.55,2022,7978
20000,58,16023.0,19900,995.0,3977,16023
40000,58,32663.0,23703,1185.15,7337,32663
60000,58,49514.0,23806,1190.3,10486,49514
80000,58,66545.0,23901,1195.05,13455,66545
200000,58,168705.0,24438,1221.9,31295,168705
400000,58,338854.0,25449,1272.45,61146,338854
600000,58,508985.0,26470,1323.5,91015,508985
800000,58,678744.0,27421,1371.05,121256,678744
1000000,58,848697.0,28417,1420.85,151303,848697
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,200,10.0,34,166
2000,59,1714.0,349,17.45,286,1714
10000,59,8530.0,395,19.75,1470,8530
20000,59,17075.0,446,22.3,2925,17075
40000,59,34140.0,549,27.45,5860,34140
60000,59,51170.0,657,32.85,8830,51170
80000,59,68124.0,738,36.9,11876,68124
200000,59,169985.0,1343,67.15,30015,169985
400000,59,339919.0,2364,118.2,60081,339919
600000,59,509868.0,3371,168.55,90132,509868
800000,59,679707.0,4382,219.1,120293,679707
1000000,59,849707.0,5372,268.6,150293,849707
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,100,5.0,29,71
200,60,149.0,200,10.0,51,149
2000,60,1679.0,222,11.1,321,1679
10000,60,8436.0,262,13.1,1564,8436
20000,60,16999.0,311,15.55,3001,16999
40000,60,33967.0,411,20.55,6033,33967
60000,60,51021.0,506,25.3,8979,51021
80000,60,68054.0,592,29.6,11946,68054
200000,60,169930.0,1207,60.35,30070,169930
400000,60,340048.0,2233,111.65,59952,340048
600000,60,510229.0,3288,164.4,89771,510229
800000,60,680034.0,4305,215.25,119966,680034
1000000,60,850155.0,5300,265.0,149845,850155
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,85.0,8,0.4,15,85
200,61,169.0,8,0.4,31,169
2000,61,1737.0,19,0.95,263,1737
10000,61,8534.0,63,3.15,1466,8534
20000,61,17064.0,121,6.05,2936,17064
40000,61,34082.0,306,15.3,5918,34082
60000,61,51094.0,419,20.95,8906,51094
80000,61,68143.0,529,26.45,11857,68143
200000,61,170048.0,1157,57.85,29952,170048
400000,61,339964.0,2158,107.9,60036,339964
600000,61,509988.0,3197,159.85,90012,509988
800000,61,679840.0,4193,209.65,120160,679840
1000000,61,849907.0,5216,260.8,150093,849907
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,97,4.85,18,82
200,62,156.0,197,9.85,44,156
2000,62,1664.0,1025,51.25,336,1664
10000,62,8435.0,1068,53.4,1565,8435
20000,62,16928.0,1113,55.65,3072,16928
40000,62,33897.0,1212,60.6,6103,33897
60000,62,50843.0,1338,66.9,9157,50843
80000,62,67794.0,1448,72.4,12206,67794
200000,62,169880.0,2059,102.95,30120,169880
400000,62,339589.0,3017,150.85,60411,339589
600000,62,509193.0,3954,197.7,90807,509193
800000,62,678896.0,5003,250.15,121104,678896
1000000,62,848931.0,6011,300.55,151069,848931
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,200,10.0,30,170
2000,63,1603.0,1711,85.55,397,1603
10000,63,8379.0,1744,87.2,1621,8379
20000,63,16877.0,1791,89.55,3123,16877
40000,63,33791.0,1904,95.2,6209,33791
60000,63,50749.0,1996,99.8,9251,50749
80000,63,67710.0,2088,104.4,12290,67710
200000,63,169648.0,2678,133.9,30352,169648
400000,63,339485.0,3652,182.6,60515,339485
600000,63,509365.0,4711,235.55,90635,509365
800000,63,679330.0,5720,286.0,120670,679330
1000000,63,848980.0,6732,336.6,151020,848980
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,77.0,20,1.0,23,77
200,64,164.0,21,1.05,36,164
2000,64,1707.0,28,1.4,293,1707
10000,64,8480.0,75,3.75,1520,8480
20000,64,16939.0,121,6.05,3061,16939
40000,64,33902.0,207,10.35,6098,33902
60000,64,50932.0,315,15.75,9068,50932
80000,64,68007.0,410,20.5,11993,68007
200000,64,169884.0,1031,51.55,30116,169884
400000,64,339709.0,2092,104.6,60291,339709
600000,64,509682.0,3148,157.4,90318,509682
800000,64,679511.0,4137,206.85,120489,679511
1000000,64,849323.0,5173,258.65,150677,849323
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,88.0,12,0.6,12,88
200,65,173.0,12,0.6,27,173
2000,65,1689.0,24,1.2,311,1689
10000,65,8509.0,74,3.7,1491,8509
20000,65,17005.0,124,6.2,2995,17005
40000,65,34051.0,213,10.65,5949,34051
60000,65,51049.0,315,15.75,8951,51049
80000,65,68020.0,411,20.55,11980,68020
200000,65,170092.0,995,49.75,29908,170092
400000,65,340035.0,2002,100.1,59965,340035
600000,65,510024.0,3028,151.4,89976,510024
800000,65,679857.0,4101,205.05,120143,679857
1000000,65,849863.0,5114,255.7,150137,849863
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1604.0,1488,74.4,396,1604
10000,66,8422.0,1532,76.6,1578,8422
20000,66,16920.0,1576,78.8,3080,16920
40000,66,33925.0,1666,83.3,6075,33925
60000,66,50883.0,1760,88.0,9117,50883
80000,66,67859.0,1882,94.1,12141,67859
200000,66,169930.0,2516,125.8,30070,169930
400000,66,339689.0,3472,173.6,60311,339689
600000,66,509722.0,4499,224.95,90278,509722
800000,66,679750.0,5451,272.55,120250,679750
1000000,66,849514.0,6365,318.25,150486,849514
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,96,4.8,18,82
200,67,163.0,111,5.55,37,163
2000,67,1696.0,119,5.95,304,1696
10000,67,8517.0,161,8.05,1483,8517
20000,67,17024.0,210,10.5,2976,17024
40000,67,33969.0,313,15.65,6031,33969
60000,67,50959.0,408,20.4,9041,50959
80000,67,67915.0,509,25.45,12085,67915
200000,67,169789.0,1065,53.25,30211,169789
400000,67,339619.0,2049,102.45,60381,339619
600000,67,509275.0,3067,153.35,90725,509275
800000,67,679487.0,4109,205.45,120513,679487
1000000,67,849419.0,5091,254.55,150581,849419
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,178,8.9,33,167
2000,68,1703.0,186,9.3,297,1703
10000,68,8523.0,225,11.25,1477,8523
20000,68,17016.0,281,14.05,2984,17016
40000,68,33943.0,377,18.85,6057,33943
60000,68,51006.0,482,24.1,8994,51006
80000,68,67986.0,581,29.05,12014,67986
200000,68,170050.0,1212,60.6,29950,170050
400000,68,339770.0,2202,110.1,60230,339770
600000,68,509690.0,3196,159.8,90310,509690
800000,68,679642.0,4203,210.15,120358,679642
1000000,68,849724.0,5217,260.85,150276,849724
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,96,4.8,18,82
200,69,160.0,194,9.7,40,160
2000,69,1582.0,1981,99.05,418,1582
10000,69,7963.0,9870,493.5,2037,7963
20000,69,15944.0,19145,957.25,4056,15944
40000,69,32933.0,19250,962.5,7067,32933
60000,69,49816.0,19330,966.5,10184,49816
80000,69,66792.0,19427,971.35,13208,66792
200000,69,168689.0,20048,1002.4,31311,168689
400000,69,338633.0,21025,1051.25,61367,338633
600000,69,508746.0,22030,1101.5,91254,508746
800000,69,678967.0,23081,1154.05,121033,678967
1000000,69,848912.0,24120,1206.0,151088,848912
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,100,5.0,17,83
200,70,158.0,200,10.0,42,158
2000,70,1694.0,505,25.25,306,1694
10000,70,8498.0,547,27.35,1502,8498
20000,70,17020.0,590,29.5,2980,17020
40000,70,33997.0,688,34.4,6003,33997
60000,70,50965.0,802,40.1,9035,50965
80000,70,68024.0,899,44.95,11976,68024
200000,70,170166.0,1502,75.1,29834,170166
400000,70,340207.0,2515,125.75,59793,340207
600000,70,510165.0,3527,176.35,89835,510165
800000,70,680019.0,4476,223.8,119981,680019
1000000,70,850222.0,5487,274.35,149778,850222
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,85,4.25,19,81
200,71,152.0,184,9.2,48,152
2000,71,1600.0,1604,80.2,400,1600
10000,71,8403.0,1652,82.6,1597,8403
20000,71,16943.0,1708,85.4,3057,16943
40000,71,34019.0,1804,90.2,5981,34019
60000,71,50965.0,1908,95.4,9035,50965
80000,71,67849.0,1982,99.1,12151,67849
200000,71,169986.0,2577,128.85,30014,169986
400000,71,340063.0,3606,180.3,59937,340063
600000,71,510233.0,4595,229.75,89767,510233
800000,71,680104.0,5615,280.75,119896,680104
1000000,71,849945.0,6557,327.85,150055,849945
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1596.0,1981,99.05,404,1596
10000,72,8339.0,2700,135.0,1661,8339
20000,72,16879.0,2749,137.45,3121,16879
40000,72,33812.0,2844,142.2,6188,33812
60000,72,50848.0,2957,147.85,9152,50848
80000,72,67784.0,3061,153.05,12216,67784
200000,72,169888.0,3678,183.9,30112,169888
400000,72,339990.0,4607,230.35,60010,339990
600000,72,509880.0,5599,279.95,90120,509880
800000,72,679470.0,6579,328.95,120530,679470
1000000,72,849482.0,7593,379.65,150518,849482
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,99,4.95,24,76
200,73,166.0,199,9.95,34,166
2000,73,1620.0,1994,99.7,380,1620
10000,73,8024.0,9959,497.95,1976,8024
20000,73,16218.0,15506,775.3,3782,16218
40000,73,33194.0,15616,780.8,6806,33194
60000,73,50213.0,15719,785.95,9787,50213
80000,73,67167.0,15813,790.65,12833,67167
200000,73,169179.0,16423,821.15,30821,169179
400000,73,339233.0,17428,871.4,60767,339233
600000,73,509102.0,18413,920.65,90898,509102
800000,73,679267.0,19390,969.5,120733,679267
1000000,73,849225.0,20458,1022.9,150775,849225
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,154.0,188,9.4,46,154
2000,74,1628.0,1979,98.95,372,1628
10000,74,8020.0,9780,489.0,1980,8020
20000,74,16253.0,15450,772.5,3747,16253
40000,74,33200.0,15544,777.2,6800,33200
60000,74,50134.0,15663,783.15,9866,50134
80000,74,67224.0,15766,788.3,12776,67224
200000,74,168988.0,16388,819.4,31012,168988
400000,74,338912.0,17411,870.55,61088,338912
600000,74,508866.0,18367,918.35,91134,508866
800000,74,678778.0,19337,966.85,121222,678778
1000000,74,848852.0,20306,1015.3,151148,848852
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,199,9.95,39,161
2000,75,1668.0,472,23.6,332,1668
10000,75,8495.0,515,25.75,1505,8495
20000,75,17022.0,575,28.75,2978,17022
40000,75,33966.0,681,34.05,6034,33966
60000,75,51000.0,782,39.1,9000,51000
80000,75,67947.0,895,44.75,12053,67947
200000,75,170140.0,1455,72.75,29860,170140
400000,75,340065.0,2417,120.85,59935,340065
600000,75,509793.0,3411,170.55,90207,509793
800000,75,679751.0,4437,221.85,120249,679751
1000000,75,849721.0,5461,273.05,150279,849721
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,7,0.35,13,87
200,76,178.0,9,0.45,22,178
2000,76,1730.0,21,1.05,270,1730
10000,76,8552.0,139,6.95,1448,8552
20000,76,17061.0,184,9.2,2939,17061
40000,76,34080.0,295,14.75,5920,34080
60000,76,51098.0,401,20.05,8902,51098
80000,76,68098.0,502,25.1,11902,68098
200000,76,170122.0,1128,56.4,29878,170122
400000,76,340168.0,2140,107.0,59832,340168
600000,76,510254.0,3133,156.65,89746,510254
800000,76,680158.0,4101,205.05,119842,680158
1000000,76,849970.0,5076,253.8,150030,849970
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,61,3.05,18,82
200,77,168.0,62,3.1,32,168
2000,77,1688.0,70,3.5,312,1688
10000,77,8487.0,106,5.3,1513,8487
20000,77,17049.0,164,8.2,2951,17049
40000,77,34025.0,289,14.45,5975,34025
60000,77,51104.0,386,19.3,8896,51104
80000,77,68027.0,477,23.85,11973,68027
200000,77,170101.0,1097,54.85,29899,170101
400000,77,339984.0,2117,105.85,60016,339984
600000,77,509807.0,3125,156.25,90193,509807
800000,77,680053.0,4115,205.75,119947,680053
1000000,77,850066.0,5051,252.55,149934,850066
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,18,0.9,12,88
200,78,172.0,19,0.95,28,172
2000,78,1727.0,54,2.7,273,1727
10000,78,8527.0,115,5.75,1473,8527
20000,78,17054.0,164,8.2,2946,17054
40000,78,34044.0,266,13.3,5956,34044
60000,78,51075.0,353,17.65,8925,51075
80000,78,68126.0,442,22.1,11874,68126
200000,78,170186.0,1033,51.65,29814,170186
400000,78,340019.0,2046,102.3,59981,340019
600000,78,510051.0,3044,152.2,89949,510051
800000,78,680040.0,4065,203.25,119960,680040
1000000,78,849982.0,5032,251.6,150018,849982
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,151.0,198,9.9,49,151
2000,79,1630.0,825,41.25,370,1630
10000,79,8434.0,863,43.15,1566,8434
20000,79,16938.0,919,45.95,3062,16938
40000,79,33940.0,1014,50.7,6060,33940
60000,79,50942.0,1113,55.65,9058,50942
80000,79,67947.0,1227,61.35,12053,67947
200000,79,169941.0,1806,90.3,30059,169941
400000,79,339942.0,2816,140.8,60058,339942
600000,79,509751.0,3856,192.8,90249,509751
800000,79,679663.0,4870,243.5,120337,679663
1000000,79,849647.0,5875,293.75,150353,849647
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,80.0,25,1.25,20,80
200,80,168.0,26,1.3,32,168
2000,80,1675.0,37,1.85,325,1675
10000,80,8474.0,83,4.15,1526,8474
20000,80,17048.0,135,6.75,2952,17048
40000,80,34024.0,228,11.4,5976,34024
60000,80,51045.0,330,16.5,8955,51045
80000,80,68064.0,420,21.0,11936,68064
200000,80,170095.0,1038,51.9,29905,170095
400000,80,340016.0,2030,101.5,59984,340016
600000,80,510124.0,3021,151.05,89876,510124
800000,80,679860.0,3977,198.85,120140,679860
1000000,80,849941.0,4985,249.25,150059,849941
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,87,4.35,24,76
200,81,160.0,87,4.35,40,160
2000,81,1694.0,91,4.55,306,1694
10000,81,8573.0,120,6.0,1427,8573
20000,81,17109.0,166,8.3,2891,17109
40000,81,34076.0,262,13.1,5924,34076
60000,81,51061.0,372,18.6,8939,51061
80000,81,68157.0,471,23.55,11843,68157
200000,81,170144.0,1103,55.15,29856,170144
400000,81,340305.0,2119,105.95,59695,340305
600000,81,510100.0,3067,153.35,89900,510100
800000,81,679993.0,4085,204.25,120007,679993
1000000,81,850005.0,5080,254.0,149995,850005
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,155.0,200,10.0,45,155
2000,82,1665.0,342,17.1,335,1665
10000,82,8454.0,376,18.8,1546,8454
20000,82,16921.0,426,21.3,3079,16921
40000,82,33877.0,517,25.85,6123,33877
60000,82,50940.0,618,30.9,9060,50940
80000,82,67991.0,709,35.45,12009,67991
200000,82,170110.0,1318,65.9,29890,170110
400000,82,339982.0,2295,114.75,60018,339982
600000,82,509716.0,3310,165.5,90284,509716
800000,82,679739.0,4269,213.45,120261,679739
1000000,82,849700.0,5293,264.65,150300,849700
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,199,9.95,39,161
2000,83,1579.0,1956,97.8,421,1579
10000,83,8391.0,2006,100.3,1609,8391
20000,83,16807.0,2043,102.15,3193,16807
40000,83,33809.0,2135,106.75,6191,33809
60000,83,50733.0,2232,111.6,9267,50733
80000,83,67605.0,2342,117.1,12395,67605
200000,83,169634.0,2934,146.7,30366,169634
400000,83,339822.0,3894,194.7,60178,339822
600000,83,509783.0,4862,243.1,90217,509783
800000,83,679504.0,5839,291.95,120496,679504
1000000,83,849667.0,6795,339.75,150333,849667
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,79.0,88,4.4,21,79
200,84,153.0,188,9.4,47,153
2000,84,1701.0,536,26.8,299,1701
10000,84,8538.0,574,28.7,1462,8538
20000,84,17034.0,619,30.95,2966,17034
40000,84,34034.0,705,35.25,5966,34034
60000,84,50961.0,805,40.25,9039,50961
80000,84,67931.0,886,44.3,12069,67931
200000,84,169921.0,1488,74.4,30079,169921
400000,84,339713.0,2536,126.8,60287,339713
600000,84,509492.0,3533,176.65,90508,509492
800000,84,679463.0,4561,228.05,120537,679463
1000000,84,849280.0,5595,279.75,150720,849280
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,165.0,196,9.8,35,165
2000,85,1703.0,353,17.65,297,1703
10000,85,8490.0,397,19.85,1510,8490
20000,85,16979.0,450,22.5,3021,16979
40000,85,34064.0,577,28.85,5936,34064
60000,85,50992.0,680,34.0,9008,50992
80000,85,68017.0,787,39.35,11983,68017
200000,85,170001.0,1442,72.1,29999,170001
400000,85,339801.0,2391,119.55,60199,339801
600000,85,509458.0,3428,171.4,90542,509458
800000,85,679273.0,4396,219.8,120727,679273
1000000,85,849393.0,5361,268.05,150607,849393
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,10.0,44,156
2000,86,1674.0,923,46.15,326,1674
10000,86,8506.0,961,48.05,1494,8506
20000,86,17005.0,994,49.7,2995,17005
40000,86,33938.0,1096,54.8,6062,33938
60000,86,50957.0,1212,60.6,9043,50957
80000,86,68019.0,1303,65.15,11981,68019
200000,86,169911.0,1897,94.85,30089,169911
400000,86,339925.0,2877,143.85,60075,339925
600000,86,509804.0,3877,193.85,90196,509804
800000,86,679990.0,4824,241.2,120010,679990
1000000,86,849660.0,5842,292.1,150340,849660
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,83.0,46,2.3,17,83
200,87,174.0,47,2.35,26,174
2000,87,1717.0,54,2.7,283,1717
10000,87,8481.0,87,4.35,1519,8481
20000,87,16947.0,130,6.5,3053,16947
40000,87,33908.0,237,11.85,6092,33908
