Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,536627.0,4220,303.1,63373,536627
800000,5,715369.0,5603,399.24,84631,715369
1000000,5,894285.0,6912,489.89,105715,894285
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,164.0,200,9.0,36,164
2000,6,1649.0,1986,90.17,351,1649
10000,6,8461.0,9961,453.75,1539,8461
20000,6,17000.0,19925,903.37,3000,17000
40000,6,34693.0,22837,1037.81,5307,34693
60000,6,52568.0,22945,1045.57,7432,52568
80000,6,70492.0,23092,1056.04,9508,70492
10000,6,8461.0,9961,453.75,1539,8461
200000,6,177902.0,23838,1108.01,22098,177902
400000,6,356508.0,25235,1205.92,43492,356508
600000,6,535449.0,26657,1305.51,64551,535449
800000,6,714337.0,28000,1399.95,85663,714337
1000000,6,893007.0,29348,1493.16,106993,893007
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,85.0,100,4.95,15,85
200,7,164.0,200,9.45,36,164
2000,7,1670.0,1994,91.73,330,1670
10000,7,8819.0,2138,99.66,1181,8819
20000,7,17730.0,2204,104.08,2270,17730
40000,7,35617.0,2326,112.62,4383,35617
60000,7,53560.0,2460,121.55,6440,53560
80000,7,71417.0,2605,131.48,8583,71417
10000,7,8819.0,2138,99.66,1181,8819
200000,7,178862.0,3340,183.0,21138,178862
400000,7,357873.0,4617,272.36,42127,357873
600000,7,536905.0,5994,369.73,63095,536905
800000,7,715886.0,7307,462.37,84114,715886
1000000,7,894821.0,8650,556.6,105179,894821
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,200,9.0,25,175
2000,8,1775.0,346,15.97,225,1775
10000,8,8926.0,409,20.6,1074,8926
20000,8,17853.0,480,25.7,2147,17853
40000,8,35688.0,625,36.48,4312,35688
60000,8,53599.0,756,45.67,6401,53599
80000,8,71482.0,892,54.84,8518,71482
10000,8,8926.0,409,20.6,1074,8926
200000,8,178827.0,1704,112.08,21173,178827
400000,8,357888.0,3002,202.44,42112,357888
600000,8,536609.0,4336,295.17,63391,536609
800000,8,715535.0,5633,384.19,84465,715535
1000000,8,894413.0,6978,478.21,105587,894413
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,88.0,37,1.66,12,88
200,9,171.0,37,1.66,29,171
2000,9,1768.0,47,2.31,232,1768
10000,9,8956.0,101,6.09,1044,8956
20000,9,17948.0,156,9.52,2052,17948
40000,9,35796.0,276,18.22,4204,35796
60000,9,53677.0,391,26.2,6323,53677
80000,9,71579.0,517,35.02,8421,71579
10000,9,8956.0,101,6.09,1044,8956
200000,9,179151.0,1291,89.25,20849,179151
400000,9,357965.0,2619,182.75,42035,357965
600000,9,536917.0,3980,279.0,63083,536917
800000,9,715806.0,5250,368.15,84194,715806
1000000,9,894793.0,6556,459.32,105207,894793
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.6,16,84
200,10,169.0,200,9.1,31,169
2000,10,1749.0,631,28.75,251,1749
10000,10,8938.0,693,32.99,1062,8938
20000,10,17929.0,751,36.9,2071,17929
40000,10,35826.0,884,46.53,4174,35826
60000,10,53789.0,1022,56.19,6211,53789
80000,10,71717.0,1153,65.24,8283,71717
10000,10,8938.0,693,32.99,1062,8938
200000,10,179050.0,1934,118.53,20950,179050
400000,10,357844.0,3372,218.34,42156,357844
600000,10,536676.0,4746,316.67,63324,536676
800000,10,715640.0,6071,408.45,84360,715640
1000000,10,894601.0,7411,503.6,105399,894601
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,190,8.55,31,169
2000,11,1677.0,1897,85.92,323,1677
10000,11,8871.0,2118,97.16,1129,8871
20000,11,17807.0,2182,101.59,2193,17807
40000,11,35635.0,2324,111.78,4365,35635
60000,11,53521.0,2439,119.81,6479,53521
80000,11,71392.0,2563,128.64,8608,71392
10000,11,8871.0,2118,97.16,1129,8871
200000,11,178718.0,3418,187.71,21282,178718
400000,11,357414.0,4775,282.67,42586,357414
600000,11,536479.0,6180,382.6,63521,536479
800000,11,715194.0,7531,475.85,84806,715194
1000000,11,894176.0,8796,564.37,105824,894176
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,81.0,100,8.2,19,81
200,12,152.0,200,17.7,48,152
2000,12,1724.0,750,69.65,276,1724
10000,12,8873.0,786,72.12,1127,8873
20000,12,17812.0,864,77.88,2188,17812
40000,12,35651.0,1004,86.98,4349,35651
60000,12,53500.0,1120,95.15,6500,53500
80000,12,71425.0,1267,105.61,8575,71425
10000,12,8873.0,786,72.12,1127,8873
200000,12,178885.0,2061,161.19,21115,178885
400000,12,357721.0,3369,251.9,42279,357721
600000,12,536613.0,4661,343.0,63387,536613
800000,12,715343.0,5963,434.19,84657,715343
1000000,12,894024.0,7326,528.52,105976,894024
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,98,4.41,20,80
200,13,170.0,197,8.86,30,170
2000,13,1706.0,1987,89.72,294,1706
10000,13,8451.0,9952,449.74,1549,8451
20000,13,17008.0,19912,899.19,2992,17008
40000,13,33995.0,39834,1799.13,6005,33995
60000,13,51906.0,40057,1812.52,8094,51906
80000,13,69780.0,40189,1822.16,10220,69780
10000,13,8451.0,9952,449.74,1549,8451
200000,13,177125.0,41022,1879.84,22875,177125
400000,13,355788.0,42341,1974.25,44212,355788
600000,13,534754.0,43746,2074.17,65246,534754
800000,13,713787.0,45067,2167.27,86213,713787
1000000,13,892478.0,46448,2265.01,107522,892478
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,85.0,94,4.33,15,85
200,14,171.0,188,8.56,29,171
2000,14,1720.0,1977,89.22,280,1720
10000,14,8854.0,2463,112.19,1146,8854
20000,14,17810.0,2532,116.64,2190,17810
40000,14,35710.0,2677,126.97,4290,35710
60000,14,53543.0,2795,135.43,6457,53543
80000,14,71479.0,2916,143.87,8521,71479
10000,14,8854.0,2463,112.19,1146,8854
200000,14,178745.0,3706,199.97,21255,178745
400000,14,357622.0,4992,290.04,42378,357622
600000,14,536703.0,6290,381.0,63297,536703
800000,14,715470.0,7603,473.64,84530,715470
1000000,14,894142.0,8928,565.61,105858,894142
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,96,4.62,14,86
200,15,173.0,196,9.12,27,173
2000,15,1679.0,1992,90.34,321,1679
10000,15,8449.0,9970,450.65,1551,8449
20000,15,17115.0,15021,679.74,2885,17115
40000,15,34998.0,15161,689.69,5002,34998
60000,15,52853.0,15305,699.87,7147,52853
80000,15,70748.0,15428,708.11,9252,70748
10000,15,8449.0,9970,450.65,1551,8449
200000,15,178178.0,16249,765.25,21822,178178
400000,15,357209.0,17614,860.68,42791,357209
600000,15,536072.0,18873,948.13,63928,536072
800000,15,715140.0,20246,1043.87,84860,715140
1000000,15,894261.0,21588,1137.36,105739,894261
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,165.0,200,9.75,35,165
2000,16,1670.0,1987,90.47,330,1670
10000,16,8493.0,9960,450.45,1507,8493
20000,16,16959.0,19927,900.56,3041,16959
40000,16,33999.0,39847,1800.07,6001,33999
60000,16,51918.0,42141,1906.8,8082,51918
80000,16,69907.0,42278,1916.66,10093,69907
10000,16,8493.0,9960,450.45,1507,8493
200000,16,177265.0,43116,1974.92,22735,177265
400000,16,356399.0,44398,2063.16,43601,356399
600000,16,535411.0,45753,2157.74,64589,535411
800000,16,713953.0,47095,2250.48,86047,713953
1000000,16,892686.0,48432,2343.94,107314,892686
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.5,19,81
200,17,169.0,200,9.45,31,169
2000,17,1716.0,1550,72.75,284,1716
10000,17,8899.0,1601,76.3,1101,8899
20000,17,17890.0,1672,81.14,2110,17890
40000,17,35775.0,1817,91.57,4225,35775
60000,17,53617.0,1951,100.8,6383,53617
80000,17,71536.0,2088,110.46,8464,71536
10000,17,8899.0,1601,76.3,1101,8899
200000,17,178859.0,2819,161.1,21141,178859
400000,17,357690.0,4133,254.23,42310,357690
600000,17,536445.0,5471,348.2,63555,536445
800000,17,715315.0,6788,441.21,84685,715315
1000000,17,894321.0,8199,540.66,105679,894321
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,100,4.5,13,87
200,18,171.0,200,9.3,29,171
2000,18,1771.0,580,26.65,229,1771
10000,18,8866.0,628,29.96,1134,8866
20000,18,17798.0,683,33.79,2202,17798
40000,18,35696.0,819,43.01,4304,35696
60000,18,53611.0,948,52.21,6389,53611
80000,18,71577.0,1075,60.98,8423,71577
10000,18,8866.0,628,29.96,1134,8866
200000,18,179140.0,1885,118.53,20860,179140
400000,18,357897.0,3243,214.38,42103,357897
600000,18,536973.0,4548,307.01,63027,536973
800000,18,715904.0,5878,398.96,84096,715904
1000000,18,894866.0,7238,493.71,105134,894866
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,93,4.18,13,87
200,19,172.0,154,6.93,28,172
2000,19,1706.0,1948,89.86,294,1706
10000,19,8872.0,2553,118.34,1128,8872
20000,19,17763.0,2615,122.48,2237,17763
40000,19,35687.0,2750,132.1,4313,35687
60000,19,53511.0,2899,142.21,6489,53511
80000,19,71355.0,3013,149.99,8645,71355
10000,19,8872.0,2553,118.34,1128,8872
200000,19,178703.0,3812,204.59,21297,178703
400000,19,357574.0,5156,298.57,42426,357574
600000,19,536605.0,6521,392.6,63395,536605
800000,19,715507.0,7868,487.41,84493,715507
1000000,19,894432.0,9166,578.87,105568,894432
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.65,16,84
200,20,165.0,200,9.15,35,165
2000,20,1714.0,1512,68.34,286,1714
10000,20,8888.0,1581,73.2,1112,8888
20000,20,17805.0,1650,78.35,2195,17805
40000,20,35736.0,1784,87.88,4264,35736
60000,20,53616.0,1924,97.88,6384,53616
80000,20,71480.0,2061,107.8,8520,71480
10000,20,8888.0,1581,73.2,1112,8888
200000,20,178465.0,2844,163.53,21535,178465
400000,20,357388.0,4237,260.56,42612,357388
600000,20,536378.0,5479,347.81,63622,536378
800000,20,715408.0,6823,442.69,84592,715408
1000000,20,894267.0,8113,534.29,105733,894267
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,86.0,100,4.6,14,86
200,21,168.0,200,9.1,32,168
2000,21,1745.0,616,28.12,255,1745
10000,21,8925.0,703,35.54,1075,8925
20000,21,17825.0,765,39.83,2175,17825
40000,21,35726.0,902,49.94,4274,35726
60000,21,53629.0,1028,58.51,6371,53629
80000,21,71536.0,1162,68.24,8464,71536
10000,21,8925.0,703,35.54,1075,8925
200000,21,178895.0,1960,124.0,21105,178895
400000,21,357605.0,3369,223.8,42395,357605
600000,21,536377.0,4683,316.84,63623,536377
800000,21,715117.0,6012,410.44,84883,715117
1000000,21,894248.0,7327,503.47,105752,894248
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,31,1.4,12,88
200,22,183.0,31,1.4,17,183
2000,22,1803.0,45,2.42,197,1803
10000,22,8965.0,103,6.48,1035,8965
20000,22,17893.0,174,11.33,2107,17893
40000,22,35748.0,331,21.95,4252,35748
60000,22,53682.0,475,32.03,6318,53682
80000,22,71627.0,607,41.02,8373,71627
10000,22,8965.0,103,6.48,1035,8965
200000,22,179116.0,1406,96.22,20884,179116
400000,22,357935.0,2754,190.63,42065,357935
600000,22,536821.0,4027,280.26,63179,536821
800000,22,715832.0,5371,375.5,84168,715832
1000000,22,895013.0,6632,464.69,104987,895013
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,169.0,200,9.0,31,169
2000,23,1727.0,1200,62.4,273,1727
10000,23,8895.0,1245,65.58,1105,8895
20000,23,17816.0,1306,70.02,2184,17816
40000,23,35650.0,1436,79.57,4350,35650
60000,23,53484.0,1581,89.95,6516,53484
80000,23,71383.0,1692,97.64,8617,71383
10000,23,8895.0,1245,65.58,1105,8895
200000,23,178691.0,2489,153.1,21309,178691
400000,23,357481.0,3823,245.58,42519,357481
600000,23,536540.0,5205,342.48,63460,536540
800000,23,715557.0,6542,436.39,84443,715557
1000000,23,894407.0,7820,525.55,105593,894407
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.15,39,161
2000,24,1736.0,676,30.67,264,1736
10000,24,8888.0,729,34.56,1112,8888
20000,24,17745.0,790,39.1,2255,17745
40000,24,35678.0,914,47.33,4322,35678
60000,24,53490.0,1051,56.8,6510,53490
80000,24,71326.0,1180,65.65,8674,71326
10000,24,8888.0,729,34.56,1112,8888
200000,24,178705.0,1979,122.21,21295,178705
400000,24,357846.0,3238,209.46,42154,357846
600000,24,536706.0,4559,301.06,63294,536706
800000,24,715416.0,5896,395.32,84584,715416
1000000,24,894419.0,7178,484.51,105581,894419
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.0,28,172
2000,25,1774.0,457,20.82,226,1774
10000,25,8917.0,504,24.28,1083,8917
20000,25,17892.0,581,30.0,2108,17892
40000,25,35821.0,708,38.26,4179,35821
60000,25,53716.0,850,48.05,6284,53716
80000,25,71573.0,980,56.55,8427,71573
10000,25,8917.0,504,24.28,1083,8917
200000,25,179058.0,1750,110.9,20942,179058
400000,25,357968.0,3089,203.65,42032,357968
600000,25,536825.0,4342,290.44,63175,536825
800000,25,715694.0,5653,381.44,84306,715694
1000000,25,894651.0,7001,476.1,105349,894651
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,200,9.0,29,171
2000,26,1756.0,1118,50.66,244,1756
10000,26,8883.0,1183,55.14,1117,8883
20000,26,17819.0,1235,59.03,2181,17819
40000,26,35754.0,1367,68.07,4246,35754
60000,26,53649.0,1506,78.17,6351,53649
80000,26,71536.0,1622,86.39,8464,71536
10000,26,8883.0,1183,55.14,1117,8883
200000,26,178745.0,2364,137.58,21255,178745
400000,26,357861.0,3656,226.97,42139,357861
600000,26,536773.0,5032,324.69,63227,536773
800000,26,715591.0,6414,422.73,84409,715591
1000000,26,894481.0,7768,518.26,105519,894481
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,170.0,200,9.0,30,170
2000,27,1789.0,257,11.91,211,1789
10000,27,8958.0,304,15.48,1042,8958
20000,27,17907.0,383,21.09,2093,17907
40000,27,35797.0,519,30.41,4203,35797
60000,27,53638.0,638,38.71,6362,53638
80000,27,71497.0,743,46.04,8503,71497
10000,27,8958.0,304,15.48,1042,8958
200000,27,178853.0,1477,97.07,21147,178853
400000,27,357894.0,2805,190.37,42106,357894
600000,27,536745.0,4134,283.43,63255,536745
800000,27,715640.0,5532,380.29,84360,715640
1000000,27,894850.0,6868,472.91,105150,894850
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,173.0,190,8.75,27,173
2000,28,1775.0,784,35.68,225,1775
10000,28,8911.0,832,39.14,1089,8911
20000,28,17836.0,902,43.84,2164,17836
40000,28,35681.0,1045,53.98,4319,35681
60000,28,53549.0,1181,63.25,6451,53549
80000,28,71432.0,1311,71.95,8568,71432
10000,28,8911.0,832,39.14,1089,8911
200000,28,178898.0,2090,125.85,21102,178898
400000,28,357575.0,3458,219.46,42425,357575
600000,28,536256.0,4749,310.06,63744,536256
800000,28,714935.0,6091,404.55,85065,714935
1000000,28,893711.0,7440,500.2,106289,893711
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,82.0,68,3.06,18,82
200,29,172.0,68,3.06,28,172
2000,29,1799.0,94,5.38,201,1799
10000,29,8966.0,155,9.82,1034,8966
20000,29,17914.0,216,14.07,2086,17914
40000,29,35798.0,346,23.57,4202,35798
60000,29,53729.0,468,32.36,6271,53729
80000,29,71579.0,603,41.54,8421,71579
10000,29,8966.0,155,9.82,1034,8966
200000,29,178832.0,1383,96.94,21168,178832
400000,29,357952.0,2700,189.0,42048,357952
600000,29,537093.0,3985,279.22,62907,537093
800000,29,716051.0,5362,375.99,83949,716051
1000000,29,895012.0,6658,468.11,104988,895012
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,170.0,199,9.85,30,170
2000,30,1688.0,1995,91.23,312,1688
10000,30,8661.0,6403,290.63,1339,8661
20000,30,17649.0,6479,295.85,2351,17649
40000,30,35480.0,6622,305.84,4520,35480
60000,30,53406.0,6758,315.01,6594,53406
80000,30,71289.0,6889,324.15,8711,71289
10000,30,8661.0,6403,290.63,1339,8661
200000,30,178626.0,7698,379.76,21374,178626
400000,30,357297.0,9064,475.43,42703,357297
600000,30,536290.0,10378,567.31,63710,536290
800000,30,715186.0,11723,660.44,84814,715186
1000000,30,894075.0,13035,752.68,105925,894075
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.55,17,83
200,31,168.0,193,8.73,32,168
2000,31,1747.0,214,10.33,253,1747
10000,31,8940.0,270,14.15,1060,8940
20000,31,17887.0,328,18.51,2113,17887
40000,31,35816.0,469,28.01,4184,35816
60000,31,53693.0,600,37.05,6307,53693
80000,31,71579.0,733,46.44,8421,71579
10000,31,8940.0,270,14.15,1060,8940
200000,31,178902.0,1557,105.62,21098,178902
400000,31,357633.0,2858,197.11,42367,357633
600000,31,536509.0,4233,292.48,63491,536509
800000,31,715606.0,5658,392.91,84394,715606
1000000,31,894364.0,6972,485.04,105636,894364
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,100,4.5,13,87
200,32,173.0,200,9.0,27,173
2000,32,1709.0,1990,90.75,291,1709
10000,32,8799.0,2821,129.75,1201,8799
20000,32,17758.0,2882,133.99,2242,17758
40000,32,35678.0,3008,142.16,4322,35678
60000,32,53525.0,3131,150.6,6475,53525
80000,32,71393.0,3253,159.29,8607,71393
10000,32,8799.0,2821,129.75,1201,8799
200000,32,178859.0,4046,214.77,21141,178859
400000,32,357831.0,5421,310.3,42169,357831
600000,32,536841.0,6755,403.28,63159,536841
800000,32,715736.0,8101,498.9,84264,715736
1000000,32,894860.0,9388,589.96,105140,894860
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,100,4.5,13,87
200,33,177.0,200,9.05,23,177
2000,33,1730.0,1240,56.05,270,1730
10000,33,8892.0,1291,59.6,1108,8892
20000,33,17788.0,1364,64.68,2212,17788
40000,33,35667.0,1491,73.7,4333,35667
60000,33,53557.0,1638,84.06,6443,53557
80000,33,71459.0,1780,94.25,8541,71459
10000,33,8892.0,1291,59.6,1108,8892
200000,33,178831.0,2622,153.04,21169,178831
400000,33,357698.0,4005,249.22,42302,357698
600000,33,536282.0,5314,341.08,63718,536282
800000,33,715263.0,6667,435.07,84737,715263
1000000,33,894138.0,8023,530.19,105862,894138
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,97,4.66,15,85
200,34,166.0,197,9.31,34,166
2000,34,1681.0,1994,90.58,319,1681
10000,34,8466.0,9937,450.42,1534,8466
20000,34,17386.0,10084,458.13,2614,17386
40000,34,35395.0,10225,467.63,4605,35395
60000,34,53232.0,10346,475.72,6768,53232
80000,34,71212.0,10479,485.21,8788,71212
10000,34,8466.0,9937,450.42,1534,8466
200000,34,178692.0,11301,543.05,21308,178692
400000,34,357608.0,12614,635.13,42392,357608
600000,34,536337.0,13959,728.91,63663,536337
800000,34,715033.0,15376,828.57,84967,715033
1000000,34,893874.0,16698,921.71,106126,893874
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,92.0,22,0.99,8,92
200,35,174.0,71,3.44,26,174
2000,35,1708.0,1770,80.25,292,1708
10000,35,8518.0,9750,441.25,1482,8518
20000,35,17047.0,19719,891.6,2953,17047
40000,35,34889.0,21557,978.11,5111,34889
60000,35,52676.0,21704,988.53,7324,52676
80000,35,70456.0,21848,998.91,9544,70456
10000,35,8518.0,9750,441.25,1482,8518
200000,35,177870.0,22642,1053.74,22130,177870
400000,35,356991.0,23985,1146.82,43009,356991
600000,35,536054.0,25357,1243.81,63946,536054
800000,35,715014.0,26621,1330.24,84986,715014
1000000,35,894041.0,27900,1419.2,105959,894041
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,197,8.86,32,168
2000,36,1706.0,1940,88.15,294,1706
10000,36,8512.0,9911,448.45,1488,8512
20000,36,17036.0,18986,858.12,2964,17036
40000,36,34881.0,19121,867.64,5119,34881
60000,36,52800.0,19269,877.7,7200,52800
80000,36,70704.0,19374,885.23,9296,70704
10000,36,8512.0,9911,448.45,1488,8512
200000,36,178191.0,20175,942.02,21809,178191
400000,36,356940.0,21564,1037.08,43060,356940
600000,36,536056.0,22873,1128.38,63944,536056
800000,36,715069.0,24179,1220.25,84931,715069
1000000,36,893931.0,25477,1311.46,106069,893931
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.5,28,72
200,37,163.0,200,9.8,37,163
2000,37,1780.0,268,13.06,220,1780
10000,37,8921.0,330,17.4,1079,8921
20000,37,17856.0,389,21.46,2144,17856
40000,37,35710.0,541,32.2,4290,35710
60000,37,53601.0,679,41.91,6399,53601
80000,37,71461.0,801,50.9,8539,71461
10000,37,8921.0,330,17.4,1079,8921
200000,37,178920.0,1624,108.28,21080,178920
400000,37,357611.0,2924,200.48,42389,357611
600000,37,536554.0,4236,293.72,63446,536554
800000,37,715573.0,5548,386.56,84427,715573
1000000,37,894412.0,6851,478.25,105588,894412
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.55,15,85
200,38,174.0,200,9.05,26,174
2000,38,1772.0,916,41.52,228,1772
10000,38,8865.0,960,44.5,1135,8865
20000,38,17829.0,1032,49.84,2171,17829
40000,38,35670.0,1172,59.09,4330,35670
60000,38,53588.0,1312,68.89,6412,53588
80000,38,71465.0,1454,79.43,8535,71465
10000,38,8865.0,960,44.5,1135,8865
200000,38,178876.0,2251,135.6,21124,178876
400000,38,357851.0,3565,225.07,42149,357851
600000,38,536792.0,4882,317.04,63208,536792
800000,38,715671.0,6213,411.29,84329,715671
1000000,38,894305.0,7523,503.14,105695,894305
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,175.0,135,7.27,25,175
2000,39,1786.0,152,8.64,214,1786
10000,39,8963.0,209,12.51,1037,8963
20000,39,17908.0,292,18.44,2092,17908
40000,39,35844.0,434,28.48,4156,35844
60000,39,53689.0,561,37.3,6311,53689
80000,39,71570.0,709,47.66,8430,71570
10000,39,8963.0,209,12.51,1037,8963
200000,39,178898.0,1518,103.71,21102,178898
400000,39,357756.0,2834,195.73,42244,357756
600000,39,536771.0,4142,287.94,63229,536771
800000,39,715532.0,5432,377.74,84468,715532
1000000,39,894459.0,6809,474.71,105541,894459
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.5,12,88
200,40,171.0,200,9.2,29,171
2000,40,1776.0,652,29.79,224,1776
10000,40,8937.0,702,33.04,1063,8937
20000,40,17896.0,771,37.55,2104,17896
40000,40,35715.0,892,45.84,4285,35715
60000,40,53599.0,1029,55.66,6401,53599
80000,40,71542.0,1138,63.46,8458,71542
10000,40,8937.0,702,33.04,1063,8937
200000,40,178875.0,1930,118.45,21125,178875
400000,40,357596.0,3261,210.94,42404,357596
600000,40,536654.0,4582,303.29,63346,536654
800000,40,715429.0,5873,396.54,84571,715429
1000000,40,894324.0,7223,491.79,105676,894324
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,83.0,100,4.75,17,83
200,41,178.0,200,9.25,22,178
