Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,357686.0,199,1.89,42314,357686
600000,7,536564.0,199,1.89,63436,536564
800000,7,715519.0,199,1.89,84481,715519
1000000,7,894580.0,199,1.89,105420,894580
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,20,1.0,12,88
200,8,177.0,20,1.0,23,177
2000,8,1796.0,20,1.0,204,1796
10000,8,8974.0,20,1.0,1026,8974
20000,8,17887.0,20,1.0,2113,17887
40000,8,35768.0,20,1.0,4232,35768
60000,8,53684.0,20,1.0,6316,53684
80000,8,71529.0,20,1.0,8471,71529
100000,8,89420.0,20,1.0,10580,89420
200000,8,178937.0,20,1.0,21063,178937
400000,8,357980.0,20,1.0,42020,357980
600000,8,536886.0,20,1.0,63114,536886
800000,8,715978.0,20,1.0,84022,715978
1000000,8,894944.0,20,1.0,105056,894944
2,9,2.0,1,0.09,0,2
3,9,2.0,2,0.1,1,2
100,9,87.0,20,1.0,13,87
200,9,175.0,20,1.0,25,175
2000,9,1795.0,20,1.0,205,1795
10000,9,8892.0,20,1.0,1108,8892
20000,9,17835.0,20,1.0,2165,17835
40000,9,35805.0,20,1.0,4195,35805
60000,9,53745.0,20,1.0,6255,53745
80000,9,71596.0,20,1.0,8404,71596
100000,9,89504.0,20,1.0,10496,89504
200000,9,178971.0,20,1.0,21029,178971
400000,9,358083.0,20,1.0,41917,358083
600000,9,537163.0,20,1.0,62837,537163
800000,9,716230.0,20,1.0,83770,716230
1000000,9,895186.0,20,1.0,104814,895186
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,90,1.35,19,81
200,10,167.0,190,1.85,33,167
2000,10,1773.0,1990,10.85,227,1773
10000,10,8913.0,9990,50.85,1087,8913
20000,10,17800.0,19990,100.85,2200,17800
40000,10,35623.0,39990,200.85,4377,35623
60000,10,53355.0,59990,300.85,6645,53355
80000,10,71178.0,79990,400.85,8822,71178
100000,10,89028.0,99990,500.85,10972,89028
200000,10,177976.0,199990,1000.85,22024,177976
400000,10,355983.0,399990,2000.85,44017,355983
600000,10,533916.0,599990,3000.85,66084,533916
800000,10,712003.0,799990,4000.85,87997,712003
1000000,10,890109.0,999990,5000.85,109891,890109
2,11,1.0,1,0.09,1,1
3,11,1.0,2,0.1,2,1
100,11,90.0,39,1.27,10,90
200,11,180.0,39,1.27,20,180
2000,11,1782.0,41,1.28,218,1782
10000,11,8906.0,41,1.28,1094,8906
20000,11,17934.0,41,1.28,2066,17934
40000,11,35826.0,41,1.28,4174,35826
60000,11,53847.0,41,1.28,6153,53847
80000,11,71767.0,41,1.28,8233,71767
100000,11,89669.0,41,1.28,10331,89669
200000,11,179092.0,41,1.28,20908,179092
400000,11,358101.0,41,1.28,41899,358101
600000,11,537168.0,41,1.28,62832,537168
800000,11,716358.0,41,1.28,83642,716358
1000000,11,895156.0,41,1.28,104844,895156
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.1,1,2
100,12,82.0,86,1.42,18,82
200,12,164.0,186,1.92,36,164
2000,12,1757.0,1986,10.92,243,1757
10000,12,8928.0,9986,50.92,1072,8928
20000,12,17810.0,19986,100.92,2190,17810
40000,12,35534.0,39986,200.92,4466,35534
60000,12,53257.0,59986,300.92,6743,53257
80000,12,71133.0,79986,400.92,8867,71133
100000,12,88961.0,99986,500.92,11039,88961
200000,12,177942.0,199986,1000.92,22058,177942
400000,12,355681.0,399986,2000.92,44319,355681
600000,12,533559.0,599986,3000.92,66441,533559
800000,12,711578.0,799986,4000.92,88422,711578
1000000,12,889759.0,999986,5000.92,110241,889759
2,13,1.0,1,0.09,1,1
3,13,2.0,2,0.1,1,2
100,13,81.0,77,6.41,19,81
200,13,171.0,77,6.41,29,171
2000,13,1792.0,77,6.41,208,1792
10000,13,8935.0,77,6.41,1065,8935
20000,13,17885.0,77,6.41,2115,17885
40000,13,35812.0,77,6.41,4188,35812
60000,13,53715.0,77,6.41,6285,53715
80000,13,71700.0,77,6.41,8300,71700
100000,13,89576.0,77,6.41,10424,89576
200000,13,179119.0,77,6.41,20881,179119
400000,13,358217.0,77,6.41,41783,358217
600000,13,537342.0,77,6.41,62658,537342
800000,13,716604.0,77,6.41,83396,716604
1000000,13,895510.0,77,6.41,104490,895510
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.1,0,3
100,14,92.0,23,1.01,8,92
200,14,185.0,23,1.01,15,185
2000,14,1787.0,47,3.29,213,1787
10000,14,8995.0,47,3.29,1005,8995
20000,14,17911.0,47,3.29,2089,17911
40000,14,35797.0,47,3.29,4203,35797
60000,14,53665.0,47,3.29,6335,53665
80000,14,71501.0,47,3.29,8499,71501
100000,14,89400.0,47,3.29,10600,89400
200000,14,178748.0,47,3.29,21252,178748
400000,14,357550.0,47,3.29,42450,357550
600000,14,536469.0,47,3.29,63531,536469
800000,14,715433.0,47,3.29,84567,715433
1000000,14,894639.0,47,3.29,105361,894639
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.1,1,2
100,15,90.0,20,1.0,10,90
200,15,180.0,20,1.0,20,180
2000,15,1794.0,21,1.0,206,1794
10000,15,8948.0,21,1.0,1052,8948
20000,15,17882.0,21,1.0,2118,17882
40000,15,35764.0,21,1.0,4236,35764
60000,15,53749.0,21,1.0,6251,53749
80000,15,71677.0,21,1.0,8323,71677
100000,15,89625.0,21,1.0,10375,89625
200000,15,179120.0,21,1.0,20880,179120
400000,15,358358.0,21,1.0,41642,358358
600000,15,537303.0,21,1.0,62697,537303
800000,15,716444.0,21,1.0,83556,716444
1000000,15,895475.0,21,1.0,104525,895475
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,90,1.35,11,89
200,16,178.0,190,1.85,22,178
2000,16,1769.0,1990,10.85,231,1769
10000,16,8930.0,9990,50.85,1070,8930
20000,16,17849.0,19990,100.85,2151,17849
40000,16,35692.0,39990,200.85,4308,35692
60000,16,53451.0,59990,300.85,6549,53451
80000,16,71292.0,79990,400.85,8708,71292
100000,16,89066.0,99990,500.85,10934,89066
200000,16,177949.0,199990,1000.85,22051,177949
400000,16,356081.0,399990,2000.85,43919,356081
600000,16,534036.0,599990,3000.85,65964,534036
800000,16,712129.0,799990,4000.85,87871,712129
1000000,16,889878.0,999990,5000.85,110122,889878
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.1,1,2
100,17,81.0,90,3.78,19,81
200,17,169.0,190,4.28,31,169
2000,17,1755.0,1990,13.28,245,1755
10000,17,8918.0,9990,53.28,1082,8918
20000,17,17874.0,19990,103.28,2126,17874
40000,17,35677.0,39990,203.28,4323,35677
60000,17,53515.0,59990,303.28,6485,53515
80000,17,71264.0,79990,403.28,8736,71264
100000,17,89100.0,99990,503.28,10900,89100
200000,17,178124.0,199990,1003.28,21876,178124
400000,17,356192.0,399990,2003.28,43808,356192
600000,17,533904.0,599990,3003.28,66096,533904
800000,17,711739.0,799990,4003.28,88261,711739
1000000,17,889785.0,999990,5003.28,110215,889785
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,25,1.29,10,90
200,18,180.0,25,1.29,20,180
2000,18,1811.0,25,1.29,189,1811
10000,18,8957.0,25,1.29,1043,8957
20000,18,17918.0,25,1.29,2082,17918
40000,18,35789.0,25,1.29,4211,35789
60000,18,53680.0,25,1.29,6320,53680
80000,18,71542.0,25,1.29,8458,71542
100000,18,89380.0,25,1.29,10620,89380
200000,18,178856.0,25,1.29,21144,178856
400000,18,357914.0,25,1.29,42086,357914
600000,18,536809.0,25,1.29,63191,536809
800000,18,715708.0,25,1.29,84292,715708
1000000,18,894766.0,25,1.29,105234,894766
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.1,0,3
100,19,84.0,24,1.02,16,84
200,19,175.0,24,1.02,25,175
2000,19,1770.0,24,1.02,230,1770
10000,19,8896.0,24,1.02,1104,8896
20000,19,17857.0,24,1.02,2143,17857
40000,19,35730.0,24,1.02,4270,35730
60000,19,53656.0,24,1.02,6344,53656
80000,19,71563.0,24,1.02,8437,71563
100000,19,89400.0,24,1.02,10600,89400
200000,19,178775.0,24,1.02,21225,178775
400000,19,357721.0,24,1.02,42279,357721
600000,19,536819.0,24,1.02,63181,536819
800000,19,715794.0,24,1.02,84206,715794
1000000,19,894814.0,24,1.02,105186,894814
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.1,0,3
100,20,89.0,20,1.0,11,89
200,20,182.0,20,1.0,18,182
2000,20,1790.0,20,1.0,210,1790
10000,20,8950.0,20,1.0,1050,8950
20000,20,17919.0,20,1.0,2081,17919
40000,20,35818.0,20,1.0,4182,35818
60000,20,53680.0,20,1.0,6320,53680
80000,20,71551.0,20,1.0,8449,71551
100000,20,89446.0,20,1.0,10554,89446
200000,20,178924.0,20,1.0,21076,178924
400000,20,357698.0,20,1.0,42302,357698
600000,20,536907.0,20,1.0,63093,536907
800000,20,715980.0,20,1.0,84020,715980
1000000,20,895116.0,20,1.0,104884,895116
2,21,2.0,1,0.09,0,2
3,21,2.0,2,0.1,1,2
100,21,86.0,20,1.0,14,86
200,21,176.0,20,1.0,24,176
2000,21,1784.0,20,1.0,216,1784
10000,21,8966.0,20,1.0,1034,8966
20000,21,17848.0,20,1.0,2152,17848
40000,21,35749.0,20,1.0,4251,35749
60000,21,53640.0,20,1.0,6360,53640
80000,21,71535.0,20,1.0,8465,71535
100000,21,89452.0,20,1.0,10548,89452
200000,21,178794.0,20,1.0,21206,178794
400000,21,357695.0,20,1.0,42305,357695
600000,21,536675.0,20,1.0,63325,536675
800000,21,715721.0,20,1.0,84279,715721
1000000,21,894827.0,20,1.0,105173,894827
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.1,0,3
100,22,92.0,86,1.42,8,92
200,22,182.0,186,1.92,18,182
2000,22,1779.0,1986,10.92,221,1779
10000,22,8909.0,9986,50.92,1091,8909
20000,22,17803.0,19986,100.92,2197,17803
40000,22,35670.0,39986,200.92,4330,35670
60000,22,53433.0,59986,300.92,6567,53433
80000,22,71210.0,79986,400.92,8790,71210
100000,22,88953.0,99986,500.92,11047,88953
200000,22,178196.0,199986,1000.92,21804,178196
400000,22,356150.0,399986,2000.92,43850,356150
600000,22,534106.0,599986,3000.92,65894,534106
800000,22,712046.0,799986,4000.92,87954,712046
1000000,22,889928.0,999986,5000.92,110072,889928
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.1,1,2
100,23,76.0,90,7.65,24,76
200,23,148.0,190,17.15,52,148
2000,23,1567.0,1990,188.15,433,1567
10000,23,7939.0,9990,948.15,2061,7939
20000,23,15919.0,19990,1898.15,4081,15919
40000,23,31851.0,39990,3798.15,8149,31851
60000,23,47898.0,59990,5698.15,12102,47898
80000,23,63929.0,79990,7598.15,16071,63929
100000,23,79937.0,99990,9498.15,20063,79937
200000,23,159825.0,199990,18998.15,40175,159825
400000,23,319660.0,399990,37998.15,80340,319660
600000,23,479724.0,599990,56998.15,120276,479724
800000,23,639869.0,799990,75998.15,160131,639869
1000000,23,799746.0,999990,94998.15,200254,799746
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,81.0,38,2.71,19,81
200,24,165.0,103,8.88,35,165
2000,24,1766.0,103,8.88,234,1766
10000,24,8916.0,103,8.88,1084,8916
20000,24,17901.0,103,8.88,2099,17901
40000,24,35848.0,103,8.88,4152,35848
60000,24,53763.0,103,8.88,6237,53763
80000,24,71663.0,103,8.88,8337,71663
100000,24,89573.0,103,8.88,10427,89573
200000,24,179138.0,103,8.88,20862,179138
400000,24,358161.0,103,8.88,41839,358161
600000,24,537273.0,103,8.88,62727,537273
800000,24,716503.0,103,8.88,83497,716503
1000000,24,895424.0,103,8.88,104576,895424
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.1,1,2
100,25,78.0,32,1.06,22,78
200,25,171.0,32,1.06,29,171
2000,25,1776.0,32,1.06,224,1776
10000,25,8896.0,32,1.06,1104,8896
20000,25,17895.0,32,1.06,2105,17895
40000,25,35775.0,32,1.06,4225,35775
60000,25,53640.0,32,1.06,6360,53640
80000,25,71605.0,32,1.06,8395,71605
100000,25,89486.0,32,1.06,10514,89486
200000,25,179001.0,32,1.06,20999,179001
400000,25,357959.0,32,1.06,42041,357959
600000,25,536820.0,32,1.06,63180,536820
800000,25,715781.0,32,1.06,84219,715781
1000000,25,894597.0,32,1.06,105403,894597
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.1,1,2
100,26,87.0,83,1.31,13,87
200,26,179.0,183,1.81,21,179
2000,26,1780.0,1088,6.34,220,1780
10000,26,8950.0,1088,6.34,1050,8950
20000,26,17921.0,1088,6.34,2079,17921
40000,26,35834.0,1088,6.34,4166,35834
60000,26,53778.0,1088,6.34,6222,53778
80000,26,71681.0,1088,6.34,8319,71681
100000,26,89558.0,1088,6.34,10442,89558
200000,26,178996.0,1088,6.34,21004,178996
400000,26,358096.0,1088,6.34,41904,358096
600000,26,536981.0,1088,6.34,63019,536981
800000,26,715944.0,1088,6.34,84056,715944
1000000,26,894937.0,1088,6.34,105063,894937
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,85,1.32,12,88
200,27,183.0,185,1.82,17,183
2000,27,1797.0,455,3.17,203,1797
10000,27,8933.0,455,3.17,1067,8933
20000,27,17852.0,455,3.17,2148,17852
40000,27,35826.0,455,3.17,4174,35826
60000,27,53750.0,455,3.17,6250,53750
80000,27,71664.0,455,3.17,8336,71664
100000,27,89538.0,455,3.17,10462,89538
200000,27,179029.0,455,3.17,20971,179029
400000,27,357956.0,455,3.17,42044,357956
600000,27,537072.0,455,3.17,62928,537072
800000,27,715939.0,455,3.17,84061,715939
1000000,27,894922.0,455,3.17,105078,894922
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.1,1,2
100,28,84.0,90,3.24,16,84
200,28,174.0,190,3.74,26,174
2000,28,1737.0,1990,12.74,263,1737
10000,28,8895.0,9990,52.74,1105,8895
20000,28,17747.0,19990,102.74,2253,17747
40000,28,35507.0,39990,202.74,4493,35507
60000,28,53381.0,59990,302.74,6619,53381
80000,28,71197.0,79990,402.74,8803,71197
100000,28,89047.0,99990,502.74,10953,89047
200000,28,178100.0,199990,1002.74,21900,178100
400000,28,356141.0,399990,2002.74,43859,356141
600000,28,534053.0,599990,3002.74,65947,534053
800000,28,712081.0,799990,4002.74,87919,712081
1000000,28,890025.0,999990,5002.74,109975,890025
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.1,0,3
100,29,85.0,33,1.06,15,85
200,29,171.0,33,1.06,29,171
2000,29,1763.0,33,1.06,237,1763
10000,29,8925.0,33,1.06,1075,8925
20000,29,17920.0,33,1.06,2080,17920
40000,29,35735.0,33,1.06,4265,35735
60000,29,53646.0,33,1.06,6354,53646
80000,29,71554.0,33,1.06,8446,71554
100000,29,89403.0,33,1.06,10597,89403
200000,29,179050.0,33,1.06,20950,179050
400000,29,358239.0,33,1.06,41761,358239
600000,29,537206.0,33,1.06,62794,537206
800000,29,715933.0,33,1.06,84067,715933
1000000,29,894762.0,33,1.06,105238,894762
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,62,1.21,7,93
200,30,182.0,148,1.64,18,182
2000,30,1786.0,490,3.35,214,1786
10000,30,8926.0,490,3.35,1074,8926
20000,30,17872.0,490,3.35,2128,17872
40000,30,35748.0,490,3.35,4252,35748
60000,30,53585.0,490,3.35,6415,53585
80000,30,71466.0,490,3.35,8534,71466
100000,30,89361.0,490,3.35,10639,89361
200000,30,178803.0,490,3.35,21197,178803
400000,30,357873.0,490,3.35,42127,357873
600000,30,536771.0,490,3.35,63229,536771
800000,30,716023.0,490,3.35,83977,716023
1000000,30,895063.0,490,3.35,104937,895063
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.1,0,3
100,31,89.0,30,1.05,11,89
200,31,175.0,30,1.05,25,175
2000,31,1769.0,30,1.05,231,1769
10000,31,8892.0,30,1.05,1108,8892
20000,31,17854.0,30,1.05,2146,17854
40000,31,35803.0,30,1.05,4197,35803
60000,31,53710.0,30,1.05,6290,53710
80000,31,71596.0,30,1.05,8404,71596
100000,31,89501.0,30,1.05,10499,89501
200000,31,178874.0,30,1.05,21126,178874
400000,31,357887.0,30,1.05,42113,357887
600000,31,536792.0,30,1.05,63208,536792
800000,31,716014.0,30,1.05,83986,716014
1000000,31,895114.0,30,1.05,104886,895114
2,32,1.0,1,0.09,1,1
3,32,1.0,2,0.1,2,1
100,32,88.0,53,4.13,12,88
200,32,178.0,53,4.13,22,178
2000,32,1803.0,53,4.13,197,1803
10000,32,8932.0,53,4.13,1068,8932
20000,32,17884.0,53,4.13,2116,17884
40000,32,35683.0,53,4.13,4317,35683
60000,32,53690.0,53,4.13,6310,53690
80000,32,71530.0,53,4.13,8470,71530
100000,32,89454.0,53,4.13,10546,89454
200000,32,178873.0,53,4.13,21127,178873
400000,32,358029.0,53,4.13,41971,358029
600000,32,537011.0,53,4.13,62989,537011
800000,32,716191.0,53,4.13,83809,716191
1000000,32,895360.0,53,4.13,104640,895360
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,40,1.1,9,91
200,33,177.0,106,1.43,23,177
2000,33,1803.0,106,1.43,197,1803
10000,33,9022.0,106,1.43,978,9022
20000,33,17991.0,106,1.43,2009,17991
40000,33,35953.0,106,1.43,4047,35953
60000,33,53766.0,106,1.43,6234,53766
80000,33,71746.0,106,1.43,8254,71746
100000,33,89623.0,106,1.43,10377,89623
200000,33,178992.0,106,1.43,21008,178992
400000,33,358305.0,106,1.43,41695,358305
600000,33,537377.0,106,1.43,62623,537377
800000,33,716137.0,106,1.43,83863,716137
1000000,33,895187.0,106,1.43,104813,895187
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,80.0,90,7.65,20,80
200,34,157.0,188,16.96,43,157
2000,34,1595.0,1988,187.96,405,1595
10000,34,7973.0,9988,947.96,2027,7973
20000,34,15996.0,19988,1897.96,4004,15996
40000,34,31968.0,39988,3797.96,8032,31968
60000,34,47926.0,59988,5697.96,12074,47926
80000,34,63846.0,79988,7597.96,16154,63846
100000,34,79883.0,99988,9497.96,20117,79883
200000,34,159779.0,199988,18997.96,40221,159779
400000,34,320039.0,399988,37997.96,79961,320039
600000,34,480301.0,599988,56997.96,119699,480301
800000,34,640012.0,799988,75997.96,159988,640012
1000000,34,799901.0,999988,94997.96,200099,799901
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.1,0,3
100,35,89.0,20,1.0,11,89
200,35,177.0,20,1.0,23,177
2000,35,1805.0,20,1.0,195,1805
10000,35,8974.0,20,1.0,1026,8974
20000,35,17894.0,20,1.0,2106,17894
40000,35,35759.0,20,1.0,4241,35759
60000,35,53675.0,20,1.0,6325,53675
80000,35,71552.0,20,1.0,8448,71552
100000,35,89364.0,20,1.0,10636,89364
200000,35,178820.0,20,1.0,21180,178820
400000,35,357805.0,20,1.0,42195,357805
600000,35,537070.0,20,1.0,62930,537070
800000,35,715917.0,20,1.0,84083,715917
1000000,35,895119.0,20,1.0,104881,895119
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.1,1,2
100,36,83.0,90,1.62,17,83
200,36,172.0,190,2.12,28,172
2000,36,1786.0,1990,11.12,214,1786
10000,36,8926.0,9990,51.12,1074,8926
20000,36,17825.0,19990,101.12,2175,17825
40000,36,35648.0,39990,201.12,4352,35648
60000,36,53511.0,59990,301.12,6489,53511
80000,36,71203.0,79990,401.12,8797,71203
100000,36,88943.0,99990,501.12,11057,88943
200000,36,178092.0,199990,1001.12,21908,178092
400000,36,356232.0,399990,2001.12,43768,356232
600000,36,534422.0,599990,3001.12,65578,534422
800000,36,712573.0,799990,4001.12,87427,712573
1000000,36,890873.0,999990,5001.12,109127,890873
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,22,1.19,11,89
200,37,174.0,22,1.19,26,174
2000,37,1784.0,22,1.19,216,1784
10000,37,8961.0,22,1.19,1039,8961
20000,37,17895.0,22,1.19,2105,17895
40000,37,35819.0,22,1.19,4181,35819
60000,37,53669.0,22,1.19,6331,53669
80000,37,71588.0,22,1.19,8412,71588
100000,37,89423.0,22,1.19,10577,89423
200000,37,178935.0,22,1.19,21065,178935
400000,37,357995.0,22,1.19,42005,357995
600000,37,537201.0,22,1.19,62799,537201
800000,37,716026.0,22,1.19,83974,716026
1000000,37,894891.0,22,1.19,105109,894891
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,90,1.35,13,87
200,38,175.0,190,1.85,25,175
2000,38,1791.0,1990,10.85,209,1791
10000,38,8890.0,9990,50.85,1110,8890
20000,38,17801.0,19990,100.85,2199,17801
40000,38,35680.0,39990,200.85,4320,35680
60000,38,53527.0,59990,300.85,6473,53527
80000,38,71345.0,79990,400.85,8655,71345
100000,38,89169.0,99990,500.85,10831,89169
200000,38,177965.0,199990,1000.85,22035,177965
400000,38,355685.0,399990,2000.85,44315,355685
600000,38,533863.0,599990,3000.85,66137,533863
800000,38,712019.0,799990,4000.85,87981,712019
1000000,38,890000.0,999990,5000.85,110000,890000
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.1,0,3
100,39,94.0,20,1.0,6,94
200,39,178.0,27,1.66,22,178
2000,39,1786.0,27,1.66,214,1786
10000,39,8922.0,27,1.66,1078,8922
20000,39,17853.0,27,1.66,2147,17853
40000,39,35701.0,27,1.66,4299,35701
60000,39,53617.0,27,1.66,6383,53617
80000,39,71574.0,27,1.66,8426,71574
100000,39,89399.0,27,1.66,10601,89399
200000,39,178739.0,27,1.66,21261,178739
400000,39,357781.0,27,1.66,42219,357781
600000,39,536634.0,27,1.66,63366,536634
800000,39,715533.0,27,1.66,84467,715533
1000000,39,894505.0,27,1.66,105495,894505
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,20,1.0,11,89
200,40,177.0,20,1.0,23,177
2000,40,1786.0,20,1.0,214,1786
10000,40,8976.0,20,1.0,1024,8976
20000,40,17924.0,20,1.0,2076,17924
40000,40,35833.0,20,1.0,4167,35833
60000,40,53738.0,20,1.0,6262,53738
80000,40,71607.0,20,1.0,8393,71607
100000,40,89596.0,20,1.0,10404,89596
200000,40,179114.0,20,1.0,20886,179114
400000,40,358001.0,20,1.0,41999,358001
600000,40,537231.0,20,1.0,62769,537231
800000,40,716036.0,20,1.0,83964,716036
1000000,40,895104.0,20,1.0,104896,895104
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,90,1.35,10,90
200,41,186.0,190,1.85,14,186
2000,41,1799.0,1605,8.92,201,1799
10000,41,8937.0,9605,48.93,1063,8937
20000,41,17841.0,19605,98.92,2159,17841
40000,41,35691.0,39587,198.83,4309,35691
60000,41,53521.0,59587,298.83,6479,53521
80000,41,71337.0,79587,398.83,8663,71337
100000,41,89097.0,99586,498.83,10903,89097
200000,41,177884.0,199586,998.83,22116,177884
400000,41,355600.0,399581,1998.81,44400,355600
