Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,85011.0,10,0.0,14989,85011
200000,5,170065.0,10,0.0,29935,170065
400000,5,340375.0,10,0.0,59625,340375
600000,5,510493.0,10,0.0,89507,510493
800000,5,680648.0,10,0.0,119352,680648
1000000,5,850744.0,10,0.0,149256,850744
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,97.0,47,0.0,3,97
200,6,184.0,50,0.0,16,184
2000,6,1724.0,314,0.0,276,1724
10000,6,8549.0,5505,0.0,1451,8549
20000,6,17006.0,15168,0.0,2994,17006
40000,6,34076.0,34374,0.0,5924,34076
60000,6,51110.0,54374,0.0,8890,51110
80000,6,68079.0,74374,0.0,11921,68079
100000,6,85105.0,94374,0.0,14895,85105
200000,6,170088.0,194374,0.0,29912,170088
400000,6,339955.0,394374,0.0,60045,339955
600000,6,509784.0,594374,0.0,90216,509784
800000,6,679717.0,794372,0.0,120283,679717
1000000,6,849706.0,994372,0.0,150294,849706
2,7,2.0,1,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,83.0,14,0.0,17,83
200,7,167.0,14,0.0,33,167
2000,7,1723.0,14,0.0,277,1723
10000,7,8540.0,14,0.0,1460,8540
20000,7,17160.0,14,0.0,2840,17160
40000,7,34194.0,14,0.0,5806,34194
60000,7,51113.0,14,0.0,8887,51113
80000,7,68139.0,14,0.0,11861,68139
100000,7,85127.0,14,0.0,14873,85127
200000,7,170152.0,14,0.0,29848,170152
400000,7,340065.0,14,0.0,59935,340065
600000,7,510116.0,14,0.0,89884,510116
800000,7,680223.0,14,0.0,119777,680223
1000000,7,850423.0,14,0.0,149577,850423
2,8,1.0,1,0.0,1,1
3,8,2.0,1,0.0,1,2
100,8,79.0,10,0.0,21,79
200,8,164.0,10,0.0,36,164
2000,8,1694.0,10,0.0,306,1694
10000,8,8491.0,10,0.0,1509,8491
20000,8,17011.0,10,0.0,2989,17011
40000,8,34123.0,10,0.0,5877,34123
60000,8,51136.0,10,0.0,8864,51136
80000,8,68081.0,10,0.0,11919,68081
100000,8,85026.0,10,0.0,14974,85026
200000,8,169868.0,10,0.0,30132,169868
400000,8,339858.0,10,0.0,60142,339858
600000,8,509670.0,10,0.0,90330,509670
800000,8,679627.0,10,0.0,120373,679627
1000000,8,849796.0,10,0.0,150204,849796
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,82.0,10,0.0,18,82
200,9,161.0,10,0.0,39,161
2000,9,1710.0,10,0.0,290,1710
10000,9,8461.0,10,0.0,1539,8461
20000,9,16945.0,10,0.0,3055,16945
40000,9,33879.0,10,0.0,6121,33879
60000,9,50912.0,10,0.0,9088,50912
80000,9,67966.0,10,0.0,12034,67966
100000,9,84966.0,10,0.0,15034,84966
200000,9,169961.0,10,0.0,30039,169961
400000,9,339836.0,10,0.0,60164,339836
600000,9,509881.0,10,0.0,90119,509881
800000,9,679769.0,10,0.0,120231,679769
1000000,9,849771.0,10,0.0,150229,849771
2,10,1.0,1,0.0,1,1
3,10,1.0,1,0.0,2,1
100,10,88.0,10,0.0,12,88
200,10,175.0,10,0.0,25,175
2000,10,1684.0,10,0.0,316,1684
10000,10,8442.0,10,0.0,1558,8442
20000,10,16931.0,10,0.0,3069,16931
40000,10,33943.0,10,0.0,6057,33943
60000,10,50930.0,10,0.0,9070,50930
80000,10,67915.0,10,0.0,12085,67915
100000,10,84901.0,10,0.0,15099,84901
200000,10,170078.0,10,0.0,29922,170078
400000,10,339969.0,10,0.0,60031,339969
600000,10,510061.0,10,0.0,89939,510061
800000,10,680155.0,10,0.0,119845,680155
1000000,10,850127.0,10,0.0,149873,850127
2,11,1.0,1,0.0,1,1
3,11,1.0,1,0.0,2,1
100,11,85.0,90,0.0,15,85
200,11,171.0,190,0.0,29,171
2000,11,1702.0,1990,0.0,298,1702
10000,11,8511.0,9990,0.0,1489,8511
20000,11,17091.0,19990,0.0,2909,17091
40000,11,34125.0,39990,0.0,5875,34125
60000,11,51102.0,59990,0.0,8898,51102
80000,11,68088.0,79990,0.0,11912,68088
100000,11,85025.0,99990,0.0,14975,85025
200000,11,170079.0,199990,0.0,29921,170079
400000,11,340189.0,399990,0.0,59811,340189
600000,11,510427.0,599990,0.0,89573,510427
800000,11,680189.0,799990,0.0,119811,680189
1000000,11,850189.0,999990,0.0,149811,850189
2,12,1.0,1,0.0,1,1
3,12,2.0,1,0.0,1,2
100,12,88.0,90,0.0,12,88
200,12,174.0,190,0.0,26,174
2000,12,1684.0,1990,0.0,316,1684
10000,12,8434.0,9990,0.0,1566,8434
20000,12,16917.0,19990,0.0,3083,16917
40000,12,33989.0,39990,0.0,6011,33989
60000,12,51100.0,59990,0.0,8900,51100
80000,12,68090.0,79990,0.0,11910,68090
100000,12,85142.0,99990,0.0,14858,85142
200000,12,170210.0,199990,0.0,29790,170210
400000,12,340034.0,399990,0.0,59966,340034
600000,12,510114.0,599990,0.0,89886,510114
800000,12,680186.0,799990,0.0,119814,680186
1000000,12,850154.0,999990,0.0,149846,850154
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,85.0,75,0.0,15,85
200,13,166.0,117,0.0,34,166
2000,13,1703.0,1887,0.0,297,1703
10000,13,8519.0,9887,0.0,1481,8519
20000,13,17062.0,19887,0.0,2938,17062
40000,13,34105.0,39887,0.0,5895,34105
60000,13,51022.0,59887,0.0,8978,51022
80000,13,67997.0,79887,0.0,12003,67997
100000,13,85001.0,99887,0.0,14999,85001
200000,13,170038.0,199887,0.0,29962,170038
400000,13,340170.0,399887,0.0,59830,340170
600000,13,510274.0,599887,0.0,89726,510274
800000,13,680000.0,799887,0.0,120000,680000
1000000,13,849871.0,999887,0.0,150129,849871
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,86.0,10,0.0,14,86
200,14,174.0,10,0.0,26,174
2000,14,1734.0,10,0.0,266,1734
10000,14,8506.0,10,0.0,1494,8506
20000,14,16998.0,10,0.0,3002,16998
40000,14,33948.0,10,0.0,6052,33948
60000,14,50974.0,10,0.0,9026,50974
80000,14,68015.0,10,0.0,11985,68015
100000,14,85076.0,10,0.0,14924,85076
200000,14,170044.0,10,0.0,29956,170044
400000,14,340085.0,10,0.0,59915,340085
600000,14,510115.0,10,0.0,89885,510115
800000,14,680263.0,10,0.0,119737,680263
1000000,14,850347.0,10,0.0,149653,850347
2,15,1.0,1,0.0,1,1
3,15,2.0,1,0.0,1,2
100,15,77.0,87,0.0,23,77
200,15,161.0,187,0.0,39,161
2000,15,1693.0,1987,0.0,307,1693
10000,15,8477.0,9987,0.0,1523,8477
20000,15,16951.0,19987,0.0,3049,16951
40000,15,33923.0,39987,0.0,6077,33923
60000,15,50973.0,59987,0.0,9027,50973
80000,15,67875.0,79987,0.0,12125,67875
100000,15,84942.0,99987,0.0,15058,84942
200000,15,169821.0,199987,0.0,30179,169821
400000,15,339864.0,399987,0.0,60136,339864
600000,15,509901.0,599987,0.0,90099,509901
800000,15,680008.0,799987,0.0,119992,680008
1000000,15,850167.0,999987,0.0,149833,850167
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,89.0,45,0.0,11,89
200,16,173.0,139,0.0,27,173
2000,16,1701.0,1683,0.0,299,1701
10000,16,8477.0,9683,0.0,1523,8477
20000,16,16958.0,19683,0.0,3042,16958
40000,16,34008.0,39683,0.0,5992,34008
60000,16,50996.0,59683,0.0,9004,50996
80000,16,68073.0,79683,0.0,11927,68073
100000,16,85025.0,99683,0.0,14975,85025
200000,16,170003.0,199683,0.0,29997,170003
400000,16,339687.0,399683,0.0,60313,339687
600000,16,509597.0,599683,0.0,90403,509597
800000,16,679686.0,799683,0.0,120314,679686
1000000,16,849461.0,999683,0.0,150539,849461
2,17,1.0,1,0.0,1,1
3,17,1.0,1,0.0,2,1
100,17,86.0,90,0.0,14,86
200,17,175.0,190,0.0,25,175
2000,17,1748.0,1990,0.0,252,1748
10000,17,8581.0,9990,0.0,1419,8581
20000,17,17104.0,19990,0.0,2896,17104
40000,17,34092.0,39990,0.0,5908,34092
60000,17,51088.0,59990,0.0,8912,51088
80000,17,68066.0,79990,0.0,11934,68066
100000,17,85138.0,99990,0.0,14862,85138
200000,17,169824.0,199990,0.0,30176,169824
400000,17,339730.0,399990,0.0,60270,339730
600000,17,510189.0,599990,0.0,89811,510189
800000,17,680268.0,799990,0.0,119732,680268
1000000,17,850318.0,999990,0.0,149682,850318
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,83.0,10,0.0,17,83
200,18,167.0,10,0.0,33,167
2000,18,1684.0,10,0.0,316,1684
10000,18,8555.0,10,0.0,1445,8555
20000,18,17055.0,10,0.0,2945,17055
40000,18,33988.0,10,0.0,6012,33988
60000,18,50911.0,10,0.0,9089,50911
80000,18,67915.0,10,0.0,12085,67915
100000,18,84981.0,10,0.0,15019,84981
200000,18,169768.0,10,0.0,30232,169768
400000,18,339730.0,10,0.0,60270,339730
600000,18,509834.0,10,0.0,90166,509834
800000,18,679741.0,10,0.0,120259,679741
1000000,18,849775.0,10,0.0,150225,849775
2,19,1.0,1,0.0,1,1
3,19,2.0,1,0.0,1,2
100,19,80.0,27,0.0,20,80
200,19,167.0,27,0.0,33,167
2000,19,1695.0,27,0.0,305,1695
10000,19,8451.0,27,0.0,1549,8451
20000,19,16987.0,27,0.0,3013,16987
40000,19,33989.0,27,0.0,6011,33989
60000,19,51023.0,27,0.0,8977,51023
80000,19,68051.0,27,0.0,11949,68051
100000,19,85090.0,27,0.0,14910,85090
200000,19,170021.0,27,0.0,29979,170021
400000,19,339723.0,27,0.0,60277,339723
600000,19,509588.0,27,0.0,90412,509588
800000,19,679700.0,27,0.0,120300,679700
1000000,19,849785.0,27,0.0,150215,849785
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,80.0,90,0.0,20,80
200,20,169.0,190,0.0,31,169
2000,20,1677.0,1990,0.0,323,1677
10000,20,8420.0,9990,0.0,1580,8420
20000,20,16931.0,19990,0.0,3069,16931
40000,20,33977.0,39990,0.0,6023,33977
60000,20,50955.0,59990,0.0,9045,50955
80000,20,67939.0,79990,0.0,12061,67939
100000,20,84974.0,99990,0.0,15026,84974
200000,20,169994.0,199990,0.0,30006,169994
400000,20,340211.0,399990,0.0,59789,340211
600000,20,510173.0,599990,0.0,89827,510173
800000,20,680336.0,799990,0.0,119664,680336
1000000,20,850440.0,999990,0.0,149560,850440
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,90.0,15,0.0,10,90
200,21,178.0,15,0.0,22,178
2000,21,1704.0,51,0.0,296,1704
10000,21,8539.0,51,0.0,1461,8539
20000,21,16968.0,51,0.0,3032,16968
40000,21,34077.0,51,0.0,5923,34077
60000,21,51047.0,51,0.0,8953,51047
80000,21,68100.0,51,0.0,11900,68100
100000,21,85099.0,51,0.0,14901,85099
200000,21,169974.0,51,0.0,30026,169974
400000,21,340006.0,51,0.0,59994,340006
600000,21,510155.0,51,0.0,89845,510155
800000,21,680175.0,51,0.0,119825,680175
1000000,21,850060.0,51,0.0,149940,850060
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,93.0,10,0.0,7,93
200,22,182.0,10,0.0,18,182
2000,22,1699.0,10,0.0,301,1699
10000,22,8515.0,10,0.0,1485,8515
20000,22,17015.0,10,0.0,2985,17015
40000,22,34051.0,10,0.0,5949,34051
60000,22,51034.0,10,0.0,8966,51034
80000,22,68012.0,10,0.0,11988,68012
100000,22,84931.0,10,0.0,15069,84931
200000,22,170048.0,10,0.0,29952,170048
400000,22,340037.0,10,0.0,59963,340037
600000,22,510006.0,10,0.0,89994,510006
800000,22,680106.0,10,0.0,119894,680106
1000000,22,850264.0,10,0.0,149736,850264
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,89.0,10,0.0,11,89
200,23,171.0,10,0.0,29,171
2000,23,1721.0,10,0.0,279,1721
10000,23,8507.0,10,0.0,1493,8507
20000,23,16979.0,10,0.0,3021,16979
40000,23,33923.0,10,0.0,6077,33923
60000,23,50836.0,10,0.0,9164,50836
80000,23,67829.0,10,0.0,12171,67829
100000,23,84734.0,10,0.0,15266,84734
200000,23,169510.0,10,0.0,30490,169510
400000,23,339328.0,10,0.0,60672,339328
600000,23,509028.0,10,0.0,90972,509028
800000,23,679201.0,10,0.0,120799,679201
1000000,23,849057.0,10,0.0,150943,849057
2,24,1.0,1,0.0,1,1
3,24,2.0,1,0.0,1,2
100,24,86.0,10,0.0,14,86
200,24,173.0,10,0.0,27,173
2000,24,1681.0,10,0.0,319,1681
10000,24,8471.0,10,0.0,1529,8471
20000,24,16921.0,10,0.0,3079,16921
40000,24,33881.0,10,0.0,6119,33881
60000,24,50881.0,10,0.0,9119,50881
80000,24,67821.0,10,0.0,12179,67821
100000,24,84949.0,10,0.0,15051,84949
200000,24,169818.0,10,0.0,30182,169818
400000,24,340118.0,10,0.0,59882,340118
600000,24,510257.0,10,0.0,89743,510257
800000,24,680351.0,10,0.0,119649,680351
1000000,24,850234.0,10,0.0,149766,850234
2,25,1.0,1,0.0,1,1
3,25,2.0,1,0.0,1,2
100,25,83.0,20,0.0,17,83
200,25,170.0,20,0.0,30,170
2000,25,1711.0,20,0.0,289,1711
10000,25,8444.0,20,0.0,1556,8444
20000,25,16967.0,20,0.0,3033,16967
40000,25,34020.0,20,0.0,5980,34020
60000,25,50934.0,20,0.0,9066,50934
80000,25,67910.0,20,0.0,12090,67910
100000,25,84776.0,20,0.0,15224,84776
200000,25,169817.0,20,0.0,30183,169817
400000,25,339794.0,20,0.0,60206,339794
600000,25,509827.0,20,0.0,90173,509827
800000,25,679726.0,20,0.0,120274,679726
1000000,25,849704.0,20,0.0,150296,849704
2,26,1.0,1,0.0,1,1
3,26,2.0,1,0.0,1,2
100,26,88.0,10,0.0,12,88
200,26,178.0,10,0.0,22,178
2000,26,1716.0,10,0.0,284,1716
10000,26,8507.0,10,0.0,1493,8507
20000,26,17031.0,10,0.0,2969,17031
40000,26,33951.0,10,0.0,6049,33951
60000,26,51039.0,10,0.0,8961,51039
80000,26,68041.0,10,0.0,11959,68041
100000,26,85063.0,10,0.0,14937,85063
200000,26,170001.0,10,0.0,29999,170001
400000,26,340429.0,10,0.0,59571,340429
600000,26,510273.0,10,0.0,89727,510273
800000,26,680074.0,10,0.0,119926,680074
1000000,26,850240.0,10,0.0,149760,850240
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,90,0.0,11,89
200,27,172.0,190,0.0,28,172
2000,27,1691.0,1990,0.0,309,1691
10000,27,8462.0,9990,0.0,1538,8462
20000,27,16970.0,19990,0.0,3030,16970
40000,27,34017.0,39990,0.0,5983,34017
60000,27,51069.0,59990,0.0,8931,51069
80000,27,68097.0,79990,0.0,11903,68097
100000,27,85144.0,99990,0.0,14856,85144
200000,27,170002.0,199990,0.0,29998,170002
400000,27,339907.0,399990,0.0,60093,339907
600000,27,509738.0,599990,0.0,90262,509738
800000,27,679708.0,799990,0.0,120292,679708
1000000,27,849677.0,999990,0.0,150323,849677
2,28,2.0,1,0.0,0,2
3,28,2.0,1,0.0,1,2
100,28,79.0,12,0.0,21,79
200,28,159.0,12,0.0,41,159
2000,28,1717.0,12,0.0,283,1717
10000,28,8527.0,12,0.0,1473,8527
20000,28,16986.0,12,0.0,3014,16986
40000,28,33963.0,12,0.0,6037,33963
60000,28,50792.0,12,0.0,9208,50792
80000,28,67860.0,12,0.0,12140,67860
100000,28,84954.0,12,0.0,15046,84954
200000,28,169750.0,12,0.0,30250,169750
400000,28,339670.0,12,0.0,60330,339670
600000,28,509613.0,12,0.0,90387,509613
800000,28,679270.0,12,0.0,120730,679270
1000000,28,849391.0,12,0.0,150609,849391
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,84.0,78,0.0,16,84
200,29,160.0,178,0.0,40,160
2000,29,1688.0,1978,0.0,312,1688
10000,29,8451.0,9978,0.0,1549,8451
20000,29,16992.0,19978,0.0,3008,16992
40000,29,33948.0,39978,0.0,6052,33948
60000,29,50918.0,59978,0.0,9082,50918
80000,29,67908.0,79978,0.0,12092,67908
100000,29,84898.0,99978,0.0,15102,84898
200000,29,169641.0,199978,0.0,30359,169641
400000,29,339650.0,399978,0.0,60350,339650
600000,29,509736.0,599978,0.0,90264,509736
800000,29,679623.0,799978,0.0,120377,679623
1000000,29,849529.0,999978,0.0,150471,849529
2,30,1.0,1,0.0,1,1
3,30,1.0,1,0.0,2,1
100,30,89.0,81,0.0,11,89
200,30,174.0,181,0.0,26,174
2000,30,1717.0,1981,0.0,283,1717
10000,30,8524.0,9981,0.0,1476,8524
20000,30,17000.0,19981,0.0,3000,17000
40000,30,33949.0,39981,0.0,6051,33949
60000,30,51010.0,59981,0.0,8990,51010
80000,30,68067.0,79981,0.0,11933,68067
100000,30,85117.0,99981,0.0,14883,85117
200000,30,170299.0,199981,0.0,29701,170299
400000,30,340128.0,399981,0.0,59872,340128
600000,30,510062.0,599981,0.0,89938,510062
800000,30,679965.0,799981,0.0,120035,679965
1000000,30,849960.0,999981,0.0,150040,849960
2,31,1.0,1,0.0,1,1
3,31,2.0,1,0.0,1,2
100,31,77.0,16,0.0,23,77
200,31,161.0,105,0.0,39,161
2000,31,1695.0,1905,0.0,305,1695
10000,31,8397.0,9905,0.0,1603,8397
20000,31,16909.0,19905,0.0,3091,16909
40000,31,33926.0,39905,0.0,6074,33926
60000,31,50942.0,59905,0.0,9058,50942
80000,31,68011.0,79905,0.0,11989,68011
100000,31,85062.0,99905,0.0,14938,85062
200000,31,170116.0,199905,0.0,29884,170116
400000,31,340034.0,399905,0.0,59966,340034
600000,31,510126.0,599905,0.0,89874,510126
800000,31,680370.0,799905,0.0,119630,680370
1000000,31,850163.0,999905,0.0,149837,850163
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,87.0,43,0.0,13,87
200,32,165.0,117,0.0,35,165
2000,32,1695.0,153,0.0,305,1695
10000,32,8454.0,153,0.0,1546,8454
20000,32,16979.0,153,0.0,3021,16979
40000,32,34038.0,153,0.0,5962,34038
60000,32,51074.0,153,0.0,8926,51074
80000,32,68052.0,153,0.0,11948,68052
100000,32,85092.0,153,0.0,14908,85092
200000,32,170137.0,153,0.0,29863,170137
400000,32,340034.0,153,0.0,59966,340034
600000,32,510135.0,153,0.0,89865,510135
800000,32,679952.0,153,0.0,120048,679952
1000000,32,850066.0,153,0.0,149934,850066
2,33,1.0,1,0.0,1,1
3,33,2.0,1,0.0,1,2
100,33,79.0,89,0.0,21,79
200,33,165.0,189,0.0,35,165
2000,33,1711.0,1989,0.0,289,1711
10000,33,8454.0,9989,0.0,1546,8454
20000,33,16934.0,19989,0.0,3066,16934
40000,33,33906.0,39989,0.0,6094,33906
60000,33,50984.0,59989,0.0,9016,50984
80000,33,67984.0,79989,0.0,12016,67984
100000,33,85010.0,99989,0.0,14990,85010
200000,33,170068.0,199989,0.0,29932,170068
400000,33,339984.0,399989,0.0,60016,339984
600000,33,510088.0,599989,0.0,89912,510088
800000,33,679820.0,799989,0.0,120180,679820
1000000,33,849867.0,999989,0.0,150133,849867
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,87.0,90,0.0,13,87
200,34,172.0,190,0.0,28,172
2000,34,1691.0,1990,0.0,309,1691
10000,34,8496.0,9990,0.0,1504,8496
20000,34,17021.0,19990,0.0,2979,17021
40000,34,33992.0,39990,0.0,6008,33992
60000,34,51014.0,59990,0.0,8986,51014
80000,34,67935.0,79990,0.0,12065,67935
100000,34,84956.0,99990,0.0,15044,84956
200000,34,169883.0,199990,0.0,30117,169883
400000,34,340020.0,399990,0.0,59980,340020
600000,34,510022.0,599990,0.0,89978,510022
800000,34,680085.0,799990,0.0,119915,680085
1000000,34,850177.0,999990,0.0,149823,850177
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,85.0,10,0.0,15,85
200,35,166.0,10,0.0,34,166
2000,35,1685.0,10,0.0,315,1685
10000,35,8505.0,10,0.0,1495,8505
20000,35,16994.0,10,0.0,3006,16994
40000,35,34052.0,10,0.0,5948,34052
60000,35,51056.0,10,0.0,8944,51056
80000,35,68022.0,10,0.0,11978,68022
100000,35,84964.0,10,0.0,15036,84964
200000,35,169972.0,10,0.0,30028,169972
400000,35,339884.0,10,0.0,60116,339884
600000,35,510065.0,10,0.0,89935,510065
800000,35,680203.0,10,0.0,119797,680203
1000000,35,850424.0,10,0.0,149576,850424
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,85.0,10,0.0,15,85
200,36,172.0,10,0.0,28,172
2000,36,1704.0,10,0.0,296,1704
10000,36,8471.0,10,0.0,1529,8471
20000,36,16955.0,10,0.0,3045,16955
40000,36,34015.0,10,0.0,5985,34015
60000,36,51067.0,10,0.0,8933,51067
80000,36,68087.0,10,0.0,11913,68087
100000,36,85056.0,10,0.0,14944,85056
200000,36,169961.0,10,0.0,30039,169961
400000,36,339953.0,10,0.0,60047,339953
600000,36,509886.0,10,0.0,90114,509886
800000,36,680049.0,10,0.0,119951,680049
1000000,36,849862.0,10,0.0,150138,849862
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,84.0,89,0.0,16,84
200,37,169.0,189,0.0,31,169
2000,37,1730.0,1989,0.0,270,1730
10000,37,8566.0,9989,0.0,1434,8566
20000,37,17062.0,19989,0.0,2938,17062
40000,37,34063.0,39989,0.0,5937,34063
60000,37,51104.0,59989,0.0,8896,51104
80000,37,68145.0,79989,0.0,11855,68145
100000,37,85094.0,99989,0.0,14906,85094
200000,37,170290.0,199989,0.0,29710,170290
400000,37,340410.0,399989,0.0,59590,340410
600000,37,510413.0,599989,0.0,89587,510413
800000,37,680191.0,799989,0.0,119809,680191
1000000,37,850259.0,999989,0.0,149741,850259
2,38,1.0,1,0.0,1,1
3,38,2.0,1,0.0,1,2
100,38,86.0,84,0.0,14,86
200,38,179.0,183,0.0,21,179
2000,38,1725.0,1983,0.0,275,1725
10000,38,8537.0,9983,0.0,1463,8537
20000,38,17042.0,19983,0.0,2958,17042
40000,38,34005.0,39983,0.0,5995,34005
60000,38,50997.0,59983,0.0,9003,50997
80000,38,67970.0,79983,0.0,12030,67970
100000,38,84956.0,99983,0.0,15044,84956
200000,38,170078.0,199983,0.0,29922,170078
400000,38,340079.0,399983,0.0,59921,340079
600000,38,510072.0,599983,0.0,89928,510072
800000,38,679866.0,799983,0.0,120134,679866
1000000,38,849937.0,999983,0.0,150063,849937
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,83.0,10,0.0,17,83
200,39,169.0,10,0.0,31,169
2000,39,1715.0,10,0.0,285,1715
10000,39,8495.0,10,0.0,1505,8495
20000,39,16997.0,10,0.0,3003,16997
40000,39,33979.0,10,0.0,6021,33979
60000,39,51104.0,10,0.0,8896,51104
80000,39,68100.0,10,0.0,11900,68100
100000,39,85102.0,10,0.0,14898,85102
200000,39,170162.0,10,0.0,29838,170162
400000,39,340013.0,10,0.0,59987,340013
600000,39,510186.0,10,0.0,89814,510186
800000,39,680094.0,10,0.0,119906,680094
1000000,39,849884.0,10,0.0,150116,849884
2,40,2.0,1,0.0,0,2
3,40,2.0,1,0.0,1,2
100,40,81.0,90,0.0,19,81
200,40,159.0,190,0.0,41,159
2000,40,1681.0,1990,0.0,319,1681
10000,40,8476.0,9990,0.0,1524,8476
20000,40,16976.0,19990,0.0,3024,16976
40000,40,34013.0,39990,0.0,5987,34013
60000,40,51027.0,59990,0.0,8973,51027
80000,40,68025.0,79990,0.0,11975,68025
100000,40,84949.0,99990,0.0,15051,84949
200000,40,170054.0,199990,0.0,29946,170054
400000,40,340002.0,399990,0.0,59998,340002
600000,40,509633.0,599990,0.0,90367,509633
800000,40,679492.0,799990,0.0,120508,679492
1000000,40,849178.0,999990,0.0,150822,849178
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,82.0,10,0.0,18,82
200,41,165.0,10,0.0,35,165
2000,41,1693.0,10,0.0,307,1693
10000,41,8491.0,10,0.0,1509,8491
20000,41,17050.0,10,0.0,2950,17050
40000,41,34063.0,10,0.0,5937,34063
60000,41,51043.0,10,0.0,8957,51043
80000,41,68037.0,10,0.0,11963,68037
100000,41,85005.0,10,0.0,14995,85005
