Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1768.0,1990,20.8,232,1768
10000,41,8848.0,9990,100.8,1152,8848
20000,41,17790.0,19990,200.8,2210,17790
40000,41,35512.0,39990,400.8,4488,35512
60000,41,53388.0,59990,600.8,6612,53388
80000,41,71180.0,79990,800.8,8820,71180
100000,41,88969.0,99990,1000.8,11031,88969
200000,41,177939.0,199990,2000.8,22061,177939
400000,41,355930.0,399990,4000.8,44070,355930
600000,41,533798.0,599990,6000.8,66202,533798
800000,41,711872.0,799990,8000.8,88128,711872
1000000,41,889935.0,999990,10000.8,110065,889935
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.11,1,2
100,42,88.0,90,1.8,12,88
200,42,177.0,190,2.8,23,177
2000,42,1780.0,1990,20.8,220,1780
10000,42,8887.0,9990,100.8,1113,8887
20000,42,17790.0,19990,200.8,2210,17790
40000,42,35644.0,39990,400.8,4356,35644
60000,42,53493.0,59990,600.8,6507,53493
80000,42,71267.0,79990,800.8,8733,71267
100000,42,89026.0,99990,1000.8,10974,89026
200000,42,178132.0,199990,2000.8,21868,178132
400000,42,356020.0,399990,4000.8,43980,356020
600000,42,533952.0,599990,6000.8,66048,533952
800000,42,711867.0,799990,8000.8,88133,711867
1000000,42,889881.0,999990,10000.8,110119,889881
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,91.0,25,1.15,9,91
200,43,179.0,26,1.25,21,179
2000,43,1815.0,26,1.25,185,1815
10000,43,9002.0,26,1.25,998,9002
20000,43,18025.0,26,1.25,1975,18025
40000,43,35925.0,26,1.25,4075,35925
60000,43,53962.0,26,1.25,6038,53962
80000,43,71972.0,26,1.25,8028,71972
100000,43,89872.0,26,1.25,10128,89872
200000,43,179987.0,26,1.25,20013,179987
400000,43,359793.0,26,1.25,40207,359793
600000,43,539798.0,26,1.25,60202,539798
800000,43,719692.0,26,1.25,80308,719692
1000000,43,899715.0,26,1.25,100285,899715
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,88.0,20,1.1,12,88
200,44,180.0,20,1.1,20,180
2000,44,1805.0,22,1.3,195,1805
10000,44,8985.0,22,1.3,1015,8985
20000,44,17970.0,22,1.3,2030,17970
40000,44,35975.0,22,1.3,4025,35975
60000,44,53988.0,22,1.3,6012,53988
80000,44,71942.0,22,1.3,8058,71942
100000,44,89902.0,22,1.3,10098,89902
200000,44,179885.0,22,1.3,20115,179885
400000,44,359825.0,22,1.3,40175,359825
600000,44,539639.0,22,1.3,60361,539639
800000,44,719430.0,22,1.3,80570,719430
1000000,44,899351.0,22,1.3,100649,899351
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,87.0,20,1.1,13,87
200,45,176.0,20,1.1,24,176
2000,45,1797.0,20,1.1,203,1797
10000,45,8947.0,20,1.1,1053,8947
20000,45,17938.0,20,1.1,2062,17938
40000,45,36040.0,20,1.1,3960,36040
60000,45,54033.0,20,1.1,5967,54033
80000,45,72077.0,20,1.1,7923,72077
100000,45,90031.0,20,1.1,9969,90031
200000,45,180012.0,20,1.1,19988,180012
400000,45,359990.0,20,1.1,40010,359990
600000,45,539998.0,20,1.1,60002,539998
800000,45,720054.0,20,1.1,79946,720054
1000000,45,899788.0,20,1.1,100212,899788
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,90,1.8,15,85
200,46,172.0,190,2.8,28,172
2000,46,1793.0,1990,20.8,207,1793
10000,46,8906.0,9990,100.8,1094,8906
20000,46,17796.0,19990,200.8,2204,17796
40000,46,35560.0,39990,400.8,4440,35560
60000,46,53320.0,59990,600.8,6680,53320
80000,46,71194.0,79990,800.8,8806,71194
100000,46,89011.0,99990,1000.8,10989,89011
200000,46,178038.0,199990,2000.8,21962,178038
400000,46,355872.0,399990,4000.8,44128,355872
600000,46,533942.0,599990,6000.8,66058,533942
800000,46,711970.0,799990,8000.8,88030,711970
1000000,46,890181.0,999990,10000.8,109819,890181
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,88.0,90,1.98,12,88
200,47,175.0,190,2.98,25,175
2000,47,1769.0,1990,20.98,231,1769
10000,47,8906.0,9990,100.98,1094,8906
20000,47,17758.0,19990,200.98,2242,17758
40000,47,35586.0,39990,400.98,4414,35586
60000,47,53319.0,59990,600.98,6681,53319
80000,47,71144.0,79990,800.98,8856,71144
100000,47,88949.0,99990,1000.98,11051,88949
200000,47,177785.0,199990,2000.98,22215,177785
400000,47,355701.0,399990,4000.98,44299,355701
600000,47,533818.0,599990,6000.98,66182,533818
800000,47,711667.0,799990,8000.98,88333,711667
1000000,47,889804.0,999990,10000.98,110196,889804
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.11,1,2
100,48,86.0,90,2.25,14,86
200,48,177.0,190,3.25,23,177
2000,48,1764.0,1990,21.25,236,1764
10000,48,8906.0,9990,101.25,1094,8906
20000,48,17782.0,19990,201.25,2218,17782
40000,48,35607.0,39990,401.25,4393,35607
60000,48,53390.0,59990,601.25,6610,53390
80000,48,71250.0,79990,801.25,8750,71250
100000,48,89101.0,99990,1001.25,10899,89101
200000,48,178088.0,199990,2001.25,21912,178088
400000,48,356075.0,399990,4001.25,43925,356075
600000,48,534356.0,599990,6001.25,65644,534356
800000,48,712370.0,799990,8001.25,87630,712370
1000000,48,890589.0,999990,10001.25,109411,890589
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,80.0,90,4.14,20,80
200,49,170.0,190,5.14,30,170
2000,49,1763.0,1990,23.14,237,1763
10000,49,8886.0,9990,103.14,1114,8886
20000,49,17797.0,19990,203.14,2203,17797
40000,49,35578.0,39990,403.14,4422,35578
60000,49,53425.0,59990,603.14,6575,53425
80000,49,71163.0,79990,803.14,8837,71163
100000,49,88947.0,99990,1003.14,11053,88947
200000,49,177971.0,199990,2003.14,22029,177971
400000,49,355773.0,399990,4003.14,44227,355773
600000,49,533823.0,599990,6003.14,66177,533823
800000,49,711640.0,799990,8003.14,88360,711640
1000000,49,889530.0,999990,10003.14,110470,889530
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,92.0,90,2.34,8,92
200,50,180.0,190,3.34,20,180
2000,50,1754.0,1990,21.7,246,1754
10000,50,8840.0,9990,101.7,1160,8840
20000,50,17742.0,19990,201.7,2258,17742
40000,50,35448.0,39990,401.7,4552,35448
60000,50,53301.0,59990,601.7,6699,53301
80000,50,71128.0,79990,801.7,8872,71128
100000,50,88938.0,99990,1001.7,11062,88938
200000,50,177842.0,199990,2001.7,22158,177842
400000,50,356041.0,399990,4001.7,43959,356041
600000,50,534008.0,599990,6001.7,65992,534008
800000,50,712149.0,799990,8001.7,87851,712149
1000000,50,890109.0,999990,10001.7,109891,890109
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.11,1,2
100,51,87.0,22,1.12,13,87
200,51,174.0,22,1.12,26,174
2000,51,1772.0,22,1.12,228,1772
10000,51,8939.0,22,1.12,1061,8939
20000,51,18006.0,22,1.12,1994,18006
40000,51,35988.0,22,1.12,4012,35988
60000,51,54001.0,22,1.12,5999,54001
80000,51,72021.0,22,1.12,7979,72021
100000,51,90083.0,22,1.12,9917,90083
200000,51,180103.0,22,1.12,19897,180103
400000,51,360242.0,22,1.12,39758,360242
600000,51,540187.0,22,1.12,59813,540187
800000,51,720306.0,22,1.12,79694,720306
1000000,51,900246.0,22,1.12,99754,900246
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,20,1.1,12,88
200,52,174.0,20,1.1,26,174
2000,52,1797.0,20,1.1,203,1797
10000,52,9077.0,20,1.1,923,9077
20000,52,18075.0,20,1.1,1925,18075
40000,52,36003.0,20,1.1,3997,36003
60000,52,53941.0,20,1.1,6059,53941
80000,52,71944.0,20,1.1,8056,71944
100000,52,89940.0,20,1.1,10060,89940
200000,52,179940.0,20,1.1,20060,179940
400000,52,360061.0,20,1.1,39939,360061
600000,52,540042.0,20,1.1,59958,540042
800000,52,719909.0,20,1.1,80091,719909
1000000,52,899791.0,20,1.1,100209,899791
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,82.0,90,2.88,18,82
200,53,175.0,190,3.88,25,175
2000,53,1767.0,1990,21.88,233,1767
10000,53,8917.0,9990,101.88,1083,8917
20000,53,17751.0,19990,201.88,2249,17751
40000,53,35510.0,39990,401.88,4490,35510
60000,53,53362.0,59990,601.88,6638,53362
80000,53,71102.0,79990,801.88,8898,71102
100000,53,88979.0,99990,1001.88,11021,88979
200000,53,178054.0,199990,2001.88,21946,178054
400000,53,356122.0,399990,4001.88,43878,356122
600000,53,534066.0,599990,6001.88,65934,534066
800000,53,712050.0,799990,8001.88,87950,712050
1000000,53,889971.0,999990,10001.88,110029,889971
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,84.0,20,1.1,16,84
200,54,176.0,20,1.1,24,176
2000,54,1824.0,20,1.1,176,1824
10000,54,8998.0,20,1.1,1002,8998
20000,54,17978.0,20,1.1,2022,17978
40000,54,35925.0,20,1.1,4075,35925
60000,54,53871.0,20,1.1,6129,53871
80000,54,71887.0,20,1.1,8113,71887
100000,54,89858.0,20,1.1,10142,89858
200000,54,179901.0,20,1.1,20099,179901
400000,54,359928.0,20,1.1,40072,359928
600000,54,539907.0,20,1.1,60093,539907
800000,54,720210.0,20,1.1,79790,720210
1000000,54,900386.0,20,1.1,99614,900386
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.11,1,2
100,55,88.0,33,1.23,12,88
200,55,176.0,133,2.23,24,176
2000,55,1780.0,221,3.11,220,1780
10000,55,9000.0,221,3.11,1000,9000
20000,55,17969.0,221,3.11,2031,17969
40000,55,35957.0,221,3.11,4043,35957
60000,55,53995.0,221,3.11,6005,53995
80000,55,71961.0,221,3.11,8039,71961
100000,55,89982.0,221,3.11,10018,89982
200000,55,179787.0,221,3.11,20213,179787
400000,55,359587.0,221,3.11,40413,359587
600000,55,539513.0,221,3.11,60487,539513
800000,55,719236.0,221,3.11,80764,719236
1000000,55,899309.0,221,3.11,100691,899309
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,85.0,24,1.5,15,85
200,56,175.0,28,1.9,25,175
2000,56,1798.0,28,1.9,202,1798
10000,56,8999.0,28,1.9,1001,8999
20000,56,18031.0,28,1.9,1969,18031
40000,56,35982.0,28,1.9,4018,35982
60000,56,53882.0,28,1.9,6118,53882
80000,56,71845.0,28,1.9,8155,71845
100000,56,89789.0,28,1.9,10211,89789
200000,56,179726.0,28,1.9,20274,179726
400000,56,360001.0,28,1.9,39999,360001
600000,56,540149.0,28,1.9,59851,540149
800000,56,720241.0,28,1.9,79759,720241
1000000,56,900415.0,28,1.9,99585,900415
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,90,1.8,15,85
200,57,169.0,190,2.8,31,169
2000,57,1771.0,1990,20.8,229,1771
10000,57,8883.0,9990,100.8,1117,8883
20000,57,17780.0,19990,200.8,2220,17780
40000,57,35520.0,39990,400.8,4480,35520
60000,57,53291.0,59990,600.8,6709,53291
80000,57,71182.0,79990,800.8,8818,71182
100000,57,88940.0,99990,1000.8,11060,88940
200000,57,178100.0,199990,2000.8,21900,178100
400000,57,355951.0,399990,4000.8,44049,355951
600000,57,533842.0,599990,6000.8,66158,533842
800000,57,711754.0,799990,8000.8,88246,711754
1000000,57,889496.0,999990,10000.8,110504,889496
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,90.0,30,1.2,10,90
200,58,175.0,30,1.2,25,175
2000,58,1806.0,30,1.2,194,1806
10000,58,8972.0,30,1.2,1028,8972
20000,58,18001.0,30,1.2,1999,18001
40000,58,36006.0,30,1.2,3994,36006
60000,58,54008.0,30,1.2,5992,54008
80000,58,72055.0,30,1.2,7945,72055
100000,58,90007.0,30,1.2,9993,90007
200000,58,179939.0,30,1.2,20061,179939
400000,58,360115.0,30,1.2,39885,360115
600000,58,540070.0,30,1.2,59930,540070
800000,58,720163.0,30,1.2,79837,720163
1000000,58,900195.0,30,1.2,99805,900195
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.11,1,2
100,59,82.0,67,1.57,18,82
200,59,173.0,167,2.57,27,173
2000,59,1762.0,1967,20.57,238,1762
10000,59,8889.0,9967,100.57,1111,8889
20000,59,17744.0,19967,200.57,2256,17744
40000,59,35558.0,39967,400.57,4442,35558
60000,59,53275.0,59967,600.57,6725,53275
80000,59,71071.0,79967,800.57,8929,71071
100000,59,88869.0,99967,1000.57,11131,88869
200000,59,177774.0,199967,2000.57,22226,177774
400000,59,356021.0,399967,4000.57,43979,356021
600000,59,534024.0,599967,6000.57,65976,534024
800000,59,711997.0,799967,8000.57,88003,711997
1000000,59,890163.0,999967,10000.57,109837,890163
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.11,1,2
100,60,90.0,20,1.1,10,90
200,60,179.0,20,1.1,21,179
2000,60,1811.0,20,1.1,189,1811
10000,60,9035.0,20,1.1,965,9035
20000,60,17996.0,20,1.1,2004,17996
40000,60,35959.0,20,1.1,4041,35959
60000,60,53933.0,20,1.1,6067,53933
80000,60,71922.0,20,1.1,8078,71922
100000,60,89902.0,20,1.1,10098,89902
200000,60,179828.0,20,1.1,20172,179828
400000,60,359786.0,20,1.1,40214,359786
600000,60,539613.0,20,1.1,60387,539613
800000,60,719721.0,20,1.1,80279,719721
1000000,60,899581.0,20,1.1,100419,899581
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,31,2.2,16,84
200,61,176.0,31,2.2,24,176
2000,61,1800.0,31,2.2,200,1800
10000,61,8968.0,31,2.2,1032,8968
20000,61,17851.0,31,2.2,2149,17851
40000,61,35853.0,31,2.2,4147,35853
60000,61,53806.0,31,2.2,6194,53806
80000,61,71845.0,31,2.2,8155,71845
100000,61,89807.0,31,2.2,10193,89807
200000,61,179763.0,31,2.2,20237,179763
400000,61,359654.0,31,2.2,40346,359654
600000,61,539545.0,31,2.2,60455,539545
800000,61,719593.0,31,2.2,80407,719593
1000000,61,899387.0,31,2.2,100613,899387
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,92.0,90,1.8,8,92
200,62,183.0,190,2.8,17,183
2000,62,1779.0,1990,20.8,221,1779
10000,62,8942.0,9990,100.8,1058,8942
20000,62,17838.0,19990,200.8,2162,17838
40000,62,35671.0,39990,400.8,4329,35671
60000,62,53482.0,59990,600.8,6518,53482
80000,62,71244.0,79990,800.8,8756,71244
100000,62,89030.0,99990,1000.8,10970,89030
200000,62,178069.0,199990,2000.8,21931,178069
400000,62,356001.0,399990,4000.8,43999,356001
600000,62,534077.0,599990,6000.8,65923,534077
800000,62,712358.0,799990,8000.8,87642,712358
1000000,62,890226.0,999990,10000.8,109774,890226
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,73,1.72,15,85
200,63,178.0,83,1.82,22,178
2000,63,1812.0,83,1.82,188,1812
10000,63,8996.0,83,1.82,1004,8996
20000,63,18028.0,83,1.82,1972,18028
40000,63,36004.0,83,1.82,3996,36004
60000,63,54047.0,83,1.82,5953,54047
80000,63,72051.0,83,1.82,7949,72051
100000,63,89986.0,83,1.82,10014,89986
200000,63,180078.0,83,1.82,19922,180078
400000,63,359866.0,83,1.82,40134,359866
600000,63,539898.0,83,1.82,60102,539898
800000,63,720039.0,83,1.82,79961,720039
1000000,63,899850.0,83,1.82,100150,899850
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,90,1.8,15,85
200,64,172.0,190,2.8,28,172
2000,64,1777.0,1990,20.8,223,1777
10000,64,8932.0,9990,100.8,1068,8932
20000,64,17813.0,19990,200.8,2187,17813
40000,64,35531.0,39990,400.8,4469,35531
60000,64,53266.0,59990,600.8,6734,53266
80000,64,71038.0,79990,800.8,8962,71038
100000,64,88878.0,99990,1000.8,11122,88878
200000,64,177779.0,199990,2000.8,22221,177779
400000,64,355873.0,399990,4000.8,44127,355873
600000,64,533835.0,599990,6000.8,66165,533835
800000,64,711967.0,799990,8000.8,88033,711967
1000000,64,890160.0,999990,10000.8,109840,890160
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,85,1.75,11,89
200,65,182.0,185,2.75,18,182
2000,65,1790.0,1985,20.75,210,1790
10000,65,8906.0,9985,100.75,1094,8906
20000,65,17768.0,19985,200.75,2232,17768
40000,65,35518.0,39985,400.75,4482,35518
60000,65,53367.0,59985,600.75,6633,53367
80000,65,71164.0,79985,800.75,8836,71164
100000,65,88909.0,99985,1000.75,11091,88909
200000,65,178015.0,199985,2000.75,21985,178015
400000,65,356022.0,399985,4000.75,43978,356022
600000,65,533813.0,599985,6000.75,66187,533813
800000,65,711673.0,799985,8000.75,88327,711673
1000000,65,889933.0,999985,10000.75,110067,889933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,87.0,42,1.32,13,87
200,66,180.0,42,1.32,20,180
2000,66,1782.0,42,1.32,218,1782
10000,66,8958.0,42,1.32,1042,8958
20000,66,17933.0,42,1.32,2067,17933
40000,66,35963.0,42,1.32,4037,35963
60000,66,53967.0,42,1.32,6033,53967
80000,66,71920.0,42,1.32,8080,71920
100000,66,89982.0,42,1.32,10018,89982
200000,66,179975.0,42,1.32,20025,179975
400000,66,359903.0,42,1.32,40097,359903
600000,66,539827.0,42,1.32,60173,539827
800000,66,719943.0,42,1.32,80057,719943
1000000,66,899953.0,42,1.32,100047,899953
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.11,1,2
100,67,84.0,39,1.29,16,84
200,67,172.0,40,1.3,28,172
2000,67,1794.0,40,1.3,206,1794
10000,67,9016.0,40,1.3,984,9016
20000,67,17974.0,40,1.3,2026,17974
40000,67,36016.0,40,1.3,3984,36016
60000,67,54003.0,40,1.3,5997,54003
80000,67,72027.0,40,1.3,7973,72027
100000,67,89928.0,40,1.3,10072,89928
200000,67,179934.0,40,1.3,20066,179934
400000,67,360044.0,40,1.3,39956,360044
600000,67,540195.0,40,1.3,59805,540195
800000,67,720271.0,40,1.3,79729,720271
1000000,67,900228.0,40,1.3,99772,900228
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,86.0,22,1.12,14,86
200,68,174.0,22,1.12,26,174
2000,68,1786.0,22,1.12,214,1786
10000,68,9033.0,22,1.12,967,9033
20000,68,18041.0,22,1.12,1959,18041
40000,68,36125.0,22,1.12,3875,36125
60000,68,54204.0,22,1.12,5796,54204
80000,68,72224.0,22,1.12,7776,72224
100000,68,90157.0,22,1.12,9843,90157
200000,68,180264.0,22,1.12,19736,180264
400000,68,360191.0,22,1.12,39809,360191
600000,68,540323.0,22,1.12,59677,540323
800000,68,720335.0,22,1.12,79665,720335
1000000,68,900535.0,22,1.12,99465,900535
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,22,1.3,12,88
200,69,177.0,22,1.3,23,177
2000,69,1797.0,22,1.3,203,1797
10000,69,8977.0,22,1.3,1023,8977
20000,69,17909.0,22,1.3,2091,17909
40000,69,35907.0,22,1.3,4093,35907
60000,69,53863.0,22,1.3,6137,53863
80000,69,71910.0,22,1.3,8090,71910
100000,69,89958.0,22,1.3,10042,89958
200000,69,179914.0,22,1.3,20086,179914
400000,69,360058.0,22,1.3,39942,360058
600000,69,540054.0,22,1.3,59946,540054
800000,69,719833.0,22,1.3,80167,719833
1000000,69,899804.0,22,1.3,100196,899804
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.11,1,2
100,70,88.0,90,8.1,12,88
200,70,171.0,190,18.1,29,171
2000,70,1633.0,1990,198.1,367,1633
10000,70,8060.0,9990,998.1,1940,8060
20000,70,16504.0,19990,1510.75,3496,16504
40000,70,34321.0,39990,1710.75,5679,34321
60000,70,52183.0,59990,1910.75,7817,52183
80000,70,69965.0,79990,2110.75,10035,69965
100000,70,87750.0,99990,2310.75,12250,87750
200000,70,176802.0,199990,3310.75,23198,176802
400000,70,354640.0,399990,5310.75,45360,354640
600000,70,532927.0,599990,7310.75,67073,532927
800000,70,711079.0,799990,9310.75,88921,711079
1000000,70,889102.0,999990,11310.75,110898,889102
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,90,8.1,13,87
200,71,163.0,190,18.1,37,163
2000,71,1774.0,285,27.33,226,1774
10000,71,9001.0,285,27.33,999,9001
20000,71,18016.0,285,27.33,1984,18016
40000,71,36065.0,285,27.33,3935,36065
60000,71,54051.0,285,27.33,5949,54051
80000,71,72063.0,285,27.33,7937,72063
100000,71,90085.0,285,27.33,9915,90085
200000,71,180186.0,285,27.33,19814,180186
400000,71,360014.0,285,27.33,39986,360014
600000,71,539924.0,285,27.33,60076,539924
800000,71,720173.0,285,27.33,79827,720173
1000000,71,900254.0,285,27.33,99746,900254
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,36,2.7,13,87
200,72,175.0,36,2.7,25,175
2000,72,1803.0,36,2.7,197,1803
10000,72,9011.0,36,2.7,989,9011
20000,72,17976.0,36,2.7,2024,17976
40000,72,36007.0,36,2.7,3993,36007
60000,72,54022.0,36,2.7,5978,54022
80000,72,72050.0,36,2.7,7950,72050
100000,72,90076.0,36,2.7,9924,90076
200000,72,180119.0,36,2.7,19881,180119
400000,72,360204.0,36,2.7,39796,360204
600000,72,540320.0,36,2.7,59680,540320
800000,72,720264.0,36,2.7,79736,720264
1000000,72,900376.0,36,2.7,99624,900376
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,85.0,25,1.15,15,85
200,73,171.0,25,1.15,29,171
2000,73,1798.0,25,1.15,202,1798
10000,73,8967.0,25,1.15,1033,8967
20000,73,18010.0,25,1.15,1990,18010
40000,73,35974.0,25,1.15,4026,35974
60000,73,53940.0,25,1.15,6060,53940
80000,73,71885.0,25,1.15,8115,71885
100000,73,89969.0,25,1.15,10031,89969
200000,73,180047.0,25,1.15,19953,180047
400000,73,360217.0,25,1.15,39783,360217
600000,73,540463.0,25,1.15,59537,540463
800000,73,720643.0,25,1.15,79357,720643
1000000,73,900716.0,25,1.15,99284,900716
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,94.0,73,1.63,6,94
200,74,186.0,110,2.0,14,186
2000,74,1823.0,132,2.22,177,1823
10000,74,9035.0,135,2.25,965,9035
20000,74,18044.0,135,2.25,1956,18044
40000,74,36085.0,135,2.25,3915,36085
60000,74,54127.0,135,2.25,5873,54127
80000,74,72131.0,135,2.25,7869,72131
100000,74,90087.0,135,2.25,9913,90087
200000,74,180099.0,137,2.45,19901,180099
400000,74,360274.0,137,2.45,39726,360274
600000,74,540090.0,137,2.45,59910,540090
800000,74,720076.0,137,2.45,79924,720076
1000000,74,900200.0,137,2.45,99800,900200
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,88.0,90,2.61,12,88
200,75,183.0,190,3.61,17,183
2000,75,1791.0,1990,21.61,209,1791
10000,75,8893.0,9990,101.61,1107,8893
20000,75,17792.0,19990,201.61,2208,17792
40000,75,35552.0,39990,401.61,4448,35552
60000,75,53434.0,59990,601.61,6566,53434
80000,75,71278.0,79990,801.61,8722,71278
100000,75,89116.0,99990,1001.61,10884,89116
200000,75,178271.0,199990,2001.61,21729,178271
400000,75,356238.0,399990,4001.61,43762,356238
600000,75,534312.0,599990,6001.61,65688,534312
800000,75,712473.0,799990,8001.61,87527,712473
1000000,75,890323.0,999990,10001.61,109677,890323
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,90,2.34,10,90
200,76,174.0,190,3.7,26,174
2000,76,1760.0,1990,21.7,240,1760
10000,76,8888.0,9990,101.7,1112,8888
20000,76,17782.0,19990,201.7,2218,17782
40000,76,35564.0,39990,401.7,4436,35564
60000,76,53355.0,59990,601.7,6645,53355
80000,76,71142.0,79990,801.7,8858,71142
100000,76,88920.0,99990,1001.7,11080,88920
200000,76,177874.0,199990,2001.7,22126,177874
400000,76,355822.0,399990,4001.7,44178,355822
600000,76,533751.0,599990,6001.7,66249,533751
800000,76,711619.0,799990,8001.7,88381,711619
1000000,76,889817.0,999990,10001.7,110183,889817
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,90.0,25,1.6,10,90
200,77,182.0,25,1.6,18,182
2000,77,1809.0,25,1.6,191,1809
10000,77,9022.0,25,1.6,978,9022
20000,77,18029.0,25,1.6,1971,18029
40000,77,35991.0,25,1.6,4009,35991
60000,77,54074.0,25,1.6,5926,54074
80000,77,71997.0,25,1.6,8003,71997
100000,77,89945.0,25,1.6,10055,89945
200000,77,180027.0,25,1.6,19973,180027
400000,77,359569.0,25,1.6,40431,359569
600000,77,539556.0,25,1.6,60444,539556
800000,77,719593.0,25,1.6,80407,719593
1000000,77,899664.0,25,1.6,100336,899664
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,83.0,21,1.11,17,83
200,78,174.0,21,1.11,26,174
2000,78,1787.0,21,1.11,213,1787
10000,78,8996.0,21,1.11,1004,8996
20000,78,17977.0,21,1.11,2023,17977
40000,78,35971.0,21,1.11,4029,35971
60000,78,53997.0,21,1.11,6003,53997
80000,78,72093.0,21,1.11,7907,72093
100000,78,90020.0,21,1.11,9980,90020
200000,78,180057.0,21,1.11,19943,180057
400000,78,360317.0,21,1.11,39683,360317
600000,78,540222.0,21,1.11,59778,540222
800000,78,720490.0,21,1.11,79510,720490
1000000,78,900402.0,21,1.11,99598,900402
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,81,1.71,15,85
200,79,175.0,181,2.71,25,175
2000,79,1760.0,1981,20.71,240,1760
10000,79,8844.0,9981,100.71,1156,8844
20000,79,17765.0,19981,200.71,2235,17765
40000,79,35540.0,39981,400.71,4460,35540
60000,79,53309.0,59981,600.71,6691,53309
80000,79,71092.0,79981,800.71,8908,71092
100000,79,88918.0,99981,1000.71,11082,88918
200000,79,178052.0,199981,2000.71,21948,178052
400000,79,356114.0,399981,4000.71,43886,356114
600000,79,533775.0,599981,6000.71,66225,533775
800000,79,711712.0,799981,8000.71,88288,711712
1000000,79,889780.0,999981,10000.71,110220,889780
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,92.0,52,1.42,8,92
200,80,182.0,52,1.42,18,182
2000,80,1801.0,54,1.62,199,1801
10000,80,8970.0,54,1.62,1030,8970
20000,80,17962.0,54,1.62,2038,17962
40000,80,35936.0,54,1.62,4064,35936
60000,80,53895.0,54,1.62,6105,53895
80000,80,71901.0,54,1.62,8099,71901
100000,80,89892.0,54,1.62,10108,89892
200000,80,179923.0,54,1.62,20077,179923
400000,80,360039.0,54,1.62,39961,360039
600000,80,540151.0,54,1.62,59849,540151
800000,80,720240.0,54,1.62,79760,720240
1000000,80,900455.0,54,1.62,99545,900455
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.11,1,2
100,81,85.0,40,1.3,15,85
200,81,173.0,137,2.27,27,173
2000,81,1773.0,1937,20.27,227,1773
10000,81,8870.0,9937,100.27,1130,8870
20000,81,17791.0,19937,200.27,2209,17791
40000,81,35598.0,39937,400.27,4402,35598
60000,81,53369.0,59937,600.27,6631,53369
80000,81,71145.0,79937,800.27,8855,71145
100000,81,88958.0,99937,1000.27,11042,88958
200000,81,177996.0,199937,2000.27,22004,177996
400000,81,356153.0,399937,4000.27,43847,356153
