Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.05,1,2
100,11,81.0,90,1.45,19,81
200,11,161.0,190,1.45,39,161
2000,11,1705.0,1990,1.45,295,1705
10000,11,8518.0,9990,1.45,1482,8518
20000,11,16992.0,19990,1.45,3008,16992
40000,11,34007.0,39990,1.45,5993,34007
60000,11,51087.0,59990,1.45,8913,51087
80000,11,68187.0,79990,1.45,11813,68187
100000,11,85231.0,99990,1.45,14769,85231
200000,11,170177.0,199990,1.45,29823,170177
400000,11,340037.0,399990,1.45,59963,340037
600000,11,510108.0,599990,1.45,89892,510108
800000,11,680069.0,799990,1.45,119931,680069
1000000,11,850290.0,999990,1.45,149710,850290
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,92.0,23,0.65,8,92
200,12,176.0,26,0.65,24,176
2000,12,1712.0,26,0.65,288,1712
10000,12,8458.0,1230,0.7,1542,8458
20000,12,16957.0,1232,0.7,3043,16957
40000,12,34067.0,1232,0.7,5933,34067
60000,12,51069.0,1232,0.7,8931,51069
80000,12,68160.0,1232,0.7,11840,68160
100000,12,85226.0,1232,0.7,14774,85226
200000,12,170122.0,1232,0.7,29878,170122
400000,12,339989.0,1232,0.7,60011,339989
600000,12,510066.0,1232,0.7,89934,510066
800000,12,679736.0,1232,0.7,120264,679736
1000000,12,849970.0,1232,0.7,150030,849970
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,84.0,41,0.5,16,84
200,13,171.0,41,0.5,29,171
2000,13,1701.0,41,0.5,299,1701
10000,13,8538.0,41,0.5,1462,8538
20000,13,17099.0,41,0.5,2901,17099
40000,13,34146.0,41,0.5,5854,34146
60000,13,51091.0,41,0.5,8909,51091
80000,13,68125.0,41,0.5,11875,68125
100000,13,85097.0,41,0.5,14903,85097
200000,13,170156.0,41,0.5,29844,170156
400000,13,340134.0,41,0.5,59866,340134
600000,13,510256.0,41,0.5,89744,510256
800000,13,680362.0,41,0.5,119638,680362
1000000,13,850271.0,41,0.5,149729,850271
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,89,0.5,12,88
200,14,172.0,189,0.5,28,172
2000,14,1675.0,1989,0.5,325,1675
10000,14,8514.0,9989,0.5,1486,8514
20000,14,16989.0,19989,0.5,3011,16989
40000,14,34088.0,39989,0.5,5912,34088
60000,14,51084.0,59989,0.5,8916,51084
80000,14,68085.0,79989,0.5,11915,68085
100000,14,85101.0,99989,0.5,14899,85101
200000,14,169964.0,199989,0.5,30036,169964
400000,14,339811.0,399989,0.5,60189,339811
600000,14,510005.0,599989,0.5,89995,510005
800000,14,679998.0,799989,0.5,120002,679998
1000000,14,849815.0,999989,0.5,150185,849815
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,86.0,30,0.5,14,86
200,15,172.0,30,0.5,28,172
2000,15,1712.0,33,0.5,288,1712
10000,15,8495.0,33,0.5,1505,8495
20000,15,16989.0,33,0.5,3011,16989
40000,15,34043.0,33,0.5,5957,34043
60000,15,51106.0,33,0.5,8894,51106
80000,15,68006.0,33,0.5,11994,68006
100000,15,85043.0,33,0.5,14957,85043
200000,15,170169.0,33,0.5,29831,170169
400000,15,340366.0,33,0.5,59634,340366
600000,15,510080.0,33,0.5,89920,510080
800000,15,680154.0,33,0.5,119846,680154
1000000,15,850218.0,33,0.5,149782,850218
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,76.0,90,4.0,24,76
200,16,150.0,190,9.0,50,150
2000,16,1580.0,1990,99.0,420,1580
10000,16,7997.0,9990,499.0,2003,7997
20000,16,15998.0,19990,999.0,4002,15998
40000,16,31987.0,39990,1999.0,8013,31987
60000,16,47946.0,59990,2999.0,12054,47946
80000,16,63872.0,79990,3999.0,16128,63872
100000,16,79941.0,99990,4999.0,20059,79941
200000,16,160060.0,199990,9999.0,39940,160060
400000,16,319972.0,399990,19999.0,80028,319972
600000,16,480097.0,599990,29999.0,119903,480097
800000,16,640238.0,799990,39999.0,159762,640238
1000000,16,800009.0,999990,49999.0,199991,800009
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,83.0,20,0.5,17,83
200,17,167.0,20,0.5,33,167
2000,17,1689.0,20,0.5,311,1689
10000,17,8496.0,20,0.5,1504,8496
20000,17,17015.0,20,0.5,2985,17015
40000,17,34020.0,20,0.5,5980,34020
60000,17,50971.0,20,0.5,9029,50971
80000,17,67936.0,20,0.5,12064,67936
100000,17,84880.0,20,0.5,15120,84880
200000,17,169887.0,20,0.5,30113,169887
400000,17,339750.0,20,0.5,60250,339750
600000,17,510029.0,20,0.5,89971,510029
800000,17,680240.0,20,0.5,119760,680240
1000000,17,850095.0,20,0.5,149905,850095
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,83.0,90,4.0,17,83
200,18,170.0,190,9.0,30,170
2000,18,1599.0,1986,98.8,401,1599
10000,18,7993.0,9986,498.8,2007,7993
20000,18,16019.0,19986,998.8,3981,16019
40000,18,32049.0,39986,1998.8,7951,32049
60000,18,48039.0,59986,2998.8,11961,48039
80000,18,64103.0,79986,3998.8,15897,64103
100000,18,80203.0,99986,4998.8,19797,80203
200000,18,160081.0,199986,9998.8,39919,160081
400000,18,320270.0,399986,19998.8,79730,320270
600000,18,480460.0,599986,29998.8,119540,480460
800000,18,640387.0,799986,39998.8,159613,640387
1000000,18,800437.0,999986,49998.8,199563,800437
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,81.0,90,4.0,19,81
200,19,160.0,190,9.0,40,160
2000,19,1610.0,1990,99.0,390,1610
10000,19,8061.0,9990,499.0,1939,8061
20000,19,16088.0,19990,999.0,3912,16088
40000,19,32121.0,39990,1999.0,7879,32121
60000,19,48109.0,59990,2999.0,11891,48109
80000,19,64054.0,79990,3999.0,15946,64054
100000,19,80130.0,99990,4999.0,19870,80130
200000,19,160314.0,199990,9999.0,39686,160314
400000,19,320210.0,399990,19999.0,79790,320210
600000,19,480327.0,599990,29999.0,119673,480327
800000,19,640396.0,799990,39999.0,159604,640396
1000000,19,800404.0,999990,49999.0,199596,800404
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.05,1,2
100,20,80.0,45,1.75,20,80
200,20,166.0,45,1.75,34,166
2000,20,1704.0,45,1.75,296,1704
10000,20,8520.0,45,1.75,1480,8520
20000,20,16992.0,45,1.75,3008,16992
40000,20,34029.0,45,1.75,5971,34029
60000,20,50989.0,45,1.75,9011,50989
80000,20,68081.0,45,1.75,11919,68081
100000,20,85002.0,45,1.75,14998,85002
200000,20,169811.0,45,1.75,30189,169811
400000,20,339662.0,45,1.75,60338,339662
600000,20,509566.0,45,1.75,90434,509566
800000,20,679780.0,45,1.75,120220,679780
1000000,20,849458.0,45,1.75,150542,849458
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,83.0,84,0.8,17,83
200,21,171.0,184,0.8,29,171
2000,21,1689.0,1984,0.8,311,1689
10000,21,8501.0,9984,0.8,1499,8501
20000,21,16978.0,19984,0.8,3022,16978
40000,21,33948.0,39984,0.8,6052,33948
60000,21,50983.0,59984,0.8,9017,50983
80000,21,67994.0,79984,0.8,12006,67994
100000,21,84903.0,99984,0.8,15097,84903
200000,21,169760.0,199984,0.8,30240,169760
400000,21,339823.0,399984,0.8,60177,339823
600000,21,509793.0,599984,0.8,90207,509793
800000,21,679654.0,799984,0.8,120346,679654
1000000,21,849595.0,999984,0.8,150405,849595
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.05,1,2
100,22,84.0,90,0.5,16,84
200,22,170.0,190,0.5,30,170
2000,22,1702.0,1990,0.5,298,1702
10000,22,8509.0,9990,0.5,1491,8509
20000,22,17025.0,19990,0.5,2975,17025
40000,22,34019.0,39990,0.5,5981,34019
60000,22,51093.0,59990,0.5,8907,51093
80000,22,67976.0,79990,0.5,12024,67976
100000,22,84988.0,99990,0.5,15012,84988
200000,22,170083.0,199990,0.5,29917,170083
400000,22,339931.0,399990,0.5,60069,339931
600000,22,509767.0,599990,0.5,90233,509767
800000,22,679829.0,799990,0.5,120171,679829
1000000,22,850074.0,999990,0.5,149926,850074
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,83.0,28,0.9,17,83
200,23,163.0,28,0.9,37,163
2000,23,1694.0,1768,0.9,306,1694
10000,23,8540.0,9768,0.9,1460,8540
20000,23,16967.0,19768,0.9,3033,16967
40000,23,33912.0,39768,0.9,6088,33912
60000,23,51007.0,59768,0.9,8993,51007
80000,23,67954.0,79768,0.9,12046,67954
100000,23,84882.0,99768,0.9,15118,84882
200000,23,169849.0,199768,0.9,30151,169849
400000,23,339914.0,399768,0.9,60086,339914
600000,23,509960.0,599768,0.9,90040,509960
800000,23,680011.0,799768,0.9,119989,680011
1000000,23,849718.0,999768,0.9,150282,849718
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,86.0,37,1.35,14,86
200,24,170.0,37,1.35,30,170
2000,24,1706.0,37,1.35,294,1706
10000,24,8461.0,37,1.35,1539,8461
20000,24,17002.0,37,1.35,2998,17002
40000,24,33935.0,37,1.35,6065,33935
60000,24,50944.0,37,1.35,9056,50944
80000,24,67972.0,37,1.35,12028,67972
100000,24,84960.0,37,1.35,15040,84960
200000,24,169686.0,37,1.35,30314,169686
400000,24,339885.0,37,1.35,60115,339885
600000,24,509819.0,37,1.35,90181,509819
800000,24,679833.0,37,1.35,120167,679833
1000000,24,849748.0,37,1.35,150252,849748
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,89.0,40,1.5,11,89
200,25,174.0,47,1.85,26,174
2000,25,1706.0,213,10.15,294,1706
10000,25,8473.0,213,10.15,1527,8473
20000,25,16982.0,213,10.15,3018,16982
40000,25,34004.0,213,10.15,5996,34004
60000,25,51049.0,213,10.15,8951,51049
80000,25,67953.0,213,10.15,12047,67953
100000,25,85005.0,213,10.15,14995,85005
200000,25,169941.0,213,10.15,30059,169941
400000,25,339900.0,213,10.15,60100,339900
600000,25,509738.0,213,10.15,90262,509738
800000,25,679494.0,213,10.15,120506,679494
1000000,25,849185.0,213,10.15,150815,849185
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,83.0,90,0.5,17,83
200,26,171.0,190,0.5,29,171
2000,26,1672.0,1990,0.5,328,1672
10000,26,8437.0,9990,0.5,1563,8437
20000,26,17008.0,19990,0.5,2992,17008
40000,26,34013.0,39990,0.5,5987,34013
60000,26,51035.0,59990,0.5,8965,51035
80000,26,68044.0,79990,0.5,11956,68044
100000,26,85048.0,99990,0.5,14952,85048
200000,26,170035.0,199990,0.5,29965,170035
400000,26,340552.0,399990,0.5,59448,340552
600000,26,510592.0,599990,0.5,89408,510592
800000,26,680579.0,799990,0.5,119421,680579
1000000,26,850688.0,999990,0.5,149312,850688
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,83.0,20,0.5,17,83
200,27,164.0,20,0.5,36,164
2000,27,1699.0,20,0.5,301,1699
10000,27,8524.0,20,0.5,1476,8524
20000,27,16994.0,20,0.5,3006,16994
40000,27,34026.0,20,0.5,5974,34026
60000,27,50954.0,20,0.5,9046,50954
80000,27,67926.0,20,0.5,12074,67926
100000,27,85008.0,20,0.5,14992,85008
200000,27,170088.0,20,0.5,29912,170088
400000,27,340148.0,20,0.5,59852,340148
600000,27,510263.0,20,0.5,89737,510263
800000,27,680456.0,20,0.5,119544,680456
1000000,27,850378.0,20,0.5,149622,850378
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,20,0.5,10,90
200,28,175.0,23,0.5,25,175
2000,28,1724.0,23,0.5,276,1724
10000,28,8490.0,23,0.5,1510,8490
20000,28,16982.0,23,0.5,3018,16982
40000,28,33944.0,23,0.5,6056,33944
60000,28,50950.0,23,0.5,9050,50950
80000,28,67861.0,23,0.5,12139,67861
100000,28,84819.0,23,0.5,15181,84819
200000,28,169633.0,23,0.5,30367,169633
400000,28,339578.0,23,0.5,60422,339578
600000,28,509586.0,23,0.5,90414,509586
800000,28,679697.0,23,0.5,120303,679697
1000000,28,849611.0,23,0.5,150389,849611
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,83.0,89,3.9,17,83
200,29,165.0,189,8.9,35,165
2000,29,1680.0,1987,14.65,320,1680
10000,29,8454.0,9987,14.65,1546,8454
20000,29,17006.0,19987,14.65,2994,17006
40000,29,34040.0,39987,14.65,5960,34040
60000,29,51050.0,59987,14.65,8950,51050
80000,29,68101.0,79987,14.65,11899,68101
100000,29,85088.0,99987,14.65,14912,85088
200000,29,170138.0,199987,14.65,29862,170138
400000,29,339780.0,399987,14.65,60220,339780
600000,29,509775.0,599987,14.65,90225,509775
800000,29,679949.0,799987,14.65,120051,679949
1000000,29,850252.0,999987,14.65,149748,850252
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.05,1,2
100,30,85.0,24,0.6,15,85
200,30,171.0,26,0.7,29,171
2000,30,1704.0,26,0.7,296,1704
10000,30,8478.0,26,0.7,1522,8478
20000,30,17037.0,26,0.7,2963,17037
40000,30,34073.0,26,0.7,5927,34073
60000,30,51121.0,26,0.7,8879,51121
80000,30,68062.0,26,0.7,11938,68062
100000,30,85012.0,26,0.7,14988,85012
200000,30,170109.0,26,0.7,29891,170109
400000,30,340076.0,26,0.7,59924,340076
600000,30,510356.0,26,0.7,89644,510356
800000,30,680558.0,26,0.7,119442,680558
1000000,30,850632.0,26,0.7,149368,850632
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,87,0.5,14,86
200,31,171.0,187,0.5,29,171
2000,31,1685.0,1986,0.5,315,1685
10000,31,8461.0,9986,0.5,1539,8461
20000,31,16925.0,19986,0.5,3075,16925
40000,31,33926.0,39986,0.5,6074,33926
60000,31,50960.0,59986,0.5,9040,50960
80000,31,67906.0,79986,0.5,12094,67906
100000,31,84883.0,99986,0.5,15117,84883
200000,31,169910.0,199986,0.5,30090,169910
400000,31,339575.0,399986,0.5,60425,339575
600000,31,509581.0,599986,0.5,90419,509581
800000,31,679477.0,799986,0.5,120523,679477
1000000,31,849577.0,999986,0.5,150423,849577
2,32,0.0,1,0.05,2,0
3,32,1.0,2,0.05,2,1
100,32,80.0,90,3.4,20,80
200,32,172.0,190,3.4,28,172
2000,32,1691.0,1990,3.4,309,1691
10000,32,8458.0,9990,3.4,1542,8458
20000,32,16959.0,19990,3.4,3041,16959
40000,32,33968.0,39990,3.4,6032,33968
60000,32,50999.0,59990,3.4,9001,50999
80000,32,67981.0,79990,3.4,12019,67981
100000,32,85015.0,99990,3.4,14985,85015
200000,32,169943.0,199990,3.4,30057,169943
400000,32,339869.0,399990,3.4,60131,339869
600000,32,509936.0,599990,3.4,90064,509936
800000,32,679546.0,799990,3.4,120454,679546
1000000,32,849625.0,999990,3.4,150375,849625
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,86.0,20,0.5,14,86
200,33,171.0,23,0.5,29,171
2000,33,1700.0,23,0.5,300,1700
10000,33,8526.0,23,0.5,1474,8526
20000,33,16999.0,23,0.5,3001,16999
40000,33,34004.0,23,0.5,5996,34004
60000,33,51017.0,23,0.5,8983,51017
80000,33,68031.0,23,0.5,11969,68031
100000,33,85011.0,23,0.5,14989,85011
200000,33,169987.0,23,0.5,30013,169987
400000,33,339970.0,23,0.5,60030,339970
600000,33,509793.0,23,0.5,90207,509793
800000,33,679914.0,23,0.5,120086,679914
1000000,33,849764.0,23,0.5,150236,849764
2,34,0.0,1,0.05,2,0
3,34,1.0,2,0.05,2,1
100,34,87.0,90,0.5,13,87
200,34,167.0,190,0.5,33,167
2000,34,1698.0,1990,0.5,302,1698
10000,34,8530.0,9990,0.5,1470,8530
20000,34,17028.0,19990,0.5,2972,17028
40000,34,34032.0,39990,0.5,5968,34032
60000,34,51034.0,59990,0.5,8966,51034
80000,34,68002.0,79990,0.5,11998,68002
100000,34,85002.0,99990,0.5,14998,85002
200000,34,170120.0,199990,0.5,29880,170120
400000,34,340045.0,399990,0.5,59955,340045
600000,34,510060.0,599990,0.5,89940,510060
800000,34,679937.0,799990,0.5,120063,679937
1000000,34,850050.0,999990,0.5,149950,850050
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,89.0,68,0.5,11,89
200,35,170.0,161,0.5,30,170
2000,35,1714.0,189,0.5,286,1714
10000,35,8554.0,189,0.5,1446,8554
20000,35,17081.0,189,0.5,2919,17081
40000,35,34118.0,189,0.5,5882,34118
60000,35,51103.0,189,0.5,8897,51103
80000,35,68152.0,189,0.5,11848,68152
100000,35,85106.0,189,0.5,14894,85106
200000,35,170163.0,189,0.5,29837,170163
400000,35,340149.0,189,0.5,59851,340149
600000,35,509967.0,189,0.5,90033,509967
800000,35,680023.0,189,0.5,119977,680023
1000000,35,849920.0,189,0.5,150080,849920
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,83.0,90,0.5,17,83
200,36,167.0,190,0.5,33,167
2000,36,1697.0,1990,0.5,303,1697
10000,36,8486.0,9990,0.5,1514,8486
20000,36,16945.0,19990,0.5,3055,16945
40000,36,33902.0,39990,0.5,6098,33902
60000,36,50787.0,59990,0.5,9213,50787
80000,36,67826.0,79990,0.5,12174,67826
100000,36,84813.0,99990,0.5,15187,84813
200000,36,169831.0,199990,0.5,30169,169831
400000,36,339811.0,399990,0.5,60189,339811
600000,36,510008.0,599990,0.5,89992,510008
800000,36,679611.0,799990,0.5,120389,679611
1000000,36,849918.0,999990,0.5,150082,849918
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,84.0,90,3.8,16,84
200,37,163.0,188,6.7,37,163
2000,37,1704.0,1988,6.7,296,1704
10000,37,8527.0,9988,6.7,1473,8527
20000,37,17101.0,19988,6.7,2899,17101
40000,37,34147.0,39988,6.7,5853,34147
60000,37,51089.0,59988,6.7,8911,51089
80000,37,68051.0,79988,6.7,11949,68051
100000,37,85125.0,99988,6.7,14875,85125
200000,37,170075.0,199988,6.7,29925,170075
400000,37,340153.0,399988,6.7,59847,340153
600000,37,509992.0,599988,6.7,90008,509992
800000,37,680115.0,799988,6.7,119885,680115
1000000,37,849943.0,999988,6.7,150057,849943
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.05,1,2
100,38,83.0,80,0.5,17,83
200,38,164.0,180,0.5,36,164
2000,38,1710.0,1980,0.5,290,1710
10000,38,8472.0,9980,0.5,1528,8472
20000,38,16969.0,19980,0.5,3031,16969
40000,38,33899.0,39980,0.5,6101,33899
60000,38,50933.0,59980,0.5,9067,50933
80000,38,67925.0,79980,0.5,12075,67925
100000,38,85010.0,99980,0.5,14990,85010
200000,38,170026.0,199980,0.5,29974,170026
400000,38,340277.0,399980,0.5,59723,340277
600000,38,510297.0,599980,0.5,89703,510297
800000,38,680381.0,799980,0.5,119619,680381
1000000,38,850684.0,999980,0.5,149316,850684
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,82.0,84,0.65,18,82
200,39,164.0,143,0.65,36,164
2000,39,1684.0,1942,0.65,316,1684
10000,39,8457.0,9942,0.65,1543,8457
20000,39,16920.0,19942,0.65,3080,16920
40000,39,33953.0,39942,0.65,6047,33953
60000,39,51050.0,59942,0.65,8950,51050
80000,39,68038.0,79942,0.65,11962,68038
100000,39,85037.0,99942,0.65,14963,85037
200000,39,169800.0,199942,0.65,30200,169800
400000,39,339843.0,399942,0.65,60157,339843
600000,39,509936.0,599942,0.65,90064,509936
800000,39,680089.0,799942,0.65,119911,680089
1000000,39,850105.0,999942,0.65,149895,850105
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,73,0.55,12,88
200,40,173.0,143,0.55,27,173
2000,40,1715.0,143,0.55,285,1715
10000,40,8469.0,151,0.55,1531,8469
20000,40,16916.0,151,0.55,3084,16916
40000,40,33975.0,151,0.55,6025,33975
60000,40,50886.0,151,0.55,9114,50886
80000,40,67947.0,151,0.55,12053,67947
100000,40,84973.0,151,0.55,15027,84973
200000,40,170169.0,151,0.55,29831,170169
400000,40,340184.0,151,0.55,59816,340184
600000,40,510290.0,151,0.55,89710,510290
800000,40,680395.0,151,0.55,119605,680395
1000000,40,850286.0,151,0.55,149714,850286
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,77.0,90,4.0,23,77
200,41,156.0,190,9.0,44,156
2000,41,1568.0,1990,99.0,432,1568
