Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8991.0,10,0.1,1009,8991
20000,41,17927.0,10,0.1,2073,17927
40000,41,35893.0,10,0.1,4107,35893
60000,41,53901.0,10,0.1,6099,53901
80000,41,71849.0,10,0.1,8151,71849
100000,41,89770.0,10,0.1,10230,89770
200000,41,179702.0,10,0.1,20298,179702
400000,41,359919.0,10,0.1,40081,359919
600000,41,539919.0,10,0.1,60081,539919
800000,41,719970.0,10,0.1,80030,719970
1000000,41,899959.0,10,0.1,100041,899959
2,42,2.0,1,0.01,0,2
3,42,2.0,1,0.01,1,2
100,42,85.0,10,0.1,15,85
200,42,181.0,10,0.1,19,181
2000,42,1813.0,10,0.1,187,1813
10000,42,8996.0,10,0.1,1004,8996
20000,42,18002.0,10,0.1,1998,18002
40000,42,36004.0,10,0.1,3996,36004
60000,42,53991.0,10,0.1,6009,53991
80000,42,71970.0,10,0.1,8030,71970
100000,42,89946.0,10,0.1,10054,89946
200000,42,179981.0,10,0.1,20019,179981
400000,42,360016.0,10,0.1,39984,360016
600000,42,540037.0,10,0.1,59963,540037
800000,42,720151.0,10,0.1,79849,720151
1000000,42,900109.0,10,0.1,99891,900109
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,89.0,86,0.86,11,89
200,43,182.0,186,1.86,18,182
2000,43,1784.0,1986,19.86,216,1784
10000,43,8961.0,9986,99.86,1039,8961
20000,43,17855.0,19986,199.86,2145,17855
40000,43,35717.0,39986,399.86,4283,35717
60000,43,53488.0,59986,599.86,6512,53488
80000,43,71337.0,79986,799.86,8663,71337
100000,43,89109.0,99986,999.86,10891,89109
200000,43,178063.0,199986,1999.86,21937,178063
400000,43,356047.0,399986,3999.86,43953,356047
600000,43,534198.0,599986,5999.86,65802,534198
800000,43,712244.0,799986,7999.86,87756,712244
1000000,43,890245.0,999986,9999.86,109755,890245
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,10,0.1,10,90
200,44,182.0,10,0.1,18,182
2000,44,1814.0,10,0.1,186,1814
10000,44,8990.0,10,0.1,1010,8990
20000,44,17978.0,10,0.1,2022,17978
40000,44,36027.0,10,0.1,3973,36027
60000,44,54037.0,10,0.1,5963,54037
80000,44,72121.0,10,0.1,7879,72121
100000,44,90109.0,10,0.1,9891,90109
200000,44,180216.0,10,0.1,19784,180216
400000,44,360227.0,10,0.1,39773,360227
600000,44,540365.0,10,0.1,59635,540365
800000,44,720419.0,10,0.1,79581,720419
1000000,44,900287.0,10,0.1,99713,900287
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,90,0.9,12,88
200,45,177.0,190,1.9,23,177
2000,45,1747.0,1990,19.9,253,1747
10000,45,8861.0,9990,99.9,1139,8861
20000,45,17723.0,19990,199.9,2277,17723
40000,45,35484.0,39990,399.9,4516,35484
60000,45,53281.0,59990,599.9,6719,53281
80000,45,71069.0,79990,799.9,8931,71069
100000,45,88881.0,99990,999.9,11119,88881
200000,45,177732.0,199990,1999.9,22268,177732
400000,45,355644.0,399990,3999.9,44356,355644
600000,45,533588.0,599990,5999.9,66412,533588
800000,45,711731.0,799990,7999.9,88269,711731
1000000,45,889911.0,999990,9999.9,110089,889911
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,37,0.37,10,90
200,46,173.0,38,0.38,27,173
2000,46,1779.0,38,0.38,221,1779
10000,46,8985.0,38,0.38,1015,8985
20000,46,17967.0,38,0.38,2033,17967
40000,46,35944.0,38,0.38,4056,35944
60000,46,53904.0,38,0.38,6096,53904
80000,46,71893.0,38,0.38,8107,71893
100000,46,89875.0,38,0.38,10125,89875
200000,46,179872.0,38,0.38,20128,179872
400000,46,359862.0,38,0.38,40138,359862
600000,46,539812.0,38,0.38,60188,539812
800000,46,719970.0,38,0.38,80030,719970
1000000,46,899751.0,38,0.38,100249,899751
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,84.0,44,0.44,16,84
200,47,174.0,44,0.44,26,174
2000,47,1802.0,44,0.44,198,1802
10000,47,9018.0,44,0.44,982,9018
20000,47,18028.0,44,0.44,1972,18028
40000,47,36021.0,44,0.44,3979,36021
60000,47,54000.0,44,0.44,6000,54000
80000,47,72011.0,44,0.44,7989,72011
100000,47,89954.0,44,0.44,10046,89954
200000,47,180063.0,44,0.44,19937,180063
400000,47,360227.0,44,0.44,39773,360227
600000,47,540511.0,44,0.44,59489,540511
800000,47,720642.0,44,0.44,79358,720642
1000000,47,900469.0,44,0.44,99531,900469
2,48,2.0,1,0.01,0,2
3,48,2.0,1,0.01,1,2
100,48,86.0,90,0.9,14,86
200,48,174.0,190,1.9,26,174
2000,48,1754.0,1990,19.9,246,1754
10000,48,8887.0,9990,99.9,1113,8887
20000,48,17807.0,19990,199.9,2193,17807
40000,48,35588.0,39990,399.9,4412,35588
60000,48,53398.0,59990,599.9,6602,53398
80000,48,71204.0,79990,799.9,8796,71204
100000,48,89031.0,99990,999.9,10969,89031
200000,48,178173.0,199990,1999.9,21827,178173
400000,48,356309.0,399990,3999.9,43691,356309
600000,48,534530.0,599990,5999.9,65470,534530
800000,48,712484.0,799990,7999.9,87516,712484
1000000,48,890568.0,999990,9999.9,109432,890568
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,86.0,85,0.85,14,86
200,49,177.0,185,1.85,23,177
2000,49,1797.0,1985,19.85,203,1797
10000,49,8905.0,9985,99.85,1095,8905
20000,49,17772.0,19985,199.85,2228,17772
40000,49,35479.0,39985,399.85,4521,35479
60000,49,53289.0,59985,599.85,6711,53289
80000,49,71081.0,79985,799.85,8919,71081
100000,49,88941.0,99985,999.85,11059,88941
200000,49,177854.0,199985,1999.85,22146,177854
400000,49,355992.0,399985,3999.85,44008,355992
600000,49,534093.0,599985,5999.85,65907,534093
800000,49,711911.0,799985,7999.85,88089,711911
1000000,49,889822.0,999985,9999.85,110178,889822
2,50,1.0,1,0.01,1,1
3,50,2.0,1,0.01,1,2
100,50,90.0,90,0.9,10,90
200,50,177.0,190,1.9,23,177
2000,50,1762.0,1990,19.9,238,1762
10000,50,8910.0,9990,99.9,1090,8910
20000,50,17791.0,19990,199.9,2209,17791
40000,50,35683.0,39990,399.9,4317,35683
60000,50,53503.0,59990,599.9,6497,53503
80000,50,71388.0,79990,799.9,8612,71388
100000,50,89145.0,99990,999.9,10855,89145
200000,50,178211.0,199990,1999.9,21789,178211
400000,50,356297.0,399990,3999.9,43703,356297
600000,50,534358.0,599990,5999.9,65642,534358
800000,50,712208.0,799990,7999.9,87792,712208
1000000,50,890211.0,999990,9999.9,109789,890211
2,51,1.0,1,0.01,1,1
3,51,2.0,1,0.01,1,2
100,51,90.0,90,0.9,10,90
200,51,178.0,190,1.9,22,178
2000,51,1800.0,1990,19.9,200,1800
10000,51,8939.0,9990,99.9,1061,8939
20000,51,17845.0,19990,199.9,2155,17845
40000,51,35635.0,39990,399.9,4365,35635
60000,51,53427.0,59990,599.9,6573,53427
80000,51,71327.0,79990,799.9,8673,71327
100000,51,89151.0,99990,999.9,10849,89151
200000,51,178430.0,199990,1999.9,21570,178430
400000,51,356167.0,399990,3999.9,43833,356167
600000,51,534192.0,599990,5999.9,65808,534192
800000,51,712293.0,799990,7999.9,87707,712293
1000000,51,890378.0,999990,9999.9,109622,890378
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,87.0,13,0.13,13,87
200,52,175.0,13,0.13,25,175
2000,52,1790.0,13,0.13,210,1790
10000,52,8979.0,13,0.13,1021,8979
20000,52,17983.0,13,0.13,2017,17983
40000,52,35965.0,13,0.13,4035,35965
60000,52,53923.0,13,0.13,6077,53923
80000,52,71900.0,13,0.13,8100,71900
100000,52,89904.0,13,0.13,10096,89904
200000,52,179963.0,13,0.13,20037,179963
400000,52,360031.0,13,0.13,39969,360031
600000,52,539885.0,13,0.13,60115,539885
800000,52,719912.0,13,0.13,80088,719912
1000000,52,899937.0,13,0.13,100063,899937
2,53,2.0,1,0.01,0,2
3,53,2.0,1,0.01,1,2
100,53,92.0,90,0.9,8,92
200,53,182.0,190,1.9,18,182
2000,53,1790.0,1990,19.9,210,1790
10000,53,8904.0,9990,99.9,1096,8904
20000,53,17834.0,19990,199.9,2166,17834
40000,53,35597.0,39990,399.9,4403,35597
60000,53,53353.0,59990,599.9,6647,53353
80000,53,71129.0,79990,799.9,8871,71129
100000,53,88888.0,99990,999.9,11112,88888
200000,53,177980.0,199990,1999.9,22020,177980
400000,53,355952.0,399990,3999.9,44048,355952
600000,53,533967.0,599990,5999.9,66033,533967
800000,53,711727.0,799990,7999.9,88273,711727
1000000,53,889414.0,999990,9999.9,110586,889414
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,85.0,10,0.1,15,85
200,54,177.0,10,0.1,23,177
2000,54,1812.0,10,0.1,188,1812
10000,54,8970.0,10,0.1,1030,8970
20000,54,17988.0,10,0.1,2012,17988
40000,54,36037.0,10,0.1,3963,36037
60000,54,53923.0,10,0.1,6077,53923
80000,54,71946.0,10,0.1,8054,71946
100000,54,90016.0,10,0.1,9984,90016
200000,54,179945.0,10,0.1,20055,179945
400000,54,359779.0,10,0.1,40221,359779
600000,54,539568.0,10,0.1,60432,539568
800000,54,719396.0,10,0.1,80604,719396
1000000,54,899606.0,10,0.1,100394,899606
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,88.0,10,0.1,12,88
200,55,175.0,10,0.1,25,175
2000,55,1800.0,10,0.1,200,1800
10000,55,9002.0,10,0.1,998,9002
20000,55,18018.0,10,0.1,1982,18018
40000,55,35995.0,10,0.1,4005,35995
60000,55,54012.0,10,0.1,5988,54012
80000,55,72029.0,10,0.1,7971,72029
100000,55,90071.0,10,0.1,9929,90071
200000,55,180184.0,10,0.1,19816,180184
400000,55,360418.0,10,0.1,39582,360418
600000,55,540371.0,10,0.1,59629,540371
800000,55,720248.0,10,0.1,79752,720248
1000000,55,900097.0,10,0.1,99903,900097
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,88.0,90,0.9,12,88
200,56,177.0,190,1.9,23,177
2000,56,1785.0,1990,19.9,215,1785
10000,56,8933.0,9990,99.9,1067,8933
20000,56,17863.0,19990,199.9,2137,17863
40000,56,35655.0,39990,399.9,4345,35655
60000,56,53345.0,59990,599.9,6655,53345
80000,56,71167.0,79990,799.9,8833,71167
100000,56,88939.0,99990,999.9,11061,88939
200000,56,178039.0,199990,1999.9,21961,178039
400000,56,355941.0,399990,3999.9,44059,355941
600000,56,533776.0,599990,5999.9,66224,533776
800000,56,711644.0,799990,7999.9,88356,711644
1000000,56,889689.0,999990,9999.9,110311,889689
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,85.0,28,0.28,15,85
200,57,174.0,128,1.28,26,174
2000,57,1774.0,1928,19.28,226,1774
10000,57,8843.0,9928,99.28,1157,8843
20000,57,17768.0,19928,199.28,2232,17768
40000,57,35592.0,39928,399.28,4408,35592
60000,57,53401.0,59928,599.28,6599,53401
80000,57,71202.0,79928,799.28,8798,71202
100000,57,88946.0,99928,999.28,11054,88946
200000,57,178044.0,199928,1999.28,21956,178044
400000,57,356024.0,399928,3999.28,43976,356024
600000,57,534216.0,599928,5999.28,65784,534216
800000,57,711852.0,799928,7999.28,88148,711852
1000000,57,889646.0,999928,9999.28,110354,889646
2,58,2.0,1,0.01,0,2
3,58,2.0,1,0.01,1,2
100,58,93.0,90,0.9,7,93
200,58,181.0,178,1.78,19,181
2000,58,1781.0,1931,19.31,219,1781
10000,58,8939.0,9931,99.31,1061,8939
20000,58,17861.0,19931,199.31,2139,17861
40000,58,35646.0,39931,399.31,4354,35646
60000,58,53360.0,59931,599.31,6640,53360
80000,58,71208.0,79931,799.31,8792,71208
100000,58,89008.0,99931,999.31,10992,89008
200000,58,177815.0,199931,1999.31,22185,177815
400000,58,355731.0,399931,3999.31,44269,355731
600000,58,533774.0,599931,5999.31,66226,533774
800000,58,711659.0,799931,7999.31,88341,711659
1000000,58,889864.0,999931,9999.31,110136,889864
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,87.0,29,0.29,13,87
200,59,177.0,121,1.21,23,177
2000,59,1786.0,1921,19.21,214,1786
10000,59,8906.0,9921,99.21,1094,8906
20000,59,17794.0,19921,199.21,2206,17794
40000,59,35630.0,39921,399.21,4370,35630
60000,59,53445.0,59921,599.21,6555,53445
80000,59,71256.0,79921,799.21,8744,71256
100000,59,89053.0,99921,999.21,10947,89053
200000,59,178189.0,199921,1999.21,21811,178189
400000,59,356261.0,399921,3999.21,43739,356261
600000,59,534223.0,599921,5999.21,65777,534223
800000,59,712141.0,799921,7999.21,87859,712141
1000000,59,890359.0,999921,9999.21,109641,890359
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,91.0,83,0.83,9,91
200,60,177.0,178,1.78,23,177
2000,60,1764.0,1978,19.78,236,1764
10000,60,8822.0,9978,99.78,1178,8822
20000,60,17702.0,19978,199.78,2298,17702
40000,60,35414.0,39978,399.78,4586,35414
60000,60,53224.0,59978,599.78,6776,53224
80000,60,71021.0,79978,799.78,8979,71021
100000,60,88823.0,99978,999.78,11177,88823
200000,60,177917.0,199978,1999.78,22083,177917
400000,60,356054.0,399978,3999.78,43946,356054
600000,60,533991.0,599978,5999.78,66009,533991
800000,60,711959.0,799978,7999.78,88041,711959
1000000,60,890152.0,999978,9999.78,109848,890152
2,61,2.0,1,0.01,0,2
3,61,2.0,1,0.01,1,2
100,61,93.0,18,0.18,7,93
200,61,183.0,18,0.18,17,183
2000,61,1802.0,18,0.18,198,1802
10000,61,9001.0,18,0.18,999,9001
20000,61,18012.0,18,0.18,1988,18012
40000,61,35976.0,18,0.18,4024,35976
60000,61,53992.0,18,0.18,6008,53992
80000,61,71962.0,18,0.18,8038,71962
100000,61,89955.0,18,0.18,10045,89955
200000,61,179742.0,18,0.18,20258,179742
400000,61,359817.0,18,0.18,40183,359817
600000,61,539767.0,18,0.18,60233,539767
800000,61,719609.0,18,0.18,80391,719609
1000000,61,899538.0,18,0.18,100462,899538
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,15,0.15,13,87
200,62,181.0,15,0.15,19,181
2000,62,1829.0,15,0.15,171,1829
10000,62,9026.0,15,0.15,974,9026
20000,62,18073.0,15,0.15,1927,18073
40000,62,36082.0,15,0.15,3918,36082
60000,62,54065.0,15,0.15,5935,54065
80000,62,72063.0,15,0.15,7937,72063
100000,62,90049.0,15,0.15,9951,90049
200000,62,179986.0,15,0.15,20014,179986
400000,62,360031.0,15,0.15,39969,360031
600000,62,540178.0,15,0.15,59822,540178
800000,62,720105.0,15,0.15,79895,720105
1000000,62,900133.0,15,0.15,99867,900133
2,63,1.0,1,0.01,1,1
3,63,1.0,1,0.01,2,1
100,63,87.0,90,0.9,13,87
200,63,174.0,190,1.9,26,174
2000,63,1785.0,1990,19.9,215,1785
10000,63,8888.0,9990,99.9,1112,8888
20000,63,17735.0,19990,199.9,2265,17735
40000,63,35557.0,39990,399.9,4443,35557
60000,63,53395.0,59990,599.9,6605,53395
80000,63,71205.0,79990,799.9,8795,71205
100000,63,89059.0,99990,999.9,10941,89059
200000,63,178084.0,199990,1999.9,21916,178084
400000,63,356024.0,399990,3999.9,43976,356024
600000,63,533816.0,599990,5999.9,66184,533816
800000,63,711711.0,799990,7999.9,88289,711711
1000000,63,889566.0,999990,9999.9,110434,889566
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,91.0,10,0.1,9,91
200,64,186.0,10,0.1,14,186
2000,64,1812.0,10,0.1,188,1812
10000,64,9021.0,10,0.1,979,9021
20000,64,18075.0,10,0.1,1925,18075
40000,64,36025.0,10,0.1,3975,36025
60000,64,54075.0,10,0.1,5925,54075
80000,64,71994.0,10,0.1,8006,71994
100000,64,89993.0,10,0.1,10007,89993
200000,64,180014.0,10,0.1,19986,180014
400000,64,359897.0,10,0.1,40103,359897
600000,64,540151.0,10,0.1,59849,540151
800000,64,719901.0,10,0.1,80099,719901
1000000,64,899850.0,10,0.1,100150,899850
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,87.0,90,0.9,13,87
200,65,177.0,190,1.9,23,177
2000,65,1794.0,1990,19.9,206,1794
10000,65,8909.0,9990,99.9,1091,8909
20000,65,17814.0,19990,199.9,2186,17814
40000,65,35680.0,39990,399.9,4320,35680
60000,65,53478.0,59990,599.9,6522,53478
80000,65,71360.0,79990,799.9,8640,71360
100000,65,89225.0,99990,999.9,10775,89225
200000,65,178158.0,199990,1999.9,21842,178158
400000,65,356318.0,399990,3999.9,43682,356318
600000,65,534161.0,599990,5999.9,65839,534161
800000,65,712112.0,799990,7999.9,87888,712112
1000000,65,890113.0,999990,9999.9,109887,890113
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,85.0,10,0.1,15,85
200,66,172.0,10,0.1,28,172
2000,66,1801.0,10,0.1,199,1801
10000,66,8988.0,10,0.1,1012,8988
20000,66,17983.0,10,0.1,2017,17983
40000,66,36041.0,10,0.1,3959,36041
60000,66,54090.0,10,0.1,5910,54090
80000,66,72072.0,10,0.1,7928,72072
100000,66,90068.0,10,0.1,9932,90068
200000,66,179924.0,10,0.1,20076,179924
400000,66,359979.0,10,0.1,40021,359979
600000,66,539904.0,10,0.1,60096,539904
800000,66,719832.0,10,0.1,80168,719832
1000000,66,900059.0,10,0.1,99941,900059
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,10,0.1,6,94
200,67,185.0,10,0.1,15,185
2000,67,1802.0,10,0.1,198,1802
10000,67,8998.0,10,0.1,1002,8998
20000,67,18002.0,10,0.1,1998,18002
40000,67,35977.0,10,0.1,4023,35977
60000,67,53981.0,10,0.1,6019,53981
80000,67,71981.0,10,0.1,8019,71981
100000,67,90001.0,10,0.1,9999,90001
200000,67,179784.0,10,0.1,20216,179784
400000,67,359641.0,10,0.1,40359,359641
600000,67,539690.0,10,0.1,60310,539690
800000,67,719804.0,10,0.1,80196,719804
1000000,67,899820.0,10,0.1,100180,899820
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,92.0,10,0.1,8,92
200,68,181.0,61,0.61,19,181
2000,68,1782.0,202,2.02,218,1782
10000,68,8985.0,303,3.03,1015,8985
20000,68,17974.0,303,3.03,2026,17974
40000,68,36038.0,303,3.03,3962,36038
60000,68,54056.0,303,3.03,5944,54056
80000,68,72071.0,303,3.03,7929,72071
100000,68,90070.0,303,3.03,9930,90070
200000,68,179996.0,303,3.03,20004,179996
400000,68,359784.0,303,3.03,40216,359784
600000,68,540024.0,303,3.03,59976,540024
800000,68,720041.0,303,3.03,79959,720041
1000000,68,900214.0,303,3.03,99786,900214
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,93.0,78,0.78,7,93
200,69,177.0,146,1.46,23,177
2000,69,1756.0,1945,19.45,244,1756
10000,69,8850.0,9945,99.45,1150,8850
20000,69,17814.0,19945,199.45,2186,17814
40000,69,35673.0,39945,399.45,4327,35673
60000,69,53466.0,59945,599.45,6534,53466
80000,69,71290.0,79945,799.45,8710,71290
100000,69,89115.0,99945,999.45,10885,89115
200000,69,178177.0,199945,1999.45,21823,178177
400000,69,356170.0,399945,3999.45,43830,356170
600000,69,533965.0,599945,5999.45,66035,533965
800000,69,711843.0,799945,7999.45,88157,711843
1000000,69,889782.0,999945,9999.45,110218,889782
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,86.0,81,0.81,14,86
200,70,180.0,181,1.81,20,180
2000,70,1793.0,1981,19.81,207,1793
10000,70,8902.0,9981,99.81,1098,8902
20000,70,17832.0,19981,199.81,2168,17832
40000,70,35628.0,39981,399.81,4372,35628
60000,70,53429.0,59981,599.81,6571,53429
80000,70,71309.0,79981,799.81,8691,71309
100000,70,89069.0,99981,999.81,10931,89069
200000,70,178021.0,199981,1999.81,21979,178021
400000,70,356031.0,399981,3999.81,43969,356031
600000,70,533932.0,599981,5999.81,66068,533932
800000,70,711935.0,799981,7999.81,88065,711935
1000000,70,889934.0,999981,9999.81,110066,889934
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,84,0.84,12,88
200,71,174.0,184,1.84,26,174
2000,71,1764.0,1984,19.84,236,1764
10000,71,8866.0,9984,99.84,1134,8866
20000,71,17717.0,19984,199.84,2283,17717
40000,71,35531.0,39984,399.84,4469,35531
60000,71,53343.0,59984,599.84,6657,53343
80000,71,71184.0,79984,799.84,8816,71184
100000,71,89008.0,99984,999.84,10992,89008
200000,71,177940.0,199984,1999.84,22060,177940
400000,71,356199.0,399984,3999.84,43801,356199
600000,71,534057.0,599984,5999.84,65943,534057
800000,71,712042.0,799984,7999.84,87958,712042
1000000,71,890093.0,999984,9999.84,109907,890093
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,96.0,10,0.1,4,96
200,72,185.0,10,0.1,15,185
2000,72,1806.0,10,0.1,194,1806
10000,72,8937.0,14,0.14,1063,8937
20000,72,17883.0,14,0.14,2117,17883
40000,72,35899.0,14,0.14,4101,35899
60000,72,53851.0,14,0.14,6149,53851
80000,72,71786.0,14,0.14,8214,71786
100000,72,89815.0,14,0.14,10185,89815
200000,72,179929.0,14,0.14,20071,179929
400000,72,359898.0,14,0.14,40102,359898
600000,72,539879.0,14,0.14,60121,539879
800000,72,719799.0,14,0.14,80201,719799
1000000,72,899585.0,14,0.14,100415,899585
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,44,0.44,10,90
200,73,182.0,144,1.44,18,182
2000,73,1788.0,720,7.2,212,1788
10000,73,8942.0,720,7.2,1058,8942
20000,73,17975.0,720,7.2,2025,17975
40000,73,36060.0,720,7.2,3940,36060
60000,73,54076.0,720,7.2,5924,54076
80000,73,72067.0,720,7.2,7933,72067
100000,73,90036.0,720,7.2,9964,90036
200000,73,180031.0,720,7.2,19969,180031
400000,73,359938.0,720,7.2,40062,359938
600000,73,539840.0,720,7.2,60160,539840
800000,73,719735.0,720,7.2,80265,719735
1000000,73,899979.0,720,7.2,100021,899979
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,84.0,84,0.84,16,84
200,74,172.0,184,1.84,28,172
2000,74,1787.0,1984,19.84,213,1787
10000,74,8939.0,9984,99.84,1061,8939
20000,74,17843.0,19984,199.84,2157,17843
40000,74,35629.0,39984,399.84,4371,35629
60000,74,53426.0,59984,599.84,6574,53426
80000,74,71243.0,79984,799.84,8757,71243
100000,74,88991.0,99984,999.84,11009,88991
200000,74,178050.0,199984,1999.84,21950,178050
400000,74,356214.0,399984,3999.84,43786,356214
600000,74,534277.0,599984,5999.84,65723,534277
800000,74,712192.0,799984,7999.84,87808,712192
1000000,74,890278.0,999984,9999.84,109722,890278
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,11,0.11,11,89
200,75,181.0,11,0.11,19,181
2000,75,1795.0,11,0.11,205,1795
10000,75,8983.0,11,0.11,1017,8983
20000,75,18000.0,11,0.11,2000,18000
40000,75,35945.0,11,0.11,4055,35945
60000,75,53974.0,11,0.11,6026,53974
80000,75,71969.0,11,0.11,8031,71969
100000,75,90036.0,11,0.11,9964,90036
200000,75,180081.0,11,0.11,19919,180081
400000,75,360133.0,11,0.11,39867,360133
600000,75,540230.0,11,0.11,59770,540230
800000,75,720068.0,11,0.11,79932,720068
1000000,75,900117.0,11,0.11,99883,900117
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,10,0.1,11,89
200,76,179.0,10,0.1,21,179
2000,76,1798.0,10,0.1,202,1798
10000,76,9027.0,10,0.1,973,9027
20000,76,18026.0,10,0.1,1974,18026
40000,76,35874.0,10,0.1,4126,35874
60000,76,53808.0,10,0.1,6192,53808
80000,76,71788.0,10,0.1,8212,71788
100000,76,89810.0,10,0.1,10190,89810
200000,76,179710.0,10,0.1,20290,179710
400000,76,359647.0,10,0.1,40353,359647
600000,76,540030.0,10,0.1,59970,540030
800000,76,719974.0,10,0.1,80026,719974
1000000,76,899982.0,10,0.1,100018,899982
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,95.0,78,0.78,5,95
200,77,188.0,178,1.78,12,188
2000,77,1793.0,1976,19.76,207,1793
10000,77,8912.0,9976,99.76,1088,8912
20000,77,17840.0,19976,199.76,2160,17840
40000,77,35639.0,39976,399.76,4361,35639
60000,77,53488.0,59976,599.76,6512,53488
80000,77,71237.0,79976,799.76,8763,71237
100000,77,89070.0,99976,999.76,10930,89070
200000,77,177927.0,199976,1999.76,22073,177927
400000,77,355957.0,399976,3999.76,44043,355957
600000,77,533963.0,599976,5999.76,66037,533963
800000,77,712127.0,799976,7999.76,87873,712127
1000000,77,890305.0,999976,9999.76,109695,890305
2,78,2.0,1,0.01,0,2
3,78,2.0,1,0.01,1,2
100,78,85.0,90,0.9,15,85
200,78,171.0,190,1.9,29,171
2000,78,1765.0,1990,19.9,235,1765
10000,78,8909.0,9990,99.9,1091,8909
20000,78,17783.0,19990,199.9,2217,17783
40000,78,35567.0,39990,399.9,4433,35567
60000,78,53356.0,59990,599.9,6644,53356
80000,78,71258.0,79990,799.9,8742,71258
100000,78,89146.0,99990,999.9,10854,89146
200000,78,178232.0,199990,1999.9,21768,178232
400000,78,356501.0,399990,3999.9,43499,356501
600000,78,534687.0,599990,5999.9,65313,534687
800000,78,712697.0,799990,7999.9,87303,712697
1000000,78,890780.0,999990,9999.9,109220,890780
2,79,2.0,1,0.01,0,2
3,79,2.0,1,0.01,1,2
100,79,93.0,84,0.84,7,93
200,79,182.0,184,1.84,18,182
2000,79,1807.0,1984,19.84,193,1807
10000,79,8931.0,9984,99.84,1069,8931
20000,79,17817.0,19984,199.84,2183,17817
40000,79,35553.0,39984,399.84,4447,35553
60000,79,53346.0,59984,599.84,6654,53346
80000,79,71076.0,79984,799.84,8924,71076
100000,79,88832.0,99984,999.84,11168,88832
200000,79,177925.0,199984,1999.84,22075,177925
400000,79,356016.0,399984,3999.84,43984,356016
600000,79,533957.0,599984,5999.84,66043,533957
800000,79,711927.0,799984,7999.84,88073,711927
1000000,79,889961.0,999984,9999.84,110039,889961
2,80,1.0,1,0.01,1,1
3,80,1.0,1,0.01,2,1
100,80,88.0,90,0.9,12,88
200,80,181.0,190,1.9,19,181
2000,80,1791.0,1990,19.9,209,1791
10000,80,8898.0,9990,99.9,1102,8898
20000,80,17834.0,19990,199.9,2166,17834
40000,80,35590.0,39990,399.9,4410,35590
60000,80,53397.0,59990,599.9,6603,53397
80000,80,71205.0,79990,799.9,8795,71205
100000,80,89042.0,99990,999.9,10958,89042
200000,80,178134.0,199990,1999.9,21866,178134
400000,80,355992.0,399990,3999.9,44008,355992
600000,80,533915.0,599990,5999.9,66085,533915
800000,80,711864.0,799990,7999.9,88136,711864
1000000,80,889932.0,999990,9999.9,110068,889932
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,90,0.9,8,92
200,81,185.0,190,1.9,15,185
2000,81,1777.0,1990,19.9,223,1777
10000,81,8937.0,9990,99.9,1063,8937
20000,81,17783.0,19990,199.9,2217,17783
40000,81,35506.0,39990,399.9,4494,35506
60000,81,53263.0,59990,599.9,6737,53263
80000,81,71042.0,79990,799.9,8958,71042
100000,81,88869.0,99990,999.9,11131,88869
