Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,63916.0,79990,7998.5,16084,63916
100000,12,79902.0,99990,9998.5,20098,79902
200000,12,159784.0,199990,19998.5,40216,159784
400000,12,319913.0,399990,39998.5,80087,319913
600000,12,480225.0,599990,59998.5,119775,480225
800000,12,640057.0,799990,79998.5,159943,640057
1000000,12,800089.0,999990,99998.5,199911,800089
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,81.0,25,1.85,19,81
200,13,169.0,25,1.85,31,169
2000,13,1796.0,25,1.85,204,1796
10000,13,8966.0,25,1.85,1034,8966
20000,13,18012.0,25,1.85,1988,18012
40000,13,35982.0,25,1.85,4018,35982
60000,13,53915.0,25,1.85,6085,53915
80000,13,71891.0,25,1.85,8109,71891
100000,13,89827.0,25,1.85,10173,89827
200000,13,179818.0,25,1.85,20182,179818
400000,13,359794.0,25,1.85,40206,359794
600000,13,539721.0,25,1.85,60279,539721
800000,13,720030.0,25,1.85,79970,720030
1000000,13,899892.0,25,1.85,100108,899892
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.15,1,2
100,14,84.0,70,6.5,16,84
200,14,172.0,91,8.6,28,172
2000,14,1790.0,91,8.6,210,1790
10000,14,8995.0,91,8.6,1005,8995
20000,14,18011.0,91,8.6,1989,18011
40000,14,35943.0,91,8.6,4057,35943
60000,14,53968.0,91,8.6,6032,53968
80000,14,72031.0,91,8.6,7969,72031
100000,14,90019.0,91,8.6,9981,90019
200000,14,180248.0,91,8.6,19752,180248
400000,14,360246.0,91,8.6,39754,360246
600000,14,540281.0,91,8.6,59719,540281
800000,14,720366.0,91,8.6,79634,720366
1000000,14,900452.0,91,8.6,99548,900452
2,15,2.0,1,0.05,0,2
3,15,2.0,2,0.15,1,2
100,15,87.0,20,1.5,13,87
200,15,174.0,20,1.5,26,174
2000,15,1807.0,20,1.5,193,1807
10000,15,9008.0,20,1.5,992,9008
20000,15,18026.0,20,1.5,1974,18026
40000,15,36041.0,20,1.5,3959,36041
60000,15,54051.0,20,1.5,5949,54051
80000,15,72099.0,20,1.5,7901,72099
100000,15,90093.0,20,1.5,9907,90093
200000,15,180085.0,20,1.5,19915,180085
400000,15,360168.0,20,1.5,39832,360168
600000,15,540208.0,20,1.5,59792,540208
800000,15,720179.0,20,1.5,79821,720179
1000000,15,900102.0,20,1.5,99898,900102
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,81.0,90,6.25,19,81
200,16,164.0,190,11.25,36,164
2000,16,1687.0,1990,101.25,313,1687
10000,16,8460.0,9990,501.25,1540,8460
20000,16,16972.0,19990,1001.25,3028,16972
40000,16,33994.0,39990,2001.25,6006,33994
60000,16,51056.0,59990,3001.25,8944,51056
80000,16,68128.0,79990,4001.25,11872,68128
100000,16,85152.0,99990,5001.25,14848,85152
200000,16,170158.0,199990,10001.25,29842,170158
400000,16,340047.0,399990,20001.25,59953,340047
600000,16,510129.0,599990,30001.25,89871,510129
800000,16,679983.0,799990,40001.25,120017,679983
1000000,16,850213.0,999990,50001.25,149787,850213
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,86.0,45,2.85,14,86
200,17,171.0,60,3.6,29,171
2000,17,1775.0,60,3.6,225,1775
10000,17,9030.0,60,3.6,970,9030
20000,17,18035.0,60,3.6,1965,18035
40000,17,35979.0,60,3.6,4021,35979
60000,17,53982.0,60,3.6,6018,53982
80000,17,72052.0,60,3.6,7948,72052
100000,17,90023.0,60,3.6,9977,90023
200000,17,180147.0,60,3.6,19853,180147
400000,17,359977.0,60,3.6,40023,359977
600000,17,540115.0,60,3.6,59885,540115
800000,17,720064.0,60,3.6,79936,720064
1000000,17,900118.0,60,3.6,99882,900118
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,21,1.6,12,88
200,18,176.0,21,1.6,24,176
2000,18,1807.0,21,1.6,193,1807
10000,18,9013.0,21,1.6,987,9013
20000,18,18000.0,21,1.6,2000,18000
40000,18,36008.0,21,1.6,3992,36008
60000,18,53998.0,21,1.6,6002,53998
80000,18,72018.0,21,1.6,7982,72018
100000,18,90043.0,21,1.6,9957,90043
200000,18,180109.0,21,1.6,19891,180109
400000,18,360306.0,21,1.6,39694,360306
600000,18,540574.0,21,1.6,59426,540574
800000,18,720415.0,21,1.6,79585,720415
1000000,18,900218.0,21,1.6,99782,900218
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,90.0,39,2.5,10,90
200,19,179.0,43,2.7,21,179
2000,19,1791.0,43,2.7,209,1791
10000,19,8962.0,43,2.7,1038,8962
20000,19,17983.0,43,2.7,2017,17983
40000,19,35986.0,43,2.7,4014,35986
60000,19,53982.0,43,2.7,6018,53982
80000,19,72005.0,43,2.7,7995,72005
100000,19,89992.0,43,2.7,10008,89992
200000,19,180186.0,43,2.7,19814,180186
400000,19,360425.0,43,2.7,39575,360425
600000,19,540269.0,43,2.7,59731,540269
800000,19,720267.0,43,2.7,79733,720267
1000000,19,900255.0,43,2.7,99745,900255
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,20,1.5,14,86
200,20,175.0,20,1.5,25,175
2000,20,1788.0,20,1.5,212,1788
10000,20,8958.0,20,1.5,1042,8958
20000,20,17892.0,20,1.5,2108,17892
40000,20,35849.0,20,1.5,4151,35849
60000,20,53784.0,20,1.5,6216,53784
80000,20,71789.0,20,1.5,8211,71789
100000,20,89827.0,20,1.5,10173,89827
200000,20,179837.0,20,1.5,20163,179837
400000,20,359632.0,20,1.5,40368,359632
600000,20,539589.0,20,1.5,60411,539589
800000,20,719597.0,20,1.5,80403,719597
1000000,20,899619.0,20,1.5,100381,899619
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.15,1,2
100,21,82.0,39,2.45,18,82
200,21,171.0,39,2.45,29,171
2000,21,1795.0,39,2.45,205,1795
10000,21,9018.0,39,2.45,982,9018
20000,21,18048.0,39,2.45,1952,18048
40000,21,36053.0,39,2.45,3947,36053
60000,21,54051.0,39,2.45,5949,54051
80000,21,71990.0,39,2.45,8010,71990
100000,21,89941.0,39,2.45,10059,89941
200000,21,179901.0,39,2.45,20099,179901
400000,21,359936.0,39,2.45,40064,359936
600000,21,539864.0,39,2.45,60136,539864
800000,21,719978.0,39,2.45,80022,719978
1000000,21,900097.0,39,2.45,99903,900097
2,22,1.0,1,0.05,1,1
3,22,1.0,2,0.15,2,1
100,22,83.0,84,4.7,17,83
200,22,170.0,184,9.7,30,170
2000,22,1674.0,1984,99.7,326,1674
10000,22,8487.0,9984,499.7,1513,8487
20000,22,17003.0,19984,999.7,2997,17003
40000,22,34070.0,39984,1999.7,5930,34070
60000,22,51063.0,59984,2999.7,8937,51063
80000,22,68049.0,79984,3999.7,11951,68049
100000,22,85033.0,99984,4999.7,14967,85033
200000,22,170114.0,199984,9999.7,29886,170114
400000,22,340104.0,399984,19999.7,59896,340104
600000,22,510276.0,599984,29999.7,89724,510276
800000,22,680350.0,799984,39999.7,119650,680350
1000000,22,850148.0,999984,49999.7,149852,850148
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,94.0,33,2.15,6,94
200,23,181.0,34,2.2,19,181
2000,23,1777.0,35,2.3,223,1777
10000,23,8939.0,35,2.3,1061,8939
20000,23,17912.0,35,2.3,2088,17912
40000,23,35902.0,35,2.3,4098,35902
60000,23,53871.0,35,2.3,6129,53871
80000,23,71821.0,35,2.3,8179,71821
100000,23,89794.0,35,2.3,10206,89794
200000,23,179787.0,35,2.3,20213,179787
400000,23,359644.0,35,2.3,40356,359644
600000,23,539751.0,35,2.3,60249,539751
800000,23,719820.0,35,2.3,80180,719820
1000000,23,899902.0,35,2.3,100098,899902
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,89.0,23,1.8,11,89
200,24,177.0,23,1.8,23,177
2000,24,1784.0,23,1.8,216,1784
10000,24,8986.0,23,1.8,1014,8986
20000,24,18033.0,23,1.8,1967,18033
40000,24,36045.0,23,1.8,3955,36045
60000,24,54050.0,23,1.8,5950,54050
80000,24,72095.0,23,1.8,7905,72095
100000,24,90095.0,23,1.8,9905,90095
200000,24,179933.0,23,1.8,20067,179933
400000,24,360128.0,23,1.8,39872,360128
600000,24,539950.0,23,1.8,60050,539950
800000,24,720131.0,23,1.8,79869,720131
1000000,24,900293.0,23,1.8,99707,900293
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,88.0,21,1.55,12,88
200,25,178.0,27,1.85,22,178
2000,25,1804.0,27,1.85,196,1804
10000,25,8986.0,27,1.85,1014,8986
20000,25,17989.0,27,1.85,2011,17989
40000,25,36002.0,27,1.85,3998,36002
60000,25,54075.0,27,1.85,5925,54075
80000,25,72083.0,27,1.85,7917,72083
100000,25,90092.0,27,1.85,9908,90092
200000,25,180056.0,27,1.85,19944,180056
400000,25,360293.0,27,1.85,39707,360293
600000,25,540149.0,27,1.85,59851,540149
800000,25,720046.0,27,1.85,79954,720046
1000000,25,899931.0,27,1.85,100069,899931
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,90,5.0,9,91
200,26,181.0,190,10.0,19,181
2000,26,1713.0,1990,100.0,287,1713
10000,26,8515.0,9990,500.0,1485,8515
20000,26,17013.0,19990,1000.0,2987,17013
40000,26,33964.0,39990,2000.0,6036,33964
60000,26,51010.0,59990,3000.0,8990,51010
80000,26,68020.0,79990,4000.0,11980,68020
100000,26,85000.0,99990,5000.0,15000,85000
200000,26,169832.0,199990,10000.0,30168,169832
400000,26,339624.0,399990,20000.0,60376,339624
600000,26,509537.0,599990,30000.0,90463,509537
800000,26,679645.0,799990,40000.0,120355,679645
1000000,26,849767.0,999990,50000.0,150233,849767
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.15,1,2
100,27,91.0,28,1.95,9,91
200,27,184.0,28,1.95,16,184
2000,27,1800.0,28,1.95,200,1800
10000,27,9024.0,28,1.95,976,9024
20000,27,18006.0,28,1.95,1994,18006
40000,27,36009.0,28,1.95,3991,36009
60000,27,53993.0,28,1.95,6007,53993
80000,27,72042.0,28,1.95,7958,72042
100000,27,90120.0,28,1.95,9880,90120
200000,27,180213.0,28,1.95,19787,180213
400000,27,360243.0,28,1.95,39757,360243
600000,27,540094.0,28,1.95,59906,540094
800000,27,719823.0,28,1.95,80177,719823
1000000,27,899872.0,28,1.95,100128,899872
2,28,1.0,1,0.05,1,1
3,28,1.0,2,0.15,2,1
100,28,83.0,90,5.0,17,83
200,28,168.0,190,10.0,32,168
2000,28,1675.0,1990,100.0,325,1675
10000,28,8482.0,9990,500.0,1518,8482
20000,28,16919.0,19990,1000.0,3081,16919
40000,28,33922.0,39990,2000.0,6078,33922
60000,28,50959.0,59990,3000.0,9041,50959
80000,28,67972.0,79990,4000.0,12028,67972
100000,28,84953.0,99990,5000.0,15047,84953
200000,28,169929.0,199990,10000.0,30071,169929
400000,28,339887.0,399990,20000.0,60113,339887
600000,28,509625.0,599990,30000.0,90375,509625
800000,28,679570.0,799990,40000.0,120430,679570
1000000,28,849312.0,999990,50000.0,150688,849312
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,94.0,39,2.45,6,94
200,29,187.0,39,2.45,13,187
2000,29,1809.0,39,2.45,191,1809
10000,29,8957.0,42,2.65,1043,8957
20000,29,17978.0,42,2.65,2022,17978
40000,29,35962.0,42,2.65,4038,35962
60000,29,53962.0,42,2.65,6038,53962
80000,29,71903.0,42,2.65,8097,71903
100000,29,89888.0,42,2.65,10112,89888
200000,29,179814.0,42,2.65,20186,179814
400000,29,359509.0,42,2.65,40491,359509
600000,29,539616.0,42,2.65,60384,539616
800000,29,719803.0,42,2.65,80197,719803
1000000,29,899723.0,42,2.65,100277,899723
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,83.0,89,5.3,17,83
200,30,168.0,189,10.3,32,168
2000,30,1705.0,1989,100.3,295,1705
10000,30,8512.0,9989,500.3,1488,8512
20000,30,17038.0,19989,1000.3,2962,17038
40000,30,34073.0,39989,2000.3,5927,34073
60000,30,51141.0,59989,3000.3,8859,51141
80000,30,68117.0,79989,4000.3,11883,68117
100000,30,85097.0,99989,5000.3,14903,85097
200000,30,169980.0,199989,10000.3,30020,169980
400000,30,339758.0,399989,20000.3,60242,339758
600000,30,509830.0,599989,30000.3,90170,509830
800000,30,679763.0,799989,40000.3,120237,679763
1000000,30,849692.0,999989,50000.3,150308,849692
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,89.0,46,2.8,11,89
200,31,181.0,46,2.8,19,181
2000,31,1789.0,46,2.8,211,1789
10000,31,8986.0,46,2.8,1014,8986
20000,31,17960.0,46,2.8,2040,17960
40000,31,35967.0,46,2.8,4033,35967
60000,31,53956.0,46,2.8,6044,53956
80000,31,71888.0,46,2.8,8112,71888
100000,31,89966.0,46,2.8,10034,89966
200000,31,179895.0,46,2.8,20105,179895
400000,31,359718.0,46,2.8,40282,359718
600000,31,539977.0,46,2.8,60023,539977
800000,31,719939.0,46,2.8,80061,719939
1000000,31,899951.0,46,2.8,100049,899951
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,39,3.4,11,89
200,32,178.0,39,3.4,22,178
2000,32,1781.0,39,3.4,219,1781
10000,32,8928.0,39,3.4,1072,8928
20000,32,17900.0,39,3.4,2100,17900
40000,32,35934.0,39,3.4,4066,35934
60000,32,53949.0,39,3.4,6051,53949
80000,32,71929.0,39,3.4,8071,71929
100000,32,89999.0,39,3.4,10001,89999
200000,32,180014.0,39,3.4,19986,180014
400000,32,359970.0,39,3.4,40030,359970
600000,32,540010.0,39,3.4,59990,540010
800000,32,720027.0,39,3.4,79973,720027
1000000,32,900060.0,39,3.4,99940,900060
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.15,2,1
100,33,88.0,22,1.6,12,88
200,33,177.0,22,1.6,23,177
2000,33,1785.0,22,1.6,215,1785
10000,33,8968.0,22,1.6,1032,8968
20000,33,17985.0,22,1.6,2015,17985
40000,33,36041.0,22,1.6,3959,36041
60000,33,54024.0,22,1.6,5976,54024
80000,33,72010.0,22,1.6,7990,72010
100000,33,90035.0,22,1.6,9965,90035
200000,33,179971.0,22,1.6,20029,179971
400000,33,359931.0,22,1.6,40069,359931
600000,33,540024.0,22,1.6,59976,540024
800000,33,719847.0,22,1.6,80153,719847
1000000,33,899957.0,22,1.6,100043,899957
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.15,1,2
100,34,87.0,90,5.35,13,87
200,34,172.0,190,10.85,28,172
2000,34,1712.0,1990,101.5,288,1712
10000,34,8476.0,9990,501.5,1524,8476
20000,34,17030.0,19990,1001.5,2970,17030
40000,34,34075.0,39990,2001.5,5925,34075
60000,34,51160.0,59990,3001.5,8840,51160
80000,34,68153.0,79990,4001.5,11847,68153
100000,34,85146.0,99990,5001.5,14854,85146
200000,34,169907.0,199990,10001.5,30093,169907
400000,34,339835.0,399990,20001.5,60165,339835
600000,34,509714.0,599990,30001.5,90286,509714
800000,34,679828.0,799990,40001.5,120172,679828
1000000,34,849795.0,999990,50001.5,150205,849795
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,91.0,20,1.5,9,91
200,35,183.0,20,1.5,17,183
2000,35,1815.0,20,1.5,185,1815
10000,35,9013.0,78,4.4,987,9013
20000,35,18011.0,78,4.4,1989,18011
40000,35,36080.0,78,4.4,3920,36080
60000,35,54132.0,78,4.4,5868,54132
80000,35,72152.0,78,4.4,7848,72152
100000,35,90121.0,78,4.4,9879,90121
200000,35,180187.0,78,4.4,19813,180187
400000,35,360219.0,78,4.4,39781,360219
600000,35,540472.0,78,4.4,59528,540472
800000,35,720613.0,78,4.4,79387,720613
1000000,35,900544.0,78,4.4,99456,900544
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,87.0,20,1.5,13,87
200,36,179.0,20,1.5,21,179
2000,36,1788.0,20,1.5,212,1788
10000,36,9027.0,20,1.5,973,9027
20000,36,17996.0,20,1.5,2004,17996
40000,36,35916.0,20,1.5,4084,35916
60000,36,53872.0,20,1.5,6128,53872
80000,36,71889.0,20,1.5,8111,71889
100000,36,89916.0,20,1.5,10084,89916
200000,36,179758.0,20,1.5,20242,179758
400000,36,359533.0,20,1.5,40467,359533
600000,36,539509.0,20,1.5,60491,539509
800000,36,719468.0,20,1.5,80532,719468
1000000,36,899322.0,20,1.5,100678,899322
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,91.0,38,2.4,9,91
200,37,176.0,47,2.85,24,176
2000,37,1813.0,47,2.85,187,1813
10000,37,9015.0,47,2.85,985,9015
20000,37,17988.0,47,2.85,2012,17988
40000,37,35985.0,47,2.85,4015,35985
60000,37,53897.0,47,2.85,6103,53897
80000,37,71920.0,47,2.85,8080,71920
100000,37,89839.0,47,2.85,10161,89839
200000,37,179829.0,47,2.85,20171,179829
400000,37,359705.0,47,2.85,40295,359705
600000,37,539764.0,47,2.85,60236,539764
800000,37,719616.0,47,2.85,80384,719616
1000000,37,899697.0,47,2.85,100303,899697
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,20,1.5,14,86
200,38,178.0,20,1.5,22,178
2000,38,1797.0,20,1.5,203,1797
10000,38,9034.0,20,1.5,966,9034
20000,38,18016.0,20,1.5,1984,18016
40000,38,35995.0,20,1.5,4005,35995
60000,38,53979.0,20,1.5,6021,53979
80000,38,71974.0,20,1.5,8026,71974
100000,38,89972.0,20,1.5,10028,89972
200000,38,180012.0,20,1.5,19988,180012
400000,38,360043.0,20,1.5,39957,360043
600000,38,540211.0,20,1.5,59789,540211
800000,38,720157.0,20,1.5,79843,720157
1000000,38,900219.0,20,1.5,99781,900219
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,21,1.55,13,87
200,39,180.0,21,1.55,20,180
2000,39,1794.0,21,1.55,206,1794
10000,39,8966.0,21,1.55,1034,8966
20000,39,17969.0,21,1.55,2031,17969
40000,39,35974.0,21,1.55,4026,35974
60000,39,53983.0,21,1.55,6017,53983
80000,39,71980.0,21,1.55,8020,71980
100000,39,89930.0,21,1.55,10070,89930
200000,39,179867.0,21,1.55,20133,179867
400000,39,359865.0,21,1.55,40135,359865
600000,39,539761.0,21,1.55,60239,539761
800000,39,719863.0,21,1.55,80137,719863
1000000,39,899861.0,21,1.55,100139,899861
2,40,0.0,1,0.05,2,0
3,40,1.0,2,0.15,2,1
100,40,85.0,77,4.35,15,85
200,40,169.0,177,9.35,31,169
2000,40,1717.0,1977,99.35,283,1717
10000,40,8493.0,9977,499.35,1507,8493
20000,40,17055.0,19977,999.35,2945,17055
40000,40,34140.0,39977,1999.35,5860,34140
60000,40,51235.0,59977,2999.35,8765,51235
80000,40,68156.0,79977,3999.35,11844,68156
100000,40,85197.0,99977,4999.35,14803,85197
200000,40,170193.0,199977,9999.35,29807,170193
400000,40,340127.0,399977,19999.35,59873,340127
600000,40,510247.0,599977,29999.35,89753,510247
800000,40,680320.0,799977,39999.35,119680,680320
1000000,40,850360.0,999977,49999.35,149640,850360
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,39,2.45,16,84
200,41,173.0,39,2.45,27,173
2000,41,1784.0,39,2.45,216,1784
10000,41,9008.0,39,2.45,992,9008
20000,41,18036.0,39,2.45,1964,18036
40000,41,36014.0,39,2.45,3986,36014
60000,41,54060.0,39,2.45,5940,54060
80000,41,72074.0,39,2.45,7926,72074
100000,41,90069.0,39,2.45,9931,90069
