Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,15,178903.0,199976,1000.33,21097,178903
400000,15,357890.0,399976,2000.33,42110,357890
600000,15,536879.0,599976,3000.33,63121,536879
800000,15,715927.0,799976,4000.33,84073,715927
1000000,15,894862.0,999976,5000.33,105138,894862
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,90.0,90,4.05,10,90
200,16,175.0,138,6.45,25,175
2000,16,1786.0,140,6.55,214,1786
10000,16,9004.0,140,6.55,996,9004
20000,16,17989.0,140,6.55,2011,17989
40000,16,36022.0,140,6.55,3978,36022
60000,16,54076.0,140,6.55,5924,54076
80000,16,72054.0,140,6.55,7946,72054
100000,16,90046.0,140,6.55,9954,90046
200000,16,180037.0,140,6.55,19963,180037
400000,16,359908.0,140,6.55,40092,359908
600000,16,539851.0,140,6.55,60149,539851
800000,16,719886.0,140,6.55,80114,719886
1000000,16,899912.0,140,6.55,100088,899912
2,17,1.0,2,0.06,1,1
3,17,2.0,2,0.06,1,2
100,17,90.0,20,0.55,10,90
200,17,181.0,20,0.55,19,181
2000,17,1812.0,26,0.85,188,1812
10000,17,8985.0,26,0.85,1015,8985
20000,17,17995.0,26,0.85,2005,17995
40000,17,35919.0,26,0.85,4081,35919
60000,17,53915.0,26,0.85,6085,53915
80000,17,71937.0,26,0.85,8063,71937
100000,17,89970.0,26,0.85,10030,89970
200000,17,179868.0,26,0.85,20132,179868
400000,17,359810.0,26,0.85,40190,359810
600000,17,540015.0,26,0.85,59985,540015
800000,17,719930.0,26,0.85,80070,719930
1000000,17,899951.0,26,0.85,100049,899951
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,94.0,90,0.9,6,94
200,18,187.0,190,1.4,13,187
2000,18,1779.0,1985,10.47,221,1779
10000,18,8939.0,9985,50.47,1061,8939
20000,18,17966.0,19985,100.46,2034,17966
40000,18,35866.0,39985,200.46,4134,35866
60000,18,53700.0,59985,300.46,6300,53700
80000,18,71676.0,79985,400.46,8324,71676
100000,18,89611.0,99985,500.46,10389,89611
200000,18,179224.0,199985,1000.46,20776,179224
400000,18,358414.0,399985,2000.47,41586,358414
600000,18,537485.0,599985,3000.47,62515,537485
800000,18,716390.0,799985,4000.47,83610,716390
1000000,18,895688.0,999985,5000.47,104312,895688
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,90,0.9,10,90
200,19,174.0,163,1.26,26,174
2000,19,1778.0,1963,10.27,222,1778
10000,19,8985.0,9963,50.27,1015,8985
20000,19,17984.0,19963,100.26,2016,17984
40000,19,35873.0,39963,200.26,4127,35873
60000,19,53814.0,59963,300.26,6186,53814
80000,19,71745.0,79963,400.26,8255,71745
100000,19,89730.0,99963,500.26,10270,89730
200000,19,179126.0,199963,1000.26,20874,179126
400000,19,357981.0,399963,2000.27,42019,357981
600000,19,536640.0,599963,3000.27,63360,536640
800000,19,715600.0,799963,4000.27,84400,715600
1000000,19,894605.0,999963,5000.27,105395,894605
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,85.0,70,3.05,15,85
200,20,168.0,139,6.5,32,168
2000,20,1794.0,139,6.5,206,1794
10000,20,9020.0,139,6.5,980,9020
20000,20,18044.0,139,6.5,1956,18044
40000,20,36020.0,139,6.5,3980,36020
60000,20,54066.0,139,6.5,5934,54066
80000,20,72040.0,139,6.5,7960,72040
100000,20,90078.0,139,6.5,9922,90078
200000,20,180178.0,139,6.5,19822,180178
400000,20,360025.0,139,6.5,39975,360025
600000,20,540020.0,139,6.5,59980,540020
800000,20,720128.0,139,6.5,79872,720128
1000000,20,900070.0,139,6.5,99930,900070
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,85.0,90,4.05,15,85
200,21,168.0,190,9.05,32,168
2000,21,1724.0,1990,99.05,276,1724
10000,21,8533.0,9990,499.05,1467,8533
20000,21,16981.0,19990,999.05,3019,16981
40000,21,33989.0,39990,1999.05,6011,33989
60000,21,51004.0,59990,2999.05,8996,51004
80000,21,68015.0,79990,3999.05,11985,68015
100000,21,85030.0,99990,4999.05,14970,85030
200000,21,169885.0,199990,9999.05,30115,169885
400000,21,339974.0,399990,19999.05,60026,339974
600000,21,509927.0,599990,29999.05,90073,509927
800000,21,680039.0,799990,39999.05,119961,680039
1000000,21,850077.0,999990,49999.05,149923,850077
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,93.0,51,0.71,7,93
200,22,185.0,107,0.99,15,185
2000,22,1804.0,114,1.02,196,1804
10000,22,9077.0,114,1.02,923,9077
20000,22,18107.0,114,1.02,1893,18107
40000,22,36066.0,114,1.02,3934,36066
60000,22,54048.0,114,1.02,5952,54048
80000,22,72076.0,114,1.02,7924,72076
100000,22,89968.0,114,1.02,10032,89968
200000,22,180095.0,114,1.02,19905,180095
400000,22,360077.0,114,1.02,39923,360077
600000,22,539965.0,114,1.02,60035,539965
800000,22,720202.0,114,1.02,79798,720202
1000000,22,900335.0,114,1.02,99665,900335
2,23,1.0,2,0.06,1,1
3,23,2.0,2,0.06,1,2
100,23,90.0,25,0.71,10,90
200,23,181.0,25,0.71,19,181
2000,23,1791.0,25,0.71,209,1791
10000,23,9032.0,25,0.71,968,9032
20000,23,18004.0,25,0.71,1996,18004
40000,23,35943.0,25,0.71,4057,35943
60000,23,53920.0,25,0.71,6080,53920
80000,23,71907.0,25,0.71,8093,71907
100000,23,89899.0,25,0.71,10101,89899
200000,23,179868.0,25,0.71,20132,179868
400000,23,359923.0,25,0.71,40077,359923
600000,23,539901.0,25,0.71,60099,539901
800000,23,719491.0,25,0.71,80509,719491
1000000,23,899465.0,25,0.71,100535,899465
2,24,2.0,2,0.06,0,2
3,24,2.0,2,0.06,1,2
100,24,83.0,90,4.05,17,83
200,24,170.0,190,9.05,30,170
2000,24,1703.0,1990,99.05,297,1703
10000,24,8498.0,9990,499.05,1502,8498
20000,24,17016.0,19990,999.05,2984,17016
40000,24,33995.0,39990,1999.05,6005,33995
60000,24,51000.0,59990,2999.05,9000,51000
80000,24,67900.0,79990,3999.05,12100,67900
100000,24,84910.0,99990,4999.05,15090,84910
200000,24,169892.0,199990,9999.05,30108,169892
400000,24,339797.0,399990,19999.05,60203,339797
600000,24,509754.0,599990,29999.05,90246,509754
800000,24,679956.0,799990,39999.05,120044,679956
1000000,24,850111.0,999990,49999.05,149889,850111
2,25,1.0,2,0.06,1,1
3,25,2.0,2,0.06,1,2
100,25,85.0,20,0.55,15,85
200,25,180.0,20,0.55,20,180
2000,25,1825.0,20,0.55,175,1825
10000,25,9006.0,20,0.55,994,9006
20000,25,17988.0,20,0.55,2012,17988
40000,25,36043.0,20,0.55,3957,36043
60000,25,54129.0,20,0.55,5871,54129
80000,25,72185.0,20,0.55,7815,72185
100000,25,90236.0,20,0.55,9764,90236
200000,25,180174.0,20,0.55,19826,180174
400000,25,360148.0,20,0.55,39852,360148
600000,25,540074.0,20,0.55,59926,540074
800000,25,720331.0,20,0.55,79669,720331
1000000,25,900262.0,20,0.55,99738,900262
2,26,1.0,2,0.06,1,1
3,26,2.0,2,0.06,1,2
100,26,90.0,90,0.9,10,90
200,26,179.0,119,1.04,21,179
2000,26,1794.0,1181,6.35,206,1794
10000,26,8946.0,9181,46.36,1054,8946
20000,26,17911.0,19181,96.35,2089,17911
40000,26,35816.0,39181,196.35,4184,35816
60000,26,53734.0,59181,296.35,6266,53734
80000,26,71637.0,79181,396.35,8363,71637
100000,26,89510.0,99181,496.35,10490,89510
200000,26,179090.0,199181,996.35,20910,179090
400000,26,358262.0,399181,1996.36,41738,358262
600000,26,537011.0,599181,2996.36,62989,537011
800000,26,716010.0,799181,3996.36,83990,716010
1000000,26,894859.0,999181,4996.36,105141,894859
2,27,2.0,2,0.06,0,2
3,27,3.0,2,0.06,0,3
100,27,80.0,83,3.56,20,80
200,27,160.0,183,8.56,40,160
2000,27,1693.0,1983,98.56,307,1693
10000,27,8425.0,9983,498.57,1575,8425
20000,27,16868.0,19983,998.56,3132,16868
40000,27,33852.0,39983,1998.56,6148,33852
60000,27,50806.0,59983,2998.57,9194,50806
80000,27,67788.0,79983,3998.57,12212,67788
100000,27,84855.0,99983,4998.57,15145,84855
200000,27,169870.0,199983,9998.56,30130,169870
400000,27,339899.0,399983,19998.56,60101,339899
600000,27,509878.0,599983,29998.56,90122,509878
800000,27,679936.0,799983,39998.57,120064,679936
1000000,27,849827.0,999983,49998.57,150173,849827
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,88.0,79,0.85,12,88
200,28,182.0,179,1.34,18,182
2000,28,1786.0,1979,10.35,214,1786
10000,28,8950.0,9979,50.35,1050,8950
20000,28,17918.0,19979,100.34,2082,17918
40000,28,35769.0,39979,200.34,4231,35769
60000,28,53697.0,59979,300.34,6303,53697
80000,28,71650.0,79979,400.34,8350,71650
100000,28,89609.0,99979,500.34,10391,89609
200000,28,179085.0,199979,1000.34,20915,179085
400000,28,358272.0,399979,2000.35,41728,358272
600000,28,537148.0,599979,3000.35,62852,537148
800000,28,715825.0,799979,4000.35,84175,715825
1000000,28,894834.0,999979,5000.35,105166,894834
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,92.0,90,0.9,8,92
200,29,181.0,190,1.4,19,181
2000,29,1791.0,258,1.74,209,1791
10000,29,8994.0,258,1.74,1006,8994
20000,29,17979.0,258,1.74,2021,17979
40000,29,35960.0,258,1.74,4040,35960
60000,29,54005.0,258,1.74,5995,54005
80000,29,72038.0,258,1.74,7962,72038
100000,29,89979.0,258,1.74,10021,89979
200000,29,180016.0,258,1.74,19984,180016
400000,29,360024.0,258,1.74,39976,360024
600000,29,540065.0,258,1.74,59935,540065
800000,29,720194.0,258,1.74,79806,720194
1000000,29,900331.0,258,1.74,99669,900331
2,30,1.0,2,0.06,1,1
3,30,2.0,2,0.06,1,2
100,30,87.0,90,0.9,13,87
200,30,178.0,190,1.4,22,178
2000,30,1796.0,1990,10.4,204,1796
10000,30,8882.0,9990,50.4,1118,8882
20000,30,17857.0,19990,100.4,2143,17857
40000,30,35797.0,39990,200.4,4203,35797
60000,30,53755.0,59990,300.4,6245,53755
80000,30,71612.0,79990,400.4,8388,71612
100000,30,89438.0,99990,500.4,10562,89438
200000,30,178911.0,199990,1000.4,21089,178911
400000,30,357780.0,399990,2000.4,42220,357780
600000,30,536675.0,599990,3000.4,63325,536675
800000,30,715520.0,799990,4000.4,84480,715520
1000000,30,894614.0,999990,5000.4,105386,894614
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,91.0,82,0.91,9,91
200,31,178.0,181,1.53,22,178
2000,31,1783.0,1981,10.54,217,1783
10000,31,8908.0,9981,50.54,1092,8908
20000,31,17814.0,19981,100.53,2186,17814
40000,31,35748.0,39981,200.53,4252,35748
60000,31,53654.0,59981,300.53,6346,53654
80000,31,71528.0,79981,400.53,8472,71528
100000,31,89375.0,99981,500.53,10625,89375
200000,31,179126.0,199981,1000.53,20874,179126
400000,31,358148.0,399981,2000.54,41852,358148
600000,31,536986.0,599981,3000.54,63014,536986
800000,31,715772.0,799981,4000.54,84228,715772
1000000,31,894788.0,999981,5000.54,105212,894788
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,84.0,76,0.83,16,84
200,32,178.0,176,1.33,22,178
2000,32,1780.0,1976,10.33,220,1780
10000,32,8942.0,9976,50.33,1058,8942
20000,32,17991.0,19976,100.33,2009,17991
40000,32,35890.0,39976,200.33,4110,35890
60000,32,53793.0,59976,300.33,6207,53793
80000,32,71606.0,79976,400.33,8394,71606
100000,32,89475.0,99976,500.33,10525,89475
200000,32,178994.0,199976,1000.33,21006,178994
400000,32,358059.0,399976,2000.33,41941,358059
600000,32,537039.0,599976,3000.33,62961,537039
800000,32,716132.0,799976,4000.33,83868,716132
1000000,32,894894.0,999976,5000.33,105106,894894
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,90,0.9,9,91
200,33,179.0,190,1.49,21,179
2000,33,1787.0,1990,10.49,213,1787
10000,33,8967.0,9990,50.49,1033,8967
20000,33,17949.0,19990,100.49,2051,17949
40000,33,35827.0,39990,200.49,4173,35827
60000,33,53737.0,59990,300.49,6263,53737
80000,33,71722.0,79990,400.49,8278,71722
100000,33,89608.0,99990,500.49,10392,89608
200000,33,179011.0,199990,1000.49,20989,179011
400000,33,357868.0,399990,2000.49,42132,357868
600000,33,537003.0,599990,3000.49,62997,537003
800000,33,715928.0,799990,4000.49,84072,715928
1000000,33,894911.0,999990,5000.49,105089,894911
2,34,1.0,2,0.06,1,1
3,34,2.0,2,0.06,1,2
100,34,85.0,20,0.55,15,85
200,34,171.0,20,0.55,29,171
2000,34,1795.0,20,0.55,205,1795
10000,34,9009.0,20,0.55,991,9009
20000,34,18080.0,20,0.55,1920,18080
40000,34,36039.0,20,0.55,3961,36039
60000,34,53998.0,20,0.55,6002,53998
80000,34,72047.0,20,0.55,7953,72047
100000,34,90004.0,20,0.55,9996,90004
200000,34,180044.0,20,0.55,19956,180044
400000,34,360163.0,20,0.55,39837,360163
600000,34,540131.0,20,0.55,59869,540131
800000,34,720099.0,20,0.55,79901,720099
1000000,34,899947.0,20,0.55,100053,899947
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,94.0,90,1.3,6,94
200,35,184.0,190,1.8,16,184
2000,35,1764.0,1981,10.81,236,1764
10000,35,8901.0,9981,50.81,1099,8901
20000,35,17849.0,19981,100.8,2151,17849
40000,35,35782.0,39981,200.8,4218,35782
60000,35,53686.0,59981,300.8,6314,53686
80000,35,71607.0,79981,400.8,8393,71607
100000,35,89485.0,99981,500.8,10515,89485
200000,35,178911.0,199981,1000.8,21089,178911
400000,35,357887.0,399981,2000.81,42113,357887
600000,35,536781.0,599981,3000.81,63219,536781
800000,35,715789.0,799981,4000.81,84211,715789
1000000,35,894752.0,999981,5000.81,105248,894752
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,89,1.07,8,92
200,36,177.0,189,1.57,23,177
2000,36,1805.0,1989,10.58,195,1805
10000,36,8948.0,9989,50.58,1052,8948
20000,36,17881.0,19989,100.57,2119,17881
40000,36,35791.0,39989,200.57,4209,35791
60000,36,53655.0,59989,300.57,6345,53655
80000,36,71514.0,79989,400.57,8486,71514
100000,36,89372.0,99989,500.57,10628,89372
200000,36,178936.0,199989,1000.57,21064,178936
400000,36,357979.0,399989,2000.58,42021,357979
600000,36,536875.0,599989,3000.58,63125,536875
800000,36,715539.0,799989,4000.58,84461,715539
1000000,36,894679.0,999989,5000.58,105321,894679
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,88.0,90,3.64,12,88
200,37,183.0,190,8.55,17,183
2000,37,1778.0,1990,30.69,222,1778
10000,37,8951.0,9990,70.7,1049,8951
20000,37,17901.0,19990,120.69,2099,17901
40000,37,35801.0,39990,220.69,4199,35801
60000,37,53679.0,59990,320.69,6321,53679
80000,37,71531.0,79990,420.69,8469,71531
100000,37,89388.0,99990,520.69,10612,89388
200000,37,179052.0,199990,1020.69,20948,179052
400000,37,358175.0,399990,2020.7,41825,358175
600000,37,536975.0,599990,3020.7,63025,536975
800000,37,715621.0,799990,4020.7,84379,715621
1000000,37,894452.0,999990,5020.7,105548,894452
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,32,0.61,11,89
200,38,175.0,32,0.61,25,175
2000,38,1811.0,32,0.61,189,1811
10000,38,9004.0,32,0.61,996,9004
20000,38,18008.0,32,0.61,1992,18008
40000,38,36001.0,32,0.61,3999,36001
60000,38,54014.0,32,0.61,5986,54014
80000,38,71939.0,32,0.61,8061,71939
100000,38,89875.0,32,0.61,10125,89875
200000,38,179944.0,32,0.61,20056,179944
400000,38,359813.0,32,0.61,40187,359813
600000,38,539487.0,32,0.61,60513,539487
800000,38,719512.0,32,0.61,80488,719512
1000000,38,899509.0,32,0.61,100491,899509
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,89.0,90,0.99,11,89
200,39,181.0,190,1.49,19,181
2000,39,1782.0,1990,10.49,218,1782
10000,39,8914.0,9990,50.49,1086,8914
20000,39,17902.0,19990,100.49,2098,17902
40000,39,35762.0,39990,200.49,4238,35762
60000,39,53633.0,59990,300.49,6367,53633
80000,39,71476.0,79990,400.49,8524,71476
100000,39,89425.0,99990,500.49,10575,89425
200000,39,178864.0,199990,1000.49,21136,178864
400000,39,357797.0,399990,2000.49,42203,357797
600000,39,536798.0,599990,3000.49,63202,536798
800000,39,715826.0,799990,4000.49,84174,715826
1000000,39,894603.0,999990,5000.49,105397,894603
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,95.0,21,0.56,5,95
200,40,186.0,21,0.56,14,186
2000,40,1813.0,23,0.61,187,1813
10000,40,9021.0,23,0.61,979,9021
20000,40,18026.0,23,0.61,1974,18026
40000,40,36017.0,23,0.61,3983,36017
60000,40,54055.0,23,0.61,5945,54055
80000,40,71977.0,23,0.61,8023,71977
100000,40,89957.0,23,0.61,10043,89957
200000,40,180022.0,23,0.61,19978,180022
400000,40,359964.0,23,0.61,40036,359964
600000,40,539783.0,23,0.61,60217,539783
800000,40,719868.0,23,0.61,80132,719868
1000000,40,899708.0,23,0.61,100292,899708
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,79.0,90,3.64,21,79
