Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8994.0,9984,1.0,1006,8994
20000,4,17988.0,19984,1.0,2012,17988
40000,4,36014.0,39984,1.0,3986,36014
60000,4,54062.0,59984,1.0,5938,54062
80000,4,72047.0,79984,1.0,7953,72047
100000,4,90057.0,99984,1.0,9943,90057
200000,4,179974.0,199984,1.0,20026,179974
400000,4,359900.0,399984,1.0,40100,359900
600000,4,539881.0,599984,1.0,60119,539881
800000,4,719745.0,799984,1.0,80255,719745
1000000,4,899949.0,999984,1.0,100051,899949
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,90.0,62,2.7,10,90
200,5,174.0,120,2.8,26,174
2000,5,1825.0,124,2.8,175,1825
10000,5,9045.0,124,2.8,955,9045
20000,5,18014.0,124,2.8,1986,18014
40000,5,36056.0,124,2.8,3944,36056
60000,5,54029.0,124,2.8,5971,54029
80000,5,72017.0,124,2.8,7983,72017
100000,5,89994.0,124,2.8,10006,89994
200000,5,179996.0,124,2.8,20004,179996
400000,5,359730.0,124,2.8,40270,359730
600000,5,539744.0,124,2.8,60256,539744
800000,5,719848.0,124,2.8,80152,719848
1000000,5,899761.0,124,2.8,100239,899761
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,81.0,84,1.6,19,81
200,6,169.0,184,1.6,31,169
2000,6,1793.0,1984,1.6,207,1793
10000,6,8963.0,9984,1.6,1037,8963
20000,6,17983.0,19984,1.6,2017,17983
40000,6,35947.0,39984,1.6,4053,35947
60000,6,53999.0,59984,1.6,6001,53999
80000,6,71979.0,79984,1.6,8021,71979
100000,6,89939.0,99984,1.6,10061,89939
200000,6,180013.0,199984,1.6,19987,180013
400000,6,360064.0,399984,1.6,39936,360064
600000,6,539960.0,599984,1.6,60040,539960
800000,6,719960.0,799984,1.6,80040,719960
1000000,6,899951.0,999984,1.6,100049,899951
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,87.0,81,1.0,13,87
200,7,183.0,181,1.0,17,183
2000,7,1796.0,1981,1.0,204,1796
10000,7,9002.0,9981,1.0,998,9002
20000,7,18012.0,19981,1.0,1988,18012
40000,7,36007.0,39981,1.0,3993,36007
60000,7,53998.0,59981,1.0,6002,53998
80000,7,72065.0,79981,1.0,7935,72065
100000,7,90136.0,99981,1.0,9864,90136
200000,7,180086.0,199981,1.0,19914,180086
400000,7,360038.0,399981,1.0,39962,360038
600000,7,540001.0,599981,1.0,59999,540001
800000,7,720128.0,799981,1.0,79872,720128
1000000,7,900096.0,999981,1.0,99904,900096
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,92.0,85,1.1,8,92
200,8,175.0,182,1.1,25,175
2000,8,1814.0,1982,1.1,186,1814
10000,8,9015.0,9982,1.1,985,9015
20000,8,17976.0,19982,1.1,2024,17976
40000,8,35993.0,39982,1.1,4007,35993
60000,8,53965.0,59982,1.1,6035,53965
80000,8,71996.0,79982,1.1,8004,71996
100000,8,89969.0,99982,1.1,10031,89969
200000,8,179947.0,199982,1.1,20053,179947
400000,8,359865.0,399982,1.1,40135,359865
600000,8,539826.0,599982,1.1,60174,539826
800000,8,719702.0,799982,1.1,80298,719702
1000000,8,899843.0,999982,1.1,100157,899843
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,95.0,44,1.0,5,95
200,9,183.0,106,1.0,17,183
2000,9,1802.0,278,1.1,198,1802
10000,9,9021.0,278,1.1,979,9021
20000,9,18057.0,278,1.1,1943,18057
40000,9,36028.0,278,1.1,3972,36028
60000,9,54056.0,278,1.1,5944,54056
80000,9,72066.0,278,1.1,7934,72066
100000,9,90040.0,278,1.1,9960,90040
200000,9,180137.0,278,1.1,19863,180137
400000,9,360242.0,278,1.1,39758,360242
600000,9,540327.0,278,1.1,59673,540327
800000,9,720211.0,278,1.1,79789,720211
1000000,9,900107.0,278,1.1,99893,900107
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,91.0,51,1.0,9,91
200,10,178.0,111,1.0,22,178
2000,10,1814.0,1911,1.0,186,1814
10000,10,8980.0,9911,1.0,1020,8980
20000,10,17981.0,19911,1.0,2019,17981
40000,10,36005.0,39911,1.0,3995,36005
60000,10,54073.0,59911,1.0,5927,54073
80000,10,72058.0,79911,1.0,7942,72058
100000,10,90066.0,99911,1.0,9934,90066
200000,10,179944.0,199911,1.0,20056,179944
400000,10,359764.0,399911,1.0,40236,359764
600000,10,539864.0,599911,1.0,60136,539864
800000,10,719846.0,799911,1.0,80154,719846
1000000,10,899707.0,999911,1.0,100293,899707
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,89.0,90,1.2,11,89
200,11,177.0,190,1.2,23,177
2000,11,1791.0,1990,1.2,209,1791
10000,11,8935.0,9990,1.2,1065,8935
20000,11,17881.0,19990,1.2,2119,17881
40000,11,35913.0,39990,1.2,4087,35913
60000,11,53872.0,59990,1.2,6128,53872
80000,11,71843.0,79990,1.2,8157,71843
100000,11,89905.0,99990,1.2,10095,89905
200000,11,180092.0,199990,1.2,19908,180092
400000,11,360198.0,399990,1.2,39802,360198
600000,11,539830.0,599990,1.2,60170,539830
800000,11,719702.0,799990,1.2,80298,719702
1000000,11,899762.0,999990,1.2,100238,899762
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.1,1,2
100,12,91.0,26,1.0,9,91
200,12,182.0,26,1.0,18,182
2000,12,1823.0,26,1.0,177,1823
10000,12,9048.0,26,1.0,952,9048
20000,12,18076.0,26,1.0,1924,18076
40000,12,36134.0,26,1.0,3866,36134
60000,12,54073.0,26,1.0,5927,54073
80000,12,71997.0,26,1.0,8003,71997
100000,12,90037.0,26,1.0,9963,90037
200000,12,179847.0,26,1.0,20153,179847
400000,12,359671.0,26,1.0,40329,359671
600000,12,539548.0,26,1.0,60452,539548
800000,12,719283.0,26,1.0,80717,719283
1000000,12,899268.0,26,1.0,100732,899268
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,89.0,20,1.0,11,89
200,13,182.0,20,1.0,18,182
2000,13,1771.0,20,1.0,229,1771
10000,13,9009.0,20,1.0,991,9009
20000,13,18044.0,20,1.0,1956,18044
40000,13,36086.0,20,1.0,3914,36086
60000,13,54113.0,20,1.0,5887,54113
80000,13,72074.0,20,1.0,7926,72074
100000,13,90090.0,20,1.0,9910,90090
200000,13,180059.0,20,1.0,19941,180059
400000,13,359950.0,20,1.0,40050,359950
600000,13,539951.0,20,1.0,60049,539951
800000,13,720014.0,20,1.0,79986,720014
1000000,13,899903.0,20,1.0,100097,899903
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,86.0,90,1.8,14,86
200,14,175.0,190,1.8,25,175
2000,14,1796.0,1990,1.8,204,1796
10000,14,8995.0,9990,1.8,1005,8995
20000,14,17966.0,19990,1.8,2034,17966
40000,14,35975.0,39990,1.8,4025,35975
60000,14,53966.0,59990,1.8,6034,53966
80000,14,71982.0,79990,1.8,8018,71982
100000,14,89978.0,99990,1.8,10022,89978
200000,14,179849.0,199990,1.8,20151,179849
400000,14,359805.0,399990,1.8,40195,359805
600000,14,539537.0,599990,1.8,60463,539537
800000,14,719570.0,799990,1.8,80430,719570
1000000,14,899608.0,999990,1.8,100392,899608
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,71,1.0,12,88
200,15,180.0,171,1.0,20,180
2000,15,1828.0,1971,1.0,172,1828
10000,15,9055.0,9971,1.0,945,9055
20000,15,18000.0,19971,1.0,2000,18000
40000,15,35939.0,39971,1.0,4061,35939
60000,15,53946.0,59971,1.0,6054,53946
80000,15,71962.0,79971,1.0,8038,71962
100000,15,89968.0,99971,1.0,10032,89968
200000,15,179916.0,199971,1.0,20084,179916
400000,15,360218.0,399971,1.0,39782,360218
600000,15,540106.0,599971,1.0,59894,540106
800000,15,720287.0,799971,1.0,79713,720287
1000000,15,900381.0,999971,1.0,99619,900381
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.1,1,2
100,16,86.0,20,1.0,14,86
200,16,178.0,20,1.0,22,178
2000,16,1799.0,20,1.0,201,1799
10000,16,8982.0,20,1.0,1018,8982
20000,16,18002.0,20,1.0,1998,18002
40000,16,35967.0,20,1.0,4033,35967
60000,16,53977.0,20,1.0,6023,53977
80000,16,71944.0,20,1.0,8056,71944
100000,16,89943.0,20,1.0,10057,89943
200000,16,179983.0,20,1.0,20017,179983
400000,16,360090.0,20,1.0,39910,360090
600000,16,539926.0,20,1.0,60074,539926
800000,16,719988.0,20,1.0,80012,719988
1000000,16,899932.0,20,1.0,100068,899932
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,85.0,57,1.0,15,85
200,17,176.0,157,1.0,24,176
2000,17,1780.0,1957,1.0,220,1780
10000,17,8963.0,9957,1.0,1037,8963
20000,17,17945.0,19957,1.0,2055,17945
40000,17,35978.0,39957,1.0,4022,35978
60000,17,53991.0,59957,1.0,6009,53991
80000,17,72002.0,79957,1.0,7998,72002
100000,17,89954.0,99957,1.0,10046,89954
200000,17,179984.0,199957,1.0,20016,179984
400000,17,360055.0,399957,1.0,39945,360055
600000,17,540091.0,599957,1.0,59909,540091
800000,17,720231.0,799957,1.0,79769,720231
1000000,17,900138.0,999957,1.0,99862,900138
2,18,0.0,1,0.1,2,0
3,18,1.0,2,0.1,2,1
100,18,92.0,20,1.0,8,92
200,18,181.0,20,1.0,19,181
2000,18,1801.0,20,1.0,199,1801
10000,18,8985.0,20,1.0,1015,8985
20000,18,17993.0,20,1.0,2007,17993
40000,18,35994.0,20,1.0,4006,35994
60000,18,54018.0,20,1.0,5982,54018
80000,18,71941.0,20,1.0,8059,71941
100000,18,89889.0,20,1.0,10111,89889
200000,18,179982.0,20,1.0,20018,179982
400000,18,359982.0,20,1.0,40018,359982
600000,18,540166.0,20,1.0,59834,540166
800000,18,720412.0,20,1.0,79588,720412
1000000,18,900261.0,20,1.0,99739,900261
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,86.0,20,1.0,14,86
200,19,176.0,20,1.0,24,176
2000,19,1779.0,20,1.0,221,1779
10000,19,8980.0,20,1.0,1020,8980
20000,19,17953.0,20,1.0,2047,17953
40000,19,35967.0,20,1.0,4033,35967
60000,19,54022.0,20,1.0,5978,54022
80000,19,72105.0,20,1.0,7895,72105
100000,19,90141.0,20,1.0,9859,90141
200000,19,180022.0,20,1.0,19978,180022
400000,19,360020.0,20,1.0,39980,360020
600000,19,539894.0,20,1.0,60106,539894
800000,19,720103.0,20,1.0,79897,720103
1000000,19,900065.0,20,1.0,99935,900065
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,88.0,84,1.2,12,88
200,20,179.0,184,1.2,21,179
2000,20,1806.0,1984,1.2,194,1806
10000,20,9013.0,9984,1.2,987,9013
20000,20,18051.0,19984,1.2,1949,18051
40000,20,36028.0,39984,1.2,3972,36028
60000,20,54047.0,59984,1.2,5953,54047
80000,20,72073.0,79984,1.2,7927,72073
100000,20,90036.0,99984,1.2,9964,90036
200000,20,180109.0,199984,1.2,19891,180109
400000,20,360005.0,399984,1.2,39995,360005
600000,20,539976.0,599984,1.2,60024,539976
800000,20,720018.0,799984,1.2,79982,720018
1000000,20,900124.0,999984,1.2,99876,900124
2,21,2.0,1,0.1,0,2
3,21,2.0,2,0.1,1,2
100,21,94.0,20,1.0,6,94
200,21,180.0,20,1.0,20,180
2000,21,1802.0,21,1.1,198,1802
10000,21,9020.0,21,1.1,980,9020
20000,21,17976.0,21,1.1,2024,17976
40000,21,35955.0,21,1.1,4045,35955
60000,21,53978.0,21,1.1,6022,53978
80000,21,72020.0,21,1.1,7980,72020
100000,21,90021.0,21,1.1,9979,90021
200000,21,180027.0,21,1.1,19973,180027
400000,21,359947.0,21,1.1,40053,359947
600000,21,539961.0,21,1.1,60039,539961
800000,21,720154.0,21,1.1,79846,720154
1000000,21,900108.0,21,1.1,99892,900108
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,87.0,88,2.0,13,87
200,22,177.0,188,2.0,23,177
2000,22,1807.0,1988,2.0,193,1807
10000,22,8983.0,9988,2.0,1017,8983
20000,22,17944.0,19988,2.0,2056,17944
40000,22,35969.0,39988,2.0,4031,35969
60000,22,53930.0,59988,2.0,6070,53930
80000,22,71954.0,79988,2.0,8046,71954
100000,22,89931.0,99988,2.0,10069,89931
200000,22,179898.0,199988,2.0,20102,179898
400000,22,359735.0,399988,2.0,40265,359735
600000,22,539649.0,599988,2.0,60351,539649
800000,22,719513.0,799988,2.0,80487,719513
1000000,22,899556.0,999988,2.0,100444,899556
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,85.0,22,1.0,15,85
200,23,180.0,22,1.0,20,180
2000,23,1786.0,22,1.0,214,1786
10000,23,8941.0,22,1.0,1059,8941
20000,23,17915.0,22,1.0,2085,17915
40000,23,35933.0,22,1.0,4067,35933
60000,23,53965.0,22,1.0,6035,53965
80000,23,71967.0,22,1.0,8033,71967
100000,23,89941.0,22,1.0,10059,89941
200000,23,180169.0,22,1.0,19831,180169
400000,23,359790.0,22,1.0,40210,359790
600000,23,539730.0,22,1.0,60270,539730
800000,23,719735.0,22,1.0,80265,719735
1000000,23,899631.0,22,1.0,100369,899631
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,90,1.0,8,92
200,24,182.0,190,1.0,18,182
2000,24,1809.0,414,1.0,191,1809
10000,24,9006.0,638,1.0,994,9006
20000,24,18062.0,638,1.0,1938,18062
40000,24,36067.0,638,1.0,3933,36067
60000,24,54014.0,638,1.0,5986,54014
80000,24,71980.0,638,1.0,8020,71980
100000,24,90003.0,638,1.0,9997,90003
200000,24,180115.0,638,1.0,19885,180115
400000,24,360119.0,638,1.0,39881,360119
600000,24,540046.0,638,1.0,59954,540046
800000,24,720290.0,638,1.0,79710,720290
1000000,24,900341.0,638,1.0,99659,900341
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,28,1.4,11,89
200,25,179.0,28,1.4,21,179
2000,25,1778.0,28,1.4,222,1778
10000,25,8967.0,28,1.4,1033,8967
20000,25,18000.0,28,1.4,2000,18000
40000,25,36078.0,28,1.4,3922,36078
60000,25,54055.0,28,1.4,5945,54055
80000,25,72075.0,28,1.4,7925,72075
100000,25,90055.0,28,1.4,9945,90055
200000,25,180006.0,28,1.4,19994,180006
400000,25,359608.0,28,1.4,40392,359608
600000,25,539588.0,28,1.4,60412,539588
800000,25,719612.0,28,1.4,80388,719612
1000000,25,899492.0,28,1.4,100508,899492
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,20,1.0,11,89
200,26,182.0,20,1.0,18,182
2000,26,1794.0,426,1.0,206,1794
10000,26,8974.0,426,1.0,1026,8974
20000,26,17945.0,426,1.0,2055,17945
40000,26,35999.0,426,1.0,4001,35999
60000,26,53945.0,426,1.0,6055,53945
80000,26,71946.0,426,1.0,8054,71946
100000,26,89917.0,426,1.0,10083,89917
200000,26,180019.0,426,1.0,19981,180019
400000,26,360279.0,426,1.0,39721,360279
600000,26,540282.0,426,1.0,59718,540282
800000,26,720252.0,426,1.0,79748,720252
1000000,26,900220.0,426,1.0,99780,900220
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,92.0,67,1.0,8,92
200,27,187.0,167,1.0,13,187
2000,27,1827.0,1925,1.0,173,1827
10000,27,8992.0,9890,1.0,1008,8992
20000,27,18037.0,19890,1.0,1963,18037
40000,27,36049.0,39890,1.0,3951,36049
60000,27,54016.0,59890,1.0,5984,54016
80000,27,72008.0,79890,1.0,7992,72008
100000,27,89949.0,99890,1.0,10051,89949
200000,27,179844.0,199890,1.0,20156,179844
400000,27,359660.0,399890,1.0,40340,359660
600000,27,539715.0,599890,1.0,60285,539715
800000,27,719840.0,799890,1.0,80160,719840
1000000,27,899890.0,999890,1.0,100110,899890
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,22,1.1,8,92
200,28,183.0,22,1.1,17,183
2000,28,1787.0,33,1.6,213,1787
10000,28,9065.0,33,1.6,935,9065
20000,28,18098.0,33,1.6,1902,18098
40000,28,36075.0,33,1.6,3925,36075
60000,28,54057.0,33,1.6,5943,54057
80000,28,72083.0,33,1.6,7917,72083
100000,28,90177.0,33,1.6,9823,90177
200000,28,180193.0,33,1.6,19807,180193
400000,28,360323.0,33,1.6,39677,360323
600000,28,540338.0,33,1.6,59662,540338
800000,28,720518.0,33,1.6,79482,720518
1000000,28,900604.0,33,1.6,99396,900604
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,94.0,20,1.0,6,94
200,29,183.0,20,1.0,17,183
2000,29,1824.0,20,1.0,176,1824
10000,29,9056.0,20,1.0,944,9056
20000,29,18030.0,20,1.0,1970,18030
40000,29,35993.0,20,1.0,4007,35993
60000,29,53999.0,20,1.0,6001,53999
80000,29,72018.0,20,1.0,7982,72018
100000,29,90024.0,20,1.0,9976,90024
200000,29,179953.0,20,1.0,20047,179953
400000,29,360151.0,20,1.0,39849,360151
600000,29,540099.0,20,1.0,59901,540099
800000,29,720087.0,20,1.0,79913,720087
1000000,29,900226.0,20,1.0,99774,900226
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,87.0,47,1.0,13,87
200,30,182.0,147,1.0,18,182
2000,30,1798.0,1947,1.0,202,1798
10000,30,8967.0,9947,1.0,1033,8967
20000,30,17989.0,19947,1.0,2011,17989
40000,30,35913.0,39947,1.0,4087,35913
60000,30,53927.0,59947,1.0,6073,53927
80000,30,71971.0,79947,1.0,8029,71971
100000,30,89931.0,99947,1.0,10069,89931
200000,30,180051.0,199947,1.0,19949,180051
400000,30,360089.0,399947,1.0,39911,360089
600000,30,540087.0,599947,1.0,59913,540087
800000,30,719999.0,799947,1.0,80001,719999
1000000,30,899896.0,999947,1.0,100104,899896
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,95.0,90,1.0,5,95
200,31,188.0,190,1.0,12,188
2000,31,1820.0,1990,1.0,180,1820
10000,31,9011.0,9990,1.0,989,9011
20000,31,18025.0,19870,1.0,1975,18025
40000,31,36048.0,39870,1.0,3952,36048
60000,31,54065.0,59870,1.0,5935,54065
80000,31,72023.0,79870,1.0,7977,72023
100000,31,89958.0,99870,1.0,10042,89958
200000,31,179871.0,199870,1.0,20129,179871
400000,31,359784.0,399870,1.0,40216,359784
600000,31,539785.0,599870,1.0,60215,539785
800000,31,719832.0,799870,1.0,80168,719832
1000000,31,899804.0,999870,1.0,100196,899804
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,94.0,69,1.0,6,94
200,32,184.0,166,1.0,16,184
2000,32,1791.0,1930,2.4,209,1791
10000,32,8981.0,9930,2.4,1019,8981
20000,32,17970.0,19930,2.4,2030,17970
40000,32,35955.0,39930,2.4,4045,35955
60000,32,53994.0,59930,2.4,6006,53994
80000,32,72051.0,79930,2.4,7949,72051
100000,32,90026.0,99930,2.4,9974,90026
200000,32,179851.0,199930,2.4,20149,179851
400000,32,360016.0,399930,2.4,39984,360016
600000,32,540011.0,599930,2.4,59989,540011
800000,32,720045.0,799930,2.4,79955,720045
1000000,32,900041.0,999930,2.4,99959,900041
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,86.0,44,1.0,14,86
200,33,173.0,44,1.0,27,173
2000,33,1804.0,44,1.0,196,1804
10000,33,9029.0,44,1.0,971,9029
20000,33,18035.0,44,1.0,1965,18035
40000,33,36008.0,44,1.0,3992,36008
60000,33,54083.0,44,1.0,5917,54083
80000,33,72075.0,44,1.0,7925,72075
100000,33,90034.0,44,1.0,9966,90034
200000,33,180172.0,44,1.0,19828,180172
400000,33,359928.0,44,1.0,40072,359928
600000,33,539949.0,44,1.0,60051,539949
800000,33,719813.0,44,1.0,80187,719813
1000000,33,899650.0,44,1.0,100350,899650
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,90,3.0,15,85
200,34,174.0,190,3.0,26,174
2000,34,1795.0,1990,3.0,205,1795
10000,34,9003.0,9990,3.0,997,9003
20000,34,18054.0,19990,3.0,1946,18054
40000,34,36055.0,39990,3.0,3945,36055
60000,34,54063.0,59990,3.0,5937,54063
80000,34,72013.0,79990,3.0,7987,72013
100000,34,90044.0,99990,3.0,9956,90044
200000,34,180021.0,199990,3.0,19979,180021
400000,34,359960.0,399990,3.0,40040,359960
600000,34,539726.0,599990,3.0,60274,539726
800000,34,719654.0,799990,3.0,80346,719654
1000000,34,899674.0,999990,3.0,100326,899674
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,90,4.0,12,88
200,35,174.0,190,12.0,26,174
2000,35,1770.0,1990,12.4,230,1770
10000,35,8979.0,9990,12.4,1021,8979
20000,35,17933.0,19990,12.4,2067,17933
40000,35,36020.0,39990,12.4,3980,36020
60000,35,54015.0,59990,12.4,5985,54015
80000,35,71957.0,79990,12.4,8043,71957
100000,35,89959.0,99990,12.4,10041,89959
200000,35,180077.0,199990,12.4,19923,180077
400000,35,360132.0,399990,12.4,39868,360132
600000,35,540249.0,599990,12.4,59751,540249
800000,35,720404.0,799990,12.4,79596,720404
1000000,35,900491.0,999990,12.4,99509,900491
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,90,1.0,10,90
200,36,180.0,190,1.0,20,180
2000,36,1789.0,1984,1.0,211,1789
10000,36,8990.0,9984,1.0,1010,8990
20000,36,17965.0,19984,1.0,2035,17965
40000,36,36005.0,39984,1.0,3995,36005
60000,36,54014.0,59984,1.0,5986,54014
80000,36,72031.0,79984,1.0,7969,72031
100000,36,90034.0,99984,1.0,9966,90034
200000,36,179917.0,199984,1.0,20083,179917
400000,36,359903.0,399984,1.0,40097,359903
600000,36,539983.0,599984,1.0,60017,539983
800000,36,720097.0,799984,1.0,79903,720097
1000000,36,900027.0,999984,1.0,99973,900027
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,90.0,90,2.9,10,90
200,37,177.0,190,3.4,23,177
2000,37,1808.0,1990,3.8,192,1808
10000,37,8947.0,9990,3.8,1053,8947
20000,37,17957.0,19990,3.8,2043,17957
40000,37,35885.0,39990,3.8,4115,35885
60000,37,53959.0,59990,3.8,6041,53959
80000,37,71959.0,79990,3.8,8041,71959
100000,37,89986.0,99990,3.8,10014,89986
200000,37,180020.0,199990,3.8,19980,180020
400000,37,359895.0,399990,3.8,40105,359895
600000,37,539784.0,599990,3.8,60216,539784
800000,37,719582.0,799990,3.8,80418,719582
1000000,37,899580.0,999990,3.8,100420,899580
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,96.0,30,2.0,4,96
200,38,188.0,31,2.1,12,188
2000,38,1828.0,31,2.1,172,1828
10000,38,9002.0,43,2.4,998,9002
20000,38,18047.0,43,2.4,1953,18047
40000,38,36042.0,43,2.4,3958,36042
60000,38,54099.0,43,2.4,5901,54099
80000,38,72083.0,43,2.4,7917,72083
100000,38,90016.0,43,2.4,9984,90016
200000,38,180057.0,43,2.4,19943,180057
400000,38,360128.0,43,2.4,39872,360128
600000,38,540025.0,43,2.4,59975,540025
800000,38,720043.0,43,2.4,79957,720043
1000000,38,899957.0,43,2.4,100043,899957
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,88.0,20,1.0,12,88
200,39,182.0,20,1.0,18,182
2000,39,1804.0,20,1.0,196,1804
10000,39,8936.0,20,1.0,1064,8936
20000,39,17912.0,20,1.0,2088,17912
40000,39,35870.0,20,1.0,4130,35870
60000,39,53890.0,20,1.0,6110,53890
80000,39,71889.0,20,1.0,8111,71889
100000,39,89869.0,20,1.0,10131,89869
200000,39,180043.0,20,1.0,19957,180043
400000,39,359866.0,20,1.0,40134,359866
600000,39,539728.0,20,1.0,60272,539728
800000,39,719813.0,20,1.0,80187,719813
1000000,39,899761.0,20,1.0,100239,899761
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,82.0,82,1.0,18,82
200,40,174.0,182,1.0,26,174
2000,40,1796.0,1982,1.0,204,1796
10000,40,9022.0,9982,1.0,978,9022
20000,40,18036.0,19982,1.0,1964,18036
40000,40,35982.0,39982,1.0,4018,35982
60000,40,54041.0,59982,1.0,5959,54041
80000,40,71998.0,79982,1.0,8002,71998
100000,40,90022.0,99982,1.0,9978,90022
200000,40,180063.0,199982,1.0,19937,180063
400000,40,360217.0,399982,1.0,39783,360217
600000,40,540310.0,599982,1.0,59690,540310
800000,40,720211.0,799982,1.0,79789,720211
1000000,40,900256.0,999982,1.0,99744,900256
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,93.0,20,1.0,7,93
200,41,186.0,20,1.0,14,186
2000,41,1797.0,22,1.0,203,1797
10000,41,9035.0,22,1.0,965,9035
20000,41,18062.0,22,1.0,1938,18062
40000,41,36064.0,22,1.0,3936,36064
60000,41,54033.0,22,1.0,5967,54033
80000,41,72061.0,22,1.0,7939,72061
100000,41,90076.0,22,1.0,9924,90076
