Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,17,539653.0,23,1.8,60347,539653
800000,17,719751.0,23,1.8,80249,719751
1000000,17,899773.0,23,1.8,100227,899773
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,87.0,20,1.5,13,87
200,18,181.0,20,1.5,19,181
2000,18,1809.0,20,1.5,191,1809
10000,18,9023.0,20,1.5,977,9023
20000,18,18016.0,20,1.5,1984,18016
40000,18,36021.0,20,1.5,3979,36021
60000,18,54073.0,20,1.5,5927,54073
80000,18,72039.0,20,1.5,7961,72039
100000,18,90154.0,20,1.5,9846,90154
200000,18,180277.0,20,1.5,19723,180277
400000,18,360415.0,20,1.5,39585,360415
600000,18,540584.0,20,1.5,59416,540584
800000,18,720564.0,20,1.5,79436,720564
1000000,18,900656.0,20,1.5,99344,900656
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,95.0,20,1.5,5,95
200,19,183.0,20,1.5,17,183
2000,19,1815.0,23,1.65,185,1815
10000,19,9044.0,23,1.65,956,9044
20000,19,18035.0,23,1.65,1965,18035
40000,19,36009.0,23,1.65,3991,36009
60000,19,54082.0,23,1.65,5918,54082
80000,19,72135.0,23,1.65,7865,72135
100000,19,90141.0,23,1.65,9859,90141
200000,19,180085.0,23,1.65,19915,180085
400000,19,359946.0,23,1.65,40054,359946
600000,19,540063.0,23,1.65,59937,540063
800000,19,719905.0,23,1.65,80095,719905
1000000,19,899969.0,23,1.65,100031,899969
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,87.0,26,2.1,13,87
200,20,176.0,26,2.1,24,176
2000,20,1798.0,26,2.1,202,1798
10000,20,9005.0,26,2.1,995,9005
20000,20,18050.0,26,2.1,1950,18050
40000,20,36050.0,26,2.1,3950,36050
60000,20,53986.0,26,2.1,6014,53986
80000,20,71971.0,26,2.1,8029,71971
100000,20,89920.0,26,2.1,10080,89920
200000,20,179927.0,26,2.1,20073,179927
400000,20,359919.0,26,2.1,40081,359919
600000,20,539773.0,26,2.1,60227,539773
800000,20,719813.0,26,2.1,80187,719813
1000000,20,899889.0,26,2.1,100111,899889
2,21,1.0,2,0.15,1,1
3,21,2.0,2,0.15,1,2
100,21,83.0,20,1.5,17,83
200,21,172.0,20,1.5,28,172
2000,21,1791.0,20,1.5,209,1791
10000,21,8968.0,20,1.5,1032,8968
20000,21,17979.0,20,1.5,2021,17979
40000,21,36000.0,20,1.5,4000,36000
60000,21,54033.0,20,1.5,5967,54033
80000,21,72003.0,20,1.5,7997,72003
100000,21,89981.0,20,1.5,10019,89981
200000,21,179948.0,20,1.5,20052,179948
400000,21,359876.0,20,1.5,40124,359876
600000,21,539805.0,20,1.5,60195,539805
800000,21,719591.0,20,1.5,80409,719591
1000000,21,899623.0,20,1.5,100377,899623
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,89.0,20,1.5,11,89
200,22,182.0,20,1.5,18,182
2000,22,1818.0,20,1.5,182,1818
10000,22,9046.0,20,1.5,954,9046
20000,22,18042.0,20,1.5,1958,18042
40000,22,36031.0,20,1.5,3969,36031
60000,22,54011.0,20,1.5,5989,54011
80000,22,71949.0,20,1.5,8051,71949
100000,22,89902.0,20,1.5,10098,89902
200000,22,179943.0,20,1.5,20057,179943
400000,22,359847.0,20,1.5,40153,359847
600000,22,539773.0,20,1.5,60227,539773
800000,22,719832.0,20,1.5,80168,719832
1000000,22,899662.0,20,1.5,100338,899662
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,82.0,24,1.7,18,82
200,23,169.0,24,1.7,31,169
2000,23,1802.0,24,1.7,198,1802
10000,23,9022.0,24,1.7,978,9022
20000,23,18040.0,24,1.7,1960,18040
40000,23,36059.0,24,1.7,3941,36059
60000,23,54047.0,24,1.7,5953,54047
80000,23,72069.0,24,1.7,7931,72069
100000,23,90092.0,24,1.7,9908,90092
200000,23,180066.0,24,1.7,19934,180066
400000,23,359900.0,24,1.7,40100,359900
600000,23,539998.0,24,1.7,60002,539998
800000,23,720098.0,24,1.7,79902,720098
1000000,23,900134.0,24,1.7,99866,900134
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,79.0,81,7.6,21,79
200,24,163.0,181,17.6,37,163
2000,24,1600.0,1981,197.6,400,1600
10000,24,8053.0,9981,997.6,1947,8053
20000,24,16052.0,19981,1997.6,3948,16052
40000,24,31986.0,39981,3997.6,8014,31986
60000,24,47976.0,59981,5997.6,12024,47976
80000,24,63947.0,79981,7997.6,16053,63947
100000,24,80078.0,99981,9997.6,19922,80078
200000,24,159950.0,199981,19997.6,40050,159950
400000,24,319702.0,399981,39997.6,80298,319702
600000,24,479814.0,599981,59997.6,120186,479814
800000,24,639870.0,799981,79997.6,160130,639870
1000000,24,800090.0,999981,99997.6,199910,800090
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,82.0,89,4.95,18,82
200,25,159.0,189,9.95,41,159
2000,25,1678.0,1989,99.95,322,1678
10000,25,8437.0,9989,499.95,1563,8437
20000,25,16933.0,19989,999.95,3067,16933
40000,25,33942.0,39989,1999.95,6058,33942
60000,25,50893.0,59989,2999.95,9107,50893
80000,25,67937.0,79989,3999.95,12063,67937
100000,25,84926.0,99989,4999.95,15074,84926
200000,25,169996.0,199989,9999.95,30004,169996
400000,25,340232.0,399989,19999.95,59768,340232
600000,25,510009.0,599989,29999.95,89991,510009
800000,25,679967.0,799989,39999.95,120033,679967
1000000,25,849692.0,999989,49999.95,150308,849692
2,26,0.0,2,0.15,2,0
3,26,1.0,2,0.15,2,1
100,26,90.0,22,1.6,10,90
200,26,180.0,22,1.6,20,180
2000,26,1798.0,22,1.6,202,1798
10000,26,8988.0,22,1.6,1012,8988
20000,26,17999.0,22,1.6,2001,17999
40000,26,36030.0,22,1.6,3970,36030
60000,26,54022.0,22,1.6,5978,54022
80000,26,72086.0,22,1.6,7914,72086
100000,26,90091.0,22,1.6,9909,90091
200000,26,180117.0,22,1.6,19883,180117
400000,26,360226.0,22,1.6,39774,360226
600000,26,540325.0,22,1.6,59675,540325
800000,26,720158.0,22,1.6,79842,720158
1000000,26,900187.0,22,1.6,99813,900187
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,94.0,90,5.0,6,94
200,27,178.0,184,9.7,22,178
2000,27,1783.0,302,15.6,217,1783
10000,27,9004.0,302,15.6,996,9004
20000,27,17980.0,302,15.6,2020,17980
40000,27,36005.0,302,15.6,3995,36005
60000,27,53971.0,302,15.6,6029,53971
80000,27,71950.0,302,15.6,8050,71950
100000,27,90008.0,302,15.6,9992,90008
200000,27,180107.0,302,15.6,19893,180107
400000,27,360000.0,302,15.6,40000,360000
600000,27,540140.0,302,15.6,59860,540140
800000,27,720035.0,302,15.6,79965,720035
1000000,27,900009.0,302,15.6,99991,900009
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,92.0,40,2.6,8,92
200,28,185.0,40,2.6,15,185
2000,28,1792.0,46,2.9,208,1792
10000,28,8961.0,46,2.9,1039,8961
20000,28,17988.0,46,2.9,2012,17988
40000,28,35898.0,46,2.9,4102,35898
60000,28,53826.0,46,2.9,6174,53826
80000,28,71802.0,46,2.9,8198,71802
100000,28,89887.0,46,2.9,10113,89887
200000,28,179797.0,46,2.9,20203,179797
400000,28,359704.0,46,2.9,40296,359704
600000,28,539842.0,46,2.9,60158,539842
800000,28,719584.0,46,2.9,80416,719584
1000000,28,899690.0,46,2.9,100310,899690
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,91.0,90,5.2,9,91
200,29,176.0,136,7.5,24,176
2000,29,1809.0,200,10.7,191,1809
10000,29,8984.0,200,10.7,1016,8984
20000,29,17997.0,200,10.7,2003,17997
40000,29,36021.0,200,10.7,3979,36021
60000,29,54020.0,200,10.7,5980,54020
80000,29,72040.0,200,10.7,7960,72040
100000,29,89988.0,200,10.7,10012,89988
200000,29,179771.0,200,10.7,20229,179771
400000,29,359423.0,200,10.7,40577,359423
600000,29,539574.0,200,10.7,60426,539574
800000,29,719482.0,200,10.7,80518,719482
1000000,29,899541.0,200,10.7,100459,899541
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,41,2.55,13,87
200,30,180.0,41,2.55,20,180
2000,30,1805.0,41,2.55,195,1805
10000,30,9008.0,41,2.55,992,9008
20000,30,17983.0,41,2.55,2017,17983
40000,30,35968.0,41,2.55,4032,35968
60000,30,53932.0,41,2.55,6068,53932
80000,30,71900.0,41,2.55,8100,71900
100000,30,89886.0,41,2.55,10114,89886
200000,30,179819.0,41,2.55,20181,179819
400000,30,359748.0,41,2.55,40252,359748
600000,30,539779.0,41,2.55,60221,539779
800000,30,719734.0,41,2.55,80266,719734
1000000,30,899643.0,41,2.55,100357,899643
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,80.0,90,8.5,20,80
200,31,169.0,114,10.9,31,169
2000,31,1762.0,114,10.9,238,1762
10000,31,8972.0,114,10.9,1028,8972
20000,31,17927.0,114,10.9,2073,17927
40000,31,35891.0,114,10.9,4109,35891
60000,31,53956.0,114,10.9,6044,53956
80000,31,71992.0,114,10.9,8008,71992
100000,31,89961.0,114,10.9,10039,89961
200000,31,180013.0,114,10.9,19987,180013
400000,31,359967.0,114,10.9,40033,359967
600000,31,540050.0,114,10.9,59950,540050
800000,31,720135.0,114,10.9,79865,720135
1000000,31,900430.0,114,10.9,99570,900430
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,91.0,90,5.3,9,91
200,32,180.0,183,9.95,20,180
2000,32,1785.0,388,20.2,215,1785
10000,32,8970.0,388,20.2,1030,8970
20000,32,17986.0,388,20.2,2014,17986
40000,32,36049.0,388,20.2,3951,36049
60000,32,54042.0,388,20.2,5958,54042
80000,32,72018.0,388,20.2,7982,72018
100000,32,89975.0,388,20.2,10025,89975
200000,32,180012.0,388,20.2,19988,180012
400000,32,359911.0,388,20.2,40089,359911
600000,32,540068.0,388,20.2,59932,540068
800000,32,720016.0,388,20.2,79984,720016
1000000,32,899723.0,388,20.2,100277,899723
2,33,1.0,2,0.15,1,1
3,33,2.0,2,0.15,1,2
100,33,86.0,88,4.9,14,86
200,33,168.0,188,9.9,32,168
2000,33,1714.0,1988,99.9,286,1714
10000,33,8496.0,9988,499.9,1504,8496
20000,33,16984.0,19988,999.9,3016,16984
40000,33,33981.0,39988,1999.9,6019,33981
60000,33,50987.0,59988,2999.9,9013,50987
80000,33,67953.0,79988,3999.9,12047,67953
100000,33,84983.0,99988,4999.9,15017,84983
200000,33,169808.0,199988,9999.9,30192,169808
400000,33,339858.0,399988,19999.9,60142,339858
600000,33,509749.0,599988,29999.9,90251,509749
800000,33,679785.0,799988,39999.9,120215,679785
1000000,33,849768.0,999988,49999.9,150232,849768
2,34,1.0,2,0.15,1,1
3,34,2.0,2,0.15,1,2
100,34,85.0,90,5.0,15,85
200,34,167.0,190,10.0,33,167
2000,34,1698.0,1990,100.0,302,1698
10000,34,8483.0,9990,500.0,1517,8483
20000,34,17019.0,19990,1000.0,2981,17019
40000,34,33970.0,39990,2000.0,6030,33970
60000,34,50946.0,59990,3000.0,9054,50946
80000,34,67956.0,79990,4000.0,12044,67956
100000,34,85046.0,99990,5000.0,14954,85046
200000,34,170098.0,199990,10000.0,29902,170098
400000,34,340120.0,399990,20000.0,59880,340120
600000,34,510190.0,599990,30000.0,89810,510190
800000,34,680374.0,799990,40000.0,119626,680374
1000000,34,850228.0,999990,50000.0,149772,850228
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,87.0,20,1.5,13,87
200,35,177.0,20,1.5,23,177
2000,35,1791.0,20,1.5,209,1791
10000,35,8999.0,20,1.5,1001,8999
20000,35,18017.0,20,1.5,1983,18017
40000,35,36008.0,20,1.5,3992,36008
60000,35,54064.0,20,1.5,5936,54064
80000,35,72044.0,20,1.5,7956,72044
100000,35,90099.0,20,1.5,9901,90099
200000,35,180173.0,20,1.5,19827,180173
400000,35,360391.0,20,1.5,39609,360391
600000,35,540530.0,20,1.5,59470,540530
800000,35,720588.0,20,1.5,79412,720588
1000000,35,900503.0,20,1.5,99497,900503
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,92.0,90,5.0,8,92
200,36,173.0,153,9.7,27,173
2000,36,1771.0,217,14.6,229,1771
10000,36,8935.0,217,14.6,1065,8935
20000,36,17891.0,217,14.6,2109,17891
40000,36,35880.0,217,14.6,4120,35880
60000,36,53897.0,217,14.6,6103,53897
80000,36,71856.0,217,14.6,8144,71856
100000,36,89792.0,217,14.6,10208,89792
200000,36,179734.0,217,14.6,20266,179734
400000,36,359971.0,217,14.6,40029,359971
600000,36,539925.0,217,14.6,60075,539925
800000,36,719830.0,217,14.6,80170,719830
1000000,36,899935.0,217,14.6,100065,899935
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,94.0,20,1.5,6,94
200,37,173.0,52,3.55,27,173
2000,37,1799.0,54,3.65,201,1799
10000,37,8978.0,54,3.65,1022,8978
20000,37,17913.0,54,3.65,2087,17913
40000,37,35866.0,54,3.65,4134,35866
60000,37,53867.0,54,3.65,6133,53867
80000,37,71856.0,54,3.65,8144,71856
100000,37,89852.0,54,3.65,10148,89852
200000,37,179747.0,54,3.65,20253,179747
400000,37,359768.0,54,3.65,40232,359768
600000,37,539761.0,54,3.65,60239,539761
800000,37,719674.0,54,3.65,80326,719674
1000000,37,899644.0,54,3.65,100356,899644
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,90.0,20,1.5,10,90
200,38,178.0,20,1.5,22,178
2000,38,1826.0,20,1.5,174,1826
10000,38,9032.0,20,1.5,968,9032
20000,38,18072.0,20,1.5,1928,18072
40000,38,36108.0,20,1.5,3892,36108
60000,38,54035.0,20,1.5,5965,54035
80000,38,71996.0,20,1.5,8004,71996
100000,38,89947.0,20,1.5,10053,89947
200000,38,179868.0,20,1.5,20132,179868
400000,38,360006.0,20,1.5,39994,360006
600000,38,539843.0,20,1.5,60157,539843
800000,38,719882.0,20,1.5,80118,719882
1000000,38,899960.0,20,1.5,100040,899960
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,88,4.9,13,87
200,39,169.0,188,9.9,31,169
2000,39,1795.0,236,12.3,205,1795
10000,39,8966.0,236,12.3,1034,8966
20000,39,17958.0,236,12.3,2042,17958
40000,39,35915.0,236,12.3,4085,35915
60000,39,53978.0,236,12.3,6022,53978
80000,39,72044.0,236,12.3,7956,72044
100000,39,89978.0,236,12.3,10022,89978
200000,39,180004.0,236,12.3,19996,180004
400000,39,359873.0,236,12.3,40127,359873
600000,39,540046.0,236,12.3,59954,540046
800000,39,720290.0,236,12.3,79710,720290
1000000,39,900129.0,236,12.3,99871,900129
2,40,1.0,2,0.15,1,1
3,40,2.0,2,0.15,1,2
100,40,87.0,21,1.55,13,87
200,40,175.0,21,1.55,25,175
2000,40,1791.0,21,1.55,209,1791
10000,40,8971.0,21,1.55,1029,8971
20000,40,18013.0,21,1.55,1987,18013
40000,40,35977.0,21,1.55,4023,35977
60000,40,54001.0,21,1.55,5999,54001
80000,40,71977.0,21,1.55,8023,71977
100000,40,89961.0,21,1.55,10039,89961
200000,40,179968.0,21,1.55,20032,179968
400000,40,359976.0,21,1.55,40024,359976
600000,40,539981.0,21,1.55,60019,539981
800000,40,720371.0,21,1.55,79629,720371
1000000,40,900422.0,21,1.55,99578,900422
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,88.0,21,1.6,12,88
200,41,175.0,21,1.6,25,175
2000,41,1802.0,21,1.6,198,1802
10000,41,9027.0,21,1.6,973,9027
20000,41,18045.0,21,1.6,1955,18045
40000,41,36054.0,21,1.6,3946,36054
60000,41,54069.0,21,1.6,5931,54069
80000,41,72099.0,21,1.6,7901,72099
100000,41,90174.0,21,1.6,9826,90174
200000,41,180268.0,21,1.6,19732,180268
400000,41,360193.0,21,1.6,39807,360193
600000,41,540007.0,21,1.6,59993,540007
