Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8935.0,32,1.28,1065,8935
20000,8,17846.0,32,1.28,2154,17846
40000,8,35603.0,32,1.28,4397,35603
60000,8,53464.0,32,1.28,6536,53464
80000,8,71223.0,32,1.28,8777,71223
100000,8,88988.0,32,1.28,11012,88988
200000,8,177920.0,32,1.28,22080,177920
400000,8,355752.0,32,1.28,44248,355752
600000,8,533669.0,32,1.28,66331,533669
800000,8,711740.0,32,1.28,88260,711740
1000000,8,889547.0,32,1.28,110453,889547
2,9,2.0,1,0.04,0,2
3,9,3.0,2,0.08,0,3
100,9,89.0,90,3.6,11,89
200,9,174.0,190,7.6,26,174
2000,9,1728.0,1990,79.6,272,1728
10000,9,8557.0,9990,399.6,1443,8557
20000,9,17024.0,19990,799.6,2976,17024
40000,9,34042.0,39990,1599.6,5958,34042
60000,9,51013.0,59990,2399.6,8987,51013
80000,9,68012.0,79990,3199.6,11988,68012
100000,9,85086.0,99990,3999.6,14914,85086
200000,9,169973.0,199990,7999.6,30027,169973
400000,9,340047.0,399990,15999.6,59953,340047
600000,9,509898.0,599990,23999.6,90102,509898
800000,9,680252.0,799990,31999.6,119748,680252
1000000,9,850400.0,999990,39999.6,149600,850400
2,10,2.0,1,0.04,0,2
3,10,2.0,2,0.08,1,2
100,10,90.0,14,0.56,10,90
200,10,176.0,14,0.56,24,176
2000,10,1773.0,14,0.56,227,1773
10000,10,8878.0,14,0.56,1122,8878
20000,10,17790.0,14,0.56,2210,17790
40000,10,35613.0,14,0.56,4387,35613
60000,10,53389.0,14,0.56,6611,53389
80000,10,71153.0,14,0.56,8847,71153
100000,10,88903.0,14,0.56,11097,88903
200000,10,177752.0,14,0.56,22248,177752
400000,10,355823.0,14,0.56,44177,355823
600000,10,533831.0,14,0.56,66169,533831
800000,10,711823.0,14,0.56,88177,711823
1000000,10,889931.0,14,0.56,110069,889931
2,11,2.0,1,0.04,0,2
3,11,3.0,2,0.08,0,3
100,11,93.0,51,2.04,7,93
200,11,183.0,54,2.16,17,183
2000,11,1773.0,136,5.44,227,1773
10000,11,8875.0,136,5.44,1125,8875
20000,11,17740.0,136,5.44,2260,17740
40000,11,35505.0,136,5.44,4495,35505
60000,11,53308.0,136,5.44,6692,53308
80000,11,71116.0,136,5.44,8884,71116
100000,11,88848.0,136,5.44,11152,88848
200000,11,177750.0,136,5.44,22250,177750
400000,11,355922.0,136,5.44,44078,355922
600000,11,533914.0,136,5.44,66086,533914
800000,11,711853.0,136,5.44,88147,711853
1000000,11,889806.0,136,5.44,110194,889806
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.08,0,3
100,12,93.0,18,0.72,7,93
200,12,180.0,18,0.72,20,180
2000,12,1796.0,67,2.68,204,1796
10000,12,8933.0,67,2.68,1067,8933
20000,12,17888.0,67,2.68,2112,17888
40000,12,35742.0,67,2.68,4258,35742
60000,12,53518.0,67,2.68,6482,53518
80000,12,71290.0,67,2.68,8710,71290
100000,12,89124.0,67,2.68,10876,89124
200000,12,178225.0,67,2.68,21775,178225
400000,12,356166.0,67,2.68,43834,356166
600000,12,534380.0,67,2.68,65620,534380
800000,12,712348.0,67,2.68,87652,712348
1000000,12,890089.0,67,2.68,109911,890089
2,13,2.0,1,0.04,0,2
3,13,3.0,2,0.08,0,3
100,13,89.0,90,3.6,11,89
200,13,170.0,190,7.6,30,170
2000,13,1693.0,1990,79.6,307,1693
10000,13,8504.0,9990,399.6,1496,8504
20000,13,17025.0,19990,799.6,2975,17025
40000,13,33999.0,39990,1599.6,6001,33999
60000,13,51001.0,59990,2399.6,8999,51001
80000,13,68038.0,79990,3199.6,11962,68038
100000,13,85042.0,99990,3999.6,14958,85042
200000,13,169966.0,199990,7999.6,30034,169966
400000,13,340062.0,399990,15999.6,59938,340062
600000,13,510070.0,599990,23999.6,89930,510070
800000,13,680160.0,799990,31999.6,119840,680160
1000000,13,850128.0,999990,39999.6,149872,850128
2,14,2.0,1,0.04,0,2
3,14,3.0,2,0.08,0,3
100,14,84.0,90,3.6,16,84
200,14,169.0,190,7.6,31,169
2000,14,1685.0,1990,79.6,315,1685
10000,14,8517.0,9990,399.6,1483,8517
20000,14,17014.0,19990,799.6,2986,17014
40000,14,33994.0,39990,1599.6,6006,33994
60000,14,50968.0,59990,2399.6,9032,50968
80000,14,68034.0,79990,3199.6,11966,68034
100000,14,85051.0,99990,3999.6,14949,85051
200000,14,170140.0,199990,7999.6,29860,170140
400000,14,340332.0,399990,15999.6,59668,340332
600000,14,510376.0,599990,23999.6,89624,510376
800000,14,680397.0,799990,31999.6,119603,680397
1000000,14,850270.0,999990,39999.6,149730,850270
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.08,0,3
100,15,90.0,10,0.4,10,90
200,15,174.0,10,0.4,26,174
2000,15,1786.0,10,0.4,214,1786
10000,15,8905.0,10,0.4,1095,8905
20000,15,17780.0,10,0.4,2220,17780
40000,15,35573.0,10,0.4,4427,35573
60000,15,53439.0,10,0.4,6561,53439
80000,15,71279.0,10,0.4,8721,71279
100000,15,89067.0,10,0.4,10933,89067
200000,15,177943.0,10,0.4,22057,177943
400000,15,355996.0,10,0.4,44004,355996
600000,15,534063.0,10,0.4,65937,534063
800000,15,712050.0,10,0.4,87950,712050
1000000,15,889995.0,10,0.4,110005,889995
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.08,0,3
100,16,90.0,14,0.56,10,90
200,16,180.0,14,0.56,20,180
2000,16,1776.0,14,0.56,224,1776
10000,16,8919.0,14,0.56,1081,8919
20000,16,17855.0,14,0.56,2145,17855
40000,16,35559.0,14,0.56,4441,35559
60000,16,53278.0,14,0.56,6722,53278
80000,16,71198.0,14,0.56,8802,71198
100000,16,88926.0,14,0.56,11074,88926
200000,16,177954.0,14,0.56,22046,177954
400000,16,355914.0,14,0.56,44086,355914
600000,16,533821.0,14,0.56,66179,533821
800000,16,711741.0,14,0.56,88259,711741
1000000,16,889777.0,14,0.56,110223,889777
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.08,0,3
100,17,91.0,90,3.6,9,91
200,17,176.0,133,5.32,24,176
2000,17,1771.0,133,5.32,229,1771
10000,17,8863.0,133,5.32,1137,8863
20000,17,17782.0,133,5.32,2218,17782
40000,17,35532.0,133,5.32,4468,35532
60000,17,53354.0,133,5.32,6646,53354
80000,17,71094.0,133,5.32,8906,71094
100000,17,88959.0,133,5.32,11041,88959
200000,17,178198.0,133,5.32,21802,178198
400000,17,356239.0,133,5.32,43761,356239
600000,17,534470.0,133,5.32,65530,534470
800000,17,712497.0,133,5.32,87503,712497
1000000,17,890837.0,133,5.32,109163,890837
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,10,0.4,10,90
200,18,179.0,10,0.4,21,179
2000,18,1774.0,10,0.4,226,1774
10000,18,8892.0,10,0.4,1108,8892
20000,18,17825.0,10,0.4,2175,17825
40000,18,35548.0,10,0.4,4452,35548
60000,18,53327.0,10,0.4,6673,53327
80000,18,71190.0,10,0.4,8810,71190
100000,18,88989.0,10,0.4,11011,88989
200000,18,178096.0,10,0.4,21904,178096
400000,18,356081.0,10,0.4,43919,356081
600000,18,534350.0,10,0.4,65650,534350
800000,18,712434.0,10,0.4,87566,712434
1000000,18,890250.0,10,0.4,109750,890250
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,89.0,90,3.6,11,89
200,19,178.0,190,7.6,22,178
2000,19,1715.0,1990,79.6,285,1715
10000,19,8516.0,9990,399.6,1484,8516
20000,19,16986.0,19990,799.6,3014,16986
40000,19,33997.0,39990,1599.6,6003,33997
60000,19,50940.0,59990,2399.6,9060,50940
80000,19,67963.0,79990,3199.6,12037,67963
100000,19,84993.0,99990,3999.6,15007,84993
200000,19,170068.0,199990,7999.6,29932,170068
400000,19,339846.0,399990,15999.6,60154,339846
600000,19,509955.0,599990,23999.6,90045,509955
800000,19,679791.0,799990,31999.6,120209,679791
1000000,19,849606.0,999990,39999.6,150394,849606
2,20,2.0,1,0.04,0,2
3,20,3.0,2,0.08,0,3
100,20,87.0,74,2.96,13,87
200,20,174.0,74,2.96,26,174
2000,20,1791.0,82,3.28,209,1791
10000,20,8931.0,82,3.28,1069,8931
20000,20,17796.0,82,3.28,2204,17796
40000,20,35530.0,82,3.28,4470,35530
60000,20,53343.0,82,3.28,6657,53343
80000,20,71163.0,82,3.28,8837,71163
100000,20,89031.0,82,3.28,10969,89031
200000,20,177967.0,82,3.28,22033,177967
400000,20,356130.0,82,3.28,43870,356130
600000,20,534021.0,82,3.28,65979,534021
800000,20,712154.0,82,3.28,87846,712154
1000000,20,890201.0,82,3.28,109799,890201
2,21,2.0,1,0.04,0,2
3,21,3.0,2,0.08,0,3
100,21,89.0,14,0.56,11,89
200,21,185.0,14,0.56,15,185
2000,21,1783.0,14,0.56,217,1783
10000,21,8921.0,14,0.56,1079,8921
20000,21,17785.0,14,0.56,2215,17785
40000,21,35661.0,14,0.56,4339,35661
60000,21,53461.0,14,0.56,6539,53461
80000,21,71263.0,14,0.56,8737,71263
100000,21,89063.0,14,0.56,10937,89063
200000,21,178007.0,14,0.56,21993,178007
400000,21,356012.0,14,0.56,43988,356012
600000,21,533919.0,14,0.56,66081,533919
800000,21,711640.0,14,0.56,88360,711640
1000000,21,889514.0,14,0.56,110486,889514
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.08,0,3
100,22,92.0,10,0.4,8,92
200,22,185.0,10,0.4,15,185
2000,22,1782.0,10,0.4,218,1782
10000,22,8913.0,10,0.4,1087,8913
20000,22,17805.0,10,0.4,2195,17805
40000,22,35623.0,10,0.4,4377,35623
60000,22,53500.0,10,0.4,6500,53500
80000,22,71290.0,10,0.4,8710,71290
100000,22,89154.0,10,0.4,10846,89154
200000,22,178286.0,10,0.4,21714,178286
400000,22,356145.0,10,0.4,43855,356145
600000,22,534345.0,10,0.4,65655,534345
800000,22,712384.0,10,0.4,87616,712384
1000000,22,890407.0,10,0.4,109593,890407
2,23,1.0,1,0.04,1,1
3,23,2.0,2,0.08,1,2
100,23,92.0,14,0.56,8,92
200,23,180.0,14,0.56,20,180
2000,23,1785.0,14,0.56,215,1785
10000,23,8915.0,14,0.56,1085,8915
20000,23,17783.0,14,0.56,2217,17783
40000,23,35573.0,14,0.56,4427,35573
60000,23,53368.0,14,0.56,6632,53368
80000,23,71184.0,14,0.56,8816,71184
100000,23,89003.0,14,0.56,10997,89003
200000,23,178005.0,14,0.56,21995,178005
400000,23,356195.0,14,0.56,43805,356195
600000,23,534211.0,14,0.56,65789,534211
800000,23,712254.0,14,0.56,87746,712254
1000000,23,890292.0,14,0.56,109708,890292
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.08,0,3
100,24,88.0,88,3.52,12,88
200,24,180.0,188,7.52,20,180
2000,24,1720.0,1988,79.52,280,1720
10000,24,8564.0,9988,399.52,1436,8564
20000,24,17033.0,19988,799.52,2967,17033
40000,24,33977.0,39988,1599.52,6023,33977
60000,24,50956.0,59988,2399.52,9044,50956
80000,24,67933.0,79988,3199.52,12067,67933
100000,24,84851.0,99988,3999.52,15149,84851
200000,24,169892.0,199988,7999.52,30108,169892
400000,24,340124.0,399988,15999.52,59876,340124
600000,24,509906.0,599988,23999.52,90094,509906
800000,24,679695.0,799988,31999.52,120305,679695
1000000,24,849176.0,999988,39999.52,150824,849176
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.08,0,3
100,25,90.0,82,3.28,10,90
200,25,179.0,182,7.28,21,179
2000,25,1809.0,237,9.48,191,1809
10000,25,8934.0,237,9.48,1066,8934
20000,25,17862.0,237,9.48,2138,17862
40000,25,35695.0,237,9.48,4305,35695
60000,25,53477.0,237,9.48,6523,53477
80000,25,71294.0,237,9.48,8706,71294
100000,25,89108.0,237,9.48,10892,89108
200000,25,178130.0,237,9.48,21870,178130
400000,25,356192.0,237,9.48,43808,356192
600000,25,533871.0,237,9.48,66129,533871
800000,25,712032.0,237,9.48,87968,712032
1000000,25,890282.0,237,9.48,109718,890282
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,90,3.6,11,89
200,26,173.0,190,7.6,27,173
2000,26,1715.0,1990,79.6,285,1715
10000,26,8425.0,9990,399.6,1575,8425
20000,26,16938.0,19990,799.6,3062,16938
40000,26,33999.0,39990,1599.6,6001,33999
60000,26,50946.0,59990,2399.6,9054,50946
80000,26,68010.0,79990,3199.6,11990,68010
100000,26,85041.0,99990,3999.6,14959,85041
200000,26,170124.0,199990,7999.6,29876,170124
400000,26,340069.0,399990,15999.6,59931,340069
600000,26,510170.0,599990,23999.6,89830,510170
800000,26,679952.0,799990,31999.6,120048,679952
1000000,26,850086.0,999990,39999.6,149914,850086
2,27,2.0,1,0.04,0,2
3,27,2.0,2,0.08,1,2
100,27,89.0,10,0.4,11,89
200,27,184.0,10,0.4,16,184
2000,27,1782.0,10,0.4,218,1782
10000,27,8942.0,10,0.4,1058,8942
20000,27,17812.0,10,0.4,2188,17812
40000,27,35568.0,10,0.4,4432,35568
60000,27,53364.0,10,0.4,6636,53364
80000,27,71125.0,10,0.4,8875,71125
100000,27,88974.0,10,0.4,11026,88974
200000,27,177955.0,10,0.4,22045,177955
400000,27,355786.0,10,0.4,44214,355786
600000,27,534076.0,10,0.4,65924,534076
800000,27,712258.0,10,0.4,87742,712258
1000000,27,890447.0,10,0.4,109553,890447
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,82.0,90,3.6,18,82
200,28,165.0,189,7.56,35,165
2000,28,1678.0,1989,79.56,322,1678
10000,28,8509.0,9989,399.56,1491,8509
20000,28,16997.0,19989,799.56,3003,16997
40000,28,34032.0,39989,1599.56,5968,34032
60000,28,51031.0,59989,2399.56,8969,51031
80000,28,67986.0,79989,3199.56,12014,67986
100000,28,84988.0,99989,3999.56,15012,84988
200000,28,170051.0,199989,7999.56,29949,170051
400000,28,339556.0,399989,15999.56,60444,339556
600000,28,509727.0,599989,23999.56,90273,509727
800000,28,679698.0,799989,31999.56,120302,679698
1000000,28,849839.0,999989,39999.56,150161,849839
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.08,0,3
100,29,85.0,27,1.08,15,85
200,29,170.0,27,1.08,30,170
2000,29,1770.0,27,1.08,230,1770
10000,29,8911.0,27,1.08,1089,8911
20000,29,17771.0,27,1.08,2229,17771
40000,29,35561.0,27,1.08,4439,35561
60000,29,53388.0,27,1.08,6612,53388
80000,29,71134.0,27,1.08,8866,71134
100000,29,88894.0,27,1.08,11106,88894
200000,29,178000.0,27,1.08,22000,178000
400000,29,356146.0,27,1.08,43854,356146
600000,29,534068.0,27,1.08,65932,534068
800000,29,712044.0,27,1.08,87956,712044
1000000,29,889997.0,27,1.08,110003,889997
2,30,2.0,1,0.04,0,2
3,30,2.0,2,0.08,1,2
100,30,87.0,16,0.64,13,87
200,30,180.0,16,0.64,20,180
2000,30,1771.0,16,0.64,229,1771
10000,30,8872.0,16,0.64,1128,8872
20000,30,17777.0,16,0.64,2223,17777
40000,30,35544.0,16,0.64,4456,35544
60000,30,53418.0,16,0.64,6582,53418
80000,30,71222.0,16,0.64,8778,71222
100000,30,88945.0,16,0.64,11055,88945
200000,30,177976.0,16,0.64,22024,177976
400000,30,355970.0,16,0.64,44030,355970
600000,30,534047.0,16,0.64,65953,534047
800000,30,711891.0,16,0.64,88109,711891
1000000,30,889922.0,16,0.64,110078,889922
2,31,1.0,1,0.04,1,1
3,31,1.0,2,0.08,2,1
100,31,93.0,10,0.4,7,93
200,31,187.0,10,0.4,13,187
2000,31,1804.0,10,0.4,196,1804
10000,31,8937.0,10,0.4,1063,8937
20000,31,17869.0,10,0.4,2131,17869
40000,31,35732.0,10,0.4,4268,35732
60000,31,53447.0,10,0.4,6553,53447
80000,31,71261.0,10,0.4,8739,71261
100000,31,88985.0,10,0.4,11015,88985
200000,31,177938.0,10,0.4,22062,177938
400000,31,356057.0,10,0.4,43943,356057
600000,31,534001.0,10,0.4,65999,534001
800000,31,711876.0,10,0.4,88124,711876
1000000,31,889914.0,10,0.4,110086,889914
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,87.0,11,0.44,13,87
200,32,177.0,11,0.44,23,177
2000,32,1795.0,11,0.44,205,1795
10000,32,8910.0,11,0.44,1090,8910
20000,32,17741.0,11,0.44,2259,17741
40000,32,35643.0,11,0.44,4357,35643
60000,32,53479.0,11,0.44,6521,53479
80000,32,71221.0,11,0.44,8779,71221
100000,32,89044.0,11,0.44,10956,89044
200000,32,178110.0,11,0.44,21890,178110
400000,32,356174.0,11,0.44,43826,356174
600000,32,534019.0,11,0.44,65981,534019
800000,32,711919.0,11,0.44,88081,711919
1000000,32,889846.0,11,0.44,110154,889846
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,90.0,13,0.52,10,90
200,33,179.0,13,0.52,21,179
2000,33,1781.0,13,0.52,219,1781
10000,33,8917.0,13,0.52,1083,8917
20000,33,17837.0,13,0.52,2163,17837
40000,33,35707.0,13,0.52,4293,35707
60000,33,53517.0,13,0.52,6483,53517
80000,33,71247.0,13,0.52,8753,71247
100000,33,89026.0,13,0.52,10974,89026
200000,33,178012.0,13,0.52,21988,178012
400000,33,355775.0,13,0.52,44225,355775
600000,33,533833.0,13,0.52,66167,533833
800000,33,711773.0,13,0.52,88227,711773
1000000,33,889720.0,13,0.52,110280,889720
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,83.0,90,3.6,17,83
200,34,168.0,190,7.6,32,168
2000,34,1719.0,1990,79.6,281,1719
10000,34,8523.0,9990,399.6,1477,8523
20000,34,17049.0,19990,799.6,2951,17049
40000,34,34065.0,39990,1599.6,5935,34065
60000,34,51078.0,59990,2399.6,8922,51078
80000,34,67975.0,79990,3199.6,12025,67975
100000,34,84957.0,99990,3999.6,15043,84957
200000,34,170022.0,199990,7999.6,29978,170022
400000,34,340091.0,399990,15999.6,59909,340091
600000,34,509851.0,599990,23999.6,90149,509851
800000,34,679779.0,799990,31999.6,120221,679779
1000000,34,849663.0,999990,39999.6,150337,849663
2,35,2.0,1,0.04,0,2
3,35,3.0,2,0.08,0,3
100,35,86.0,85,3.4,14,86
200,35,174.0,185,7.4,26,174
2000,35,1713.0,1985,79.4,287,1713
10000,35,8522.0,9985,399.4,1478,8522
20000,35,17053.0,19985,799.4,2947,17053
40000,35,34093.0,39985,1599.4,5907,34093
60000,35,51124.0,59985,2399.4,8876,51124
80000,35,68085.0,79985,3199.4,11915,68085
100000,35,85075.0,99985,3999.4,14925,85075
200000,35,170173.0,199985,7999.4,29827,170173
400000,35,340338.0,399985,15999.4,59662,340338
600000,35,510491.0,599985,23999.4,89509,510491
800000,35,680574.0,799985,31999.4,119426,680574
1000000,35,850631.0,999985,39999.4,149369,850631
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,87.0,10,0.4,13,87
200,36,172.0,10,0.4,28,172
2000,36,1764.0,10,0.4,236,1764
10000,36,8868.0,10,0.4,1132,8868
20000,36,17744.0,10,0.4,2256,17744
40000,36,35576.0,10,0.4,4424,35576
60000,36,53378.0,10,0.4,6622,53378
80000,36,71178.0,10,0.4,8822,71178
100000,36,88991.0,10,0.4,11009,88991
200000,36,177870.0,10,0.4,22130,177870
400000,36,355953.0,10,0.4,44047,355953
600000,36,533835.0,10,0.4,66165,533835
800000,36,711798.0,10,0.4,88202,711798
1000000,36,889845.0,10,0.4,110155,889845
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.08,0,3
100,37,85.0,10,0.4,15,85
200,37,170.0,10,0.4,30,170
2000,37,1789.0,10,0.4,211,1789
10000,37,8908.0,10,0.4,1092,8908
20000,37,17806.0,10,0.4,2194,17806
40000,37,35669.0,10,0.4,4331,35669
60000,37,53464.0,10,0.4,6536,53464
80000,37,71240.0,10,0.4,8760,71240
100000,37,89020.0,10,0.4,10980,89020
200000,37,177854.0,10,0.4,22146,177854
400000,37,356183.0,10,0.4,43817,356183
600000,37,534481.0,10,0.4,65519,534481
800000,37,712384.0,10,0.4,87616,712384
1000000,37,890410.0,10,0.4,109590,890410
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,16,0.64,15,85
200,38,169.0,16,0.64,31,169
2000,38,1759.0,16,0.64,241,1759
10000,38,8879.0,16,0.64,1121,8879
20000,38,17785.0,16,0.64,2215,17785
40000,38,35641.0,16,0.64,4359,35641
60000,38,53398.0,16,0.64,6602,53398
80000,38,71165.0,16,0.64,8835,71165
100000,38,88958.0,16,0.64,11042,88958
200000,38,177926.0,16,0.64,22074,177926
400000,38,355893.0,16,0.64,44107,355893
600000,38,534095.0,16,0.64,65905,534095
800000,38,712246.0,16,0.64,87754,712246
1000000,38,890165.0,16,0.64,109835,890165
2,39,2.0,1,0.04,0,2
3,39,2.0,2,0.08,1,2
100,39,89.0,90,3.6,11,89
200,39,175.0,190,7.6,25,175
2000,39,1698.0,1990,79.6,302,1698
10000,39,8482.0,9990,399.6,1518,8482
20000,39,17010.0,19990,799.6,2990,17010
40000,39,33921.0,39990,1599.6,6079,33921
60000,39,50911.0,59990,2399.6,9089,50911
80000,39,67869.0,79990,3199.6,12131,67869
100000,39,84881.0,99990,3999.6,15119,84881
200000,39,170072.0,199990,7999.6,29928,170072
400000,39,340196.0,399990,15999.6,59804,340196
600000,39,510287.0,599990,23999.6,89713,510287
800000,39,680307.0,799990,31999.6,119693,680307
1000000,39,850125.0,999990,39999.6,149875,850125
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,60,2.4,11,89
200,40,169.0,112,4.48,31,169
2000,40,1732.0,921,36.84,268,1732
10000,40,8827.0,921,36.84,1173,8827
20000,40,17749.0,921,36.84,2251,17749
40000,40,35551.0,921,36.84,4449,35551
60000,40,53308.0,921,36.84,6692,53308
80000,40,71100.0,921,36.84,8900,71100
100000,40,88985.0,921,36.84,11015,88985
200000,40,178048.0,921,36.84,21952,178048
400000,40,356009.0,921,36.84,43991,356009
600000,40,533798.0,921,36.84,66202,533798
800000,40,711558.0,921,36.84,88442,711558
1000000,40,889488.0,921,36.84,110512,889488
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,88.0,10,0.4,12,88
200,41,169.0,10,0.4,31,169
2000,41,1760.0,10,0.4,240,1760
10000,41,8889.0,10,0.4,1111,8889
20000,41,17762.0,10,0.4,2238,17762
40000,41,35614.0,10,0.4,4386,35614
60000,41,53409.0,10,0.4,6591,53409
80000,41,71177.0,10,0.4,8823,71177
