Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35710.0,39931,200.35,4290,35710
60000,8,53493.0,59931,300.35,6507,53493
80000,8,71409.0,79931,400.35,8591,71409
100000,8,89332.0,99931,500.35,10668,89332
200000,8,178799.0,199931,1000.35,21201,178799
400000,8,357837.0,399931,2000.35,42163,357837
600000,8,536935.0,599931,3000.35,63065,536935
800000,8,716044.0,799931,4000.35,83956,716044
1000000,8,895119.0,999931,5000.35,104881,895119
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,85.0,90,0.64,15,85
200,9,177.0,190,1.14,23,177
2000,9,1781.0,1990,10.14,219,1781
10000,9,8927.0,9990,50.14,1073,8927
20000,9,17914.0,19990,100.14,2086,17914
40000,9,35795.0,39990,200.14,4205,35795
60000,9,53720.0,59990,300.14,6280,53720
80000,9,71638.0,79990,400.14,8362,71638
100000,9,89581.0,99990,500.14,10419,89581
200000,9,178916.0,199990,1000.14,21084,178916
400000,9,357844.0,399990,2000.14,42156,357844
600000,9,536757.0,599990,3000.14,63243,536757
800000,9,715741.0,799990,4000.14,84259,715741
1000000,9,894718.0,999990,5000.14,105282,894718
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,87.0,90,0.81,13,87
200,10,179.0,190,1.81,21,179
2000,10,1793.0,1990,19.81,207,1793
10000,10,8973.0,9990,99.81,1027,8973
20000,10,17783.0,19990,199.81,2217,17783
40000,10,35613.0,39990,399.81,4387,35613
60000,10,53415.0,59990,599.81,6585,53415
80000,10,71173.0,79990,799.81,8827,71173
100000,10,89000.0,99990,999.81,11000,89000
200000,10,177891.0,199990,1999.81,22109,177891
400000,10,355583.0,399990,3999.81,44417,355583
600000,10,533616.0,599990,5999.81,66384,533616
800000,10,711705.0,799990,7999.81,88295,711705
1000000,10,889679.0,999990,9999.81,110321,889679
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,91.0,70,0.57,9,91
200,11,181.0,119,1.06,19,181
2000,11,1789.0,153,1.39,211,1789
10000,11,9032.0,153,1.39,968,9032
20000,11,18026.0,153,1.39,1974,18026
40000,11,36012.0,153,1.39,3988,36012
60000,11,53993.0,153,1.39,6007,53993
80000,11,71999.0,153,1.39,8001,71999
100000,11,89988.0,153,1.39,10012,89988
200000,11,179860.0,153,1.39,20140,179860
400000,11,359935.0,153,1.39,40065,359935
600000,11,539736.0,153,1.39,60264,539736
800000,11,719792.0,153,1.39,80208,719792
1000000,11,899913.0,153,1.39,100087,899913
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,90.0,30,0.25,10,90
200,12,181.0,30,0.25,19,181
2000,12,1814.0,30,0.25,186,1814
10000,12,9004.0,31,0.26,996,9004
20000,12,17966.0,31,0.26,2034,17966
40000,12,35898.0,31,0.26,4102,35898
60000,12,53930.0,31,0.26,6070,53930
80000,12,71930.0,31,0.26,8070,71930
100000,12,89907.0,31,0.26,10093,89907
200000,12,179922.0,31,0.26,20078,179922
400000,12,359794.0,31,0.26,40206,359794
600000,12,539645.0,31,0.26,60355,539645
800000,12,719705.0,31,0.26,80295,719705
1000000,12,899733.0,31,0.26,100267,899733
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,92.0,90,0.5,8,92
200,13,183.0,190,1.0,17,183
2000,13,1798.0,1990,10.0,202,1798
10000,13,8947.0,9990,50.0,1053,8947
20000,13,17919.0,19990,100.0,2081,17919
40000,13,35869.0,39990,200.0,4131,35869
60000,13,53804.0,59990,300.0,6196,53804
80000,13,71676.0,79990,400.0,8324,71676
100000,13,89635.0,99990,500.0,10365,89635
200000,13,179126.0,199990,1000.0,20874,179126
400000,13,358350.0,399990,2000.0,41650,358350
600000,13,537582.0,599990,3000.0,62418,537582
800000,13,716609.0,799990,4000.0,83391,716609
1000000,13,895766.0,999990,5000.0,104234,895766
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.02,1,2
100,14,90.0,46,0.41,10,90
200,14,183.0,46,0.41,17,183
2000,14,1765.0,72,0.67,235,1765
10000,14,8994.0,72,0.67,1006,8994
20000,14,18014.0,72,0.67,1986,18014
40000,14,35982.0,72,0.67,4018,35982
60000,14,53977.0,72,0.67,6023,53977
80000,14,71888.0,72,0.67,8112,71888
100000,14,89909.0,72,0.67,10091,89909
200000,14,179794.0,72,0.67,20206,179794
400000,14,359920.0,72,0.67,40080,359920
600000,14,539715.0,72,0.67,60285,539715
800000,14,719673.0,72,0.67,80327,719673
1000000,14,899667.0,72,0.67,100333,899667
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.02,1,2
100,15,89.0,25,0.2,11,89
200,15,183.0,25,0.2,17,183
2000,15,1795.0,25,0.2,205,1795
10000,15,9019.0,25,0.2,981,9019
20000,15,18030.0,25,0.2,1970,18030
40000,15,36009.0,25,0.2,3991,36009
60000,15,53953.0,25,0.2,6047,53953
80000,15,71955.0,25,0.2,8045,71955
100000,15,89958.0,25,0.2,10042,89958
200000,15,179893.0,25,0.2,20107,179893
400000,15,359870.0,25,0.2,40130,359870
600000,15,539977.0,25,0.2,60023,539977
800000,15,719917.0,25,0.2,80083,719917
1000000,15,899907.0,25,0.2,100093,899907
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,90,0.77,13,87
200,16,179.0,190,1.66,21,179
2000,16,1802.0,1990,19.66,198,1802
10000,16,8956.0,9990,99.66,1044,8956
20000,16,17836.0,19990,199.65,2164,17836
40000,16,35668.0,39990,399.65,4332,35668
60000,16,53495.0,59990,599.65,6505,53495
80000,16,71251.0,79990,799.65,8749,71251
100000,16,89049.0,99990,999.65,10951,89049
200000,16,178103.0,199990,1999.65,21897,178103
400000,16,355932.0,399990,3999.66,44068,355932
600000,16,533670.0,599990,5999.66,66330,533670
800000,16,711563.0,799990,7999.66,88437,711563
1000000,16,889435.0,999990,9999.66,110565,889435
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.02,1,2
100,17,84.0,90,0.5,16,84
200,17,173.0,190,1.0,27,173
2000,17,1797.0,1990,10.0,203,1797
10000,17,8974.0,9990,50.0,1026,8974
20000,17,17881.0,19990,100.0,2119,17881
40000,17,35799.0,39990,200.0,4201,35799
60000,17,53663.0,59990,300.0,6337,53663
80000,17,71598.0,79990,400.0,8402,71598
100000,17,89523.0,99990,500.0,10477,89523
200000,17,179034.0,199990,1000.0,20966,179034
400000,17,357989.0,399990,2000.0,42011,357989
600000,17,537188.0,599990,3000.0,62812,537188
800000,17,716292.0,799990,4000.0,83708,716292
1000000,17,895432.0,999990,5000.0,104568,895432
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,91.0,35,0.23,9,91
200,18,175.0,35,0.23,25,175
2000,18,1798.0,35,0.23,202,1798
10000,18,9013.0,35,0.23,987,9013
20000,18,18024.0,35,0.23,1976,18024
40000,18,36037.0,35,0.23,3963,36037
60000,18,53968.0,35,0.23,6032,53968
80000,18,71958.0,35,0.23,8042,71958
100000,18,89926.0,35,0.23,10074,89926
200000,18,179952.0,35,0.23,20048,179952
400000,18,359929.0,35,0.23,40071,359929
600000,18,539913.0,35,0.23,60087,539913
800000,18,719823.0,35,0.23,80177,719823
1000000,18,899831.0,35,0.23,100169,899831
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,88.0,88,0.49,12,88
200,19,179.0,188,0.99,21,179
2000,19,1773.0,1988,9.99,227,1773
10000,19,8942.0,9988,49.99,1058,8942
20000,19,17907.0,19988,99.99,2093,17907
40000,19,35766.0,39988,199.99,4234,35766
60000,19,53644.0,59988,299.99,6356,53644
80000,19,71619.0,79988,399.99,8381,71619
100000,19,89510.0,99988,499.99,10490,89510
200000,19,179054.0,199988,999.99,20946,179054
400000,19,357786.0,399988,1999.99,42214,357786
600000,19,536800.0,599988,2999.99,63200,536800
800000,19,715815.0,799988,3999.99,84185,715815
1000000,19,894907.0,999988,4999.99,105093,894907
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,88.0,27,0.21,12,88
200,20,181.0,27,0.21,19,181
2000,20,1790.0,27,0.21,210,1790
10000,20,9020.0,27,0.21,980,9020
20000,20,18029.0,27,0.21,1971,18029
40000,20,36023.0,27,0.21,3977,36023
60000,20,54079.0,27,0.21,5921,54079
80000,20,72134.0,27,0.21,7866,72134
100000,20,90152.0,27,0.21,9848,90152
200000,20,180242.0,27,0.21,19758,180242
400000,20,360310.0,27,0.21,39690,360310
600000,20,540095.0,27,0.21,59905,540095
800000,20,720208.0,27,0.21,79792,720208
1000000,20,899965.0,27,0.21,100035,899965
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,88.0,31,0.21,12,88
200,21,180.0,31,0.21,20,180
2000,21,1803.0,31,0.21,197,1803
10000,21,9004.0,31,0.21,996,9004
20000,21,17970.0,31,0.21,2030,17970
40000,21,35983.0,31,0.21,4017,35983
60000,21,54023.0,31,0.21,5977,54023
80000,21,72021.0,31,0.21,7979,72021
100000,21,90056.0,31,0.21,9944,90056
200000,21,180073.0,31,0.21,19927,180073
400000,21,359939.0,31,0.21,40061,359939
600000,21,539900.0,31,0.21,60100,539900
800000,21,720021.0,31,0.21,79979,720021
1000000,21,899899.0,31,0.21,100101,899899
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,87.0,77,0.72,13,87
200,22,173.0,118,1.13,27,173
2000,22,1763.0,1918,19.13,237,1763
10000,22,8863.0,9918,99.13,1137,8863
20000,22,17750.0,19918,199.13,2250,17750
40000,22,35541.0,39918,399.13,4459,35541
60000,22,53346.0,59918,599.13,6654,53346
80000,22,71118.0,79918,799.13,8882,71118
100000,22,88827.0,99918,999.13,11173,88827
200000,22,177679.0,199918,1999.13,22321,177679
400000,22,355670.0,399918,3999.13,44330,355670
600000,22,533634.0,599918,5999.13,66366,533634
800000,22,711554.0,799918,7999.13,88446,711554
1000000,22,889728.0,999918,9999.13,110272,889728
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,89.0,86,0.5,11,89
200,23,179.0,186,1.0,21,179
2000,23,1785.0,1986,10.0,215,1785
10000,23,8975.0,9986,50.0,1025,8975
20000,23,17934.0,19986,99.99,2066,17934
40000,23,35858.0,39986,199.99,4142,35858
60000,23,53766.0,59986,299.99,6234,53766
80000,23,71703.0,79986,399.99,8297,71703
100000,23,89639.0,99986,499.99,10361,89639
200000,23,179170.0,199986,999.99,20830,179170
400000,23,358154.0,399986,2000.0,41846,358154
600000,23,537136.0,599986,3000.0,62864,537136
800000,23,716283.0,799986,4000.0,83717,716283
1000000,23,895418.0,999986,5000.0,104582,895418
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.02,1,2
100,24,87.0,21,0.16,13,87
200,24,175.0,60,0.55,25,175
2000,24,1816.0,60,0.55,184,1816
10000,24,8983.0,60,0.55,1017,8983
20000,24,17962.0,60,0.55,2038,17962
40000,24,35917.0,60,0.55,4083,35917
60000,24,53879.0,60,0.55,6121,53879
80000,24,71872.0,60,0.55,8128,71872
100000,24,89886.0,60,0.55,10114,89886
200000,24,180002.0,60,0.55,19998,180002
400000,24,359884.0,60,0.55,40116,359884
600000,24,539750.0,60,0.55,60250,539750
800000,24,719837.0,60,0.55,80163,719837
1000000,24,899880.0,60,0.55,100120,899880
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,89.0,79,0.72,11,89
200,25,177.0,179,1.72,23,177
2000,25,1782.0,1979,19.72,218,1782
10000,25,8877.0,9979,99.72,1123,8877
20000,25,17773.0,19979,199.71,2227,17773
40000,25,35564.0,39979,399.71,4436,35564
60000,25,53304.0,59979,599.71,6696,53304
80000,25,71098.0,79979,799.71,8902,71098
100000,25,88936.0,99979,999.71,11064,88936
200000,25,177944.0,199979,1999.71,22056,177944
400000,25,356156.0,399979,3999.72,43844,356156
600000,25,534188.0,599979,5999.72,65812,534188
800000,25,712112.0,799979,7999.72,87888,712112
1000000,25,889802.0,999979,9999.72,110198,889802
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,90.0,90,0.85,10,90
200,26,175.0,188,1.83,25,175
2000,26,1779.0,1988,19.83,221,1779
10000,26,8881.0,9988,99.83,1119,8881
20000,26,17761.0,19988,199.83,2239,17761
40000,26,35559.0,39988,399.83,4441,35559
60000,26,53292.0,59988,599.83,6708,53292
80000,26,71088.0,79988,799.83,8912,71088
100000,26,88874.0,99988,999.83,11126,88874
200000,26,177775.0,199988,1999.83,22225,177775
400000,26,355777.0,399988,3999.83,44223,355777
600000,26,533683.0,599988,5999.83,66317,533683
800000,26,711622.0,799988,7999.83,88378,711622
1000000,26,889852.0,999988,9999.83,110148,889852
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,94.0,90,0.5,6,94
200,27,183.0,190,1.0,17,183
2000,27,1781.0,1986,10.02,219,1781
10000,27,8976.0,9986,50.03,1024,8976
20000,27,17950.0,19986,100.02,2050,17950
40000,27,35763.0,39986,200.02,4237,35763
60000,27,53763.0,59986,300.02,6237,53763
80000,27,71617.0,79986,400.02,8383,71617
100000,27,89535.0,99986,500.02,10465,89535
200000,27,179016.0,199986,1000.02,20984,179016
400000,27,357996.0,399986,2000.03,42004,357996
600000,27,537161.0,599986,3000.03,62839,537161
800000,27,716300.0,799986,4000.03,83700,716300
1000000,27,895410.0,999986,5000.03,104590,895410
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,79,0.74,7,93
200,28,183.0,179,1.74,17,183
2000,28,1780.0,1966,19.54,220,1780
10000,28,8850.0,9942,99.3,1150,8850
20000,28,17747.0,19942,199.3,2253,17747
40000,28,35512.0,39942,399.3,4488,35512
60000,28,53395.0,59942,599.3,6605,53395
80000,28,71197.0,79942,799.3,8803,71197
100000,28,88981.0,99942,999.3,11019,88981
200000,28,177887.0,199942,1999.3,22113,177887
400000,28,355788.0,399942,3999.3,44212,355788
600000,28,533529.0,599942,5999.3,66471,533529
800000,28,711352.0,799942,7999.3,88648,711352
1000000,28,889319.0,999942,9999.3,110681,889319
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,89.0,90,0.5,11,89
200,29,175.0,190,1.0,25,175
2000,29,1819.0,1990,10.0,181,1819
10000,29,8968.0,9990,50.0,1032,8968
20000,29,17892.0,19990,100.0,2108,17892
40000,29,35777.0,39990,200.0,4223,35777
60000,29,53625.0,59990,300.0,6375,53625
80000,29,71483.0,79990,400.0,8517,71483
100000,29,89442.0,99990,500.0,10558,89442
200000,29,178961.0,199990,1000.0,21039,178961
400000,29,358015.0,399990,2000.0,41985,358015
600000,29,536933.0,599990,3000.0,63067,536933
800000,29,715702.0,799990,4000.0,84298,715702
1000000,29,894486.0,999990,5000.0,105514,894486
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.02,1,2
100,30,90.0,61,0.55,10,90
200,30,178.0,106,1.0,22,178
2000,30,1777.0,1897,18.91,223,1777
10000,30,8912.0,9897,98.91,1088,8912
20000,30,17824.0,19897,198.91,2176,17824
40000,30,35500.0,39897,398.91,4500,35500
60000,30,53304.0,59897,598.91,6696,53304
80000,30,71159.0,79897,798.91,8841,71159
100000,30,88973.0,99897,998.91,11027,88973
200000,30,178013.0,199897,1998.91,21987,178013
400000,30,356381.0,399897,3998.91,43619,356381
600000,30,534264.0,599897,5998.91,65736,534264
800000,30,712302.0,799897,7998.91,87698,712302
1000000,30,890369.0,999897,9998.91,109631,890369
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,91.0,63,0.37,9,91
200,31,179.0,77,0.44,21,179
2000,31,1807.0,134,0.72,193,1807
10000,31,9007.0,134,0.72,993,9007
20000,31,17977.0,134,0.72,2023,17977
40000,31,35992.0,134,0.72,4008,35992
60000,31,53936.0,134,0.72,6064,53936
80000,31,71890.0,134,0.72,8110,71890
100000,31,89887.0,134,0.72,10113,89887
200000,31,179860.0,134,0.72,20140,179860
400000,31,359893.0,134,0.72,40107,359893
600000,31,540018.0,134,0.72,59982,540018
800000,31,719875.0,134,0.72,80125,719875
1000000,31,899937.0,134,0.72,100063,899937
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,91.0,47,0.34,9,91
200,32,179.0,48,0.35,21,179
2000,32,1808.0,127,0.74,192,1808
10000,32,9012.0,127,0.74,988,9012
20000,32,17960.0,127,0.74,2040,17960
40000,32,35949.0,127,0.74,4051,35949
60000,32,54005.0,127,0.74,5995,54005
80000,32,71989.0,127,0.74,8011,71989
100000,32,89995.0,127,0.74,10005,89995
200000,32,179865.0,127,0.74,20135,179865
400000,32,359732.0,127,0.74,40268,359732
600000,32,539908.0,127,0.74,60092,539908
800000,32,719915.0,127,0.74,80085,719915
1000000,32,899953.0,127,0.74,100047,899953
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,89,0.81,10,90
200,33,181.0,91,0.83,19,181
2000,33,1776.0,280,1.85,224,1776
10000,33,8985.0,280,1.85,1015,8985
20000,33,17993.0,280,1.85,2007,17993
40000,33,35992.0,280,1.85,4008,35992
60000,33,53978.0,280,1.85,6022,53978
80000,33,71901.0,280,1.85,8099,71901
100000,33,89879.0,280,1.85,10121,89879
200000,33,179826.0,280,1.85,20174,179826
400000,33,360066.0,280,1.85,39934,360066
600000,33,540153.0,280,1.85,59847,540153
800000,33,720039.0,280,1.85,79961,720039
1000000,33,900083.0,280,1.85,99917,900083
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.02,1,2
100,34,85.0,90,0.85,15,85
200,34,173.0,190,1.85,27,173
2000,34,1776.0,1990,19.85,224,1776
10000,34,8896.0,9990,99.85,1104,8896
20000,34,17752.0,19990,199.85,2248,17752
40000,34,35560.0,39990,399.85,4440,35560
60000,34,53381.0,59990,599.85,6619,53381
80000,34,71185.0,79990,799.85,8815,71185
100000,34,89022.0,99990,999.85,10978,89022
200000,34,178159.0,199990,1999.85,21841,178159
400000,34,356122.0,399990,3999.85,43878,356122
600000,34,534147.0,599990,5999.85,65853,534147
800000,34,712188.0,799990,7999.85,87812,712188
1000000,34,890210.0,999990,9999.85,109790,890210
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.02,1,2
100,35,88.0,90,0.53,12,88
200,35,180.0,190,1.03,20,180
2000,35,1795.0,1990,10.03,205,1795
10000,35,8996.0,9990,50.03,1004,8996
20000,35,17964.0,19990,100.03,2036,17964
40000,35,35947.0,39990,200.03,4053,35947
60000,35,53871.0,59990,300.03,6129,53871
80000,35,71696.0,79990,400.03,8304,71696
100000,35,89563.0,99990,500.03,10437,89563
200000,35,178938.0,199990,1000.03,21062,178938
400000,35,357736.0,399990,2000.03,42264,357736
600000,35,536511.0,599990,3000.03,63489,536511
800000,35,715603.0,799990,4000.03,84397,715603
1000000,35,894786.0,999990,5000.03,105214,894786
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.02,1,2
100,36,87.0,20,0.15,13,87
200,36,184.0,20,0.15,16,184
2000,36,1798.0,20,0.15,202,1798
10000,36,8988.0,20,0.15,1012,8988
20000,36,18005.0,20,0.15,1995,18005
40000,36,36028.0,20,0.15,3972,36028
60000,36,54084.0,20,0.15,5916,54084
80000,36,72093.0,20,0.15,7907,72093
100000,36,90025.0,20,0.15,9975,90025
200000,36,180161.0,20,0.15,19839,180161
400000,36,360097.0,20,0.15,39903,360097
600000,36,540152.0,20,0.15,59848,540152
800000,36,720146.0,20,0.15,79854,720146
1000000,36,900134.0,20,0.15,99866,900134
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,92.0,42,0.37,8,92
200,37,181.0,55,0.5,19,181
2000,37,1809.0,274,2.68,191,1809
10000,37,9046.0,274,2.68,954,9046
20000,37,18006.0,274,2.68,1994,18006
40000,37,36080.0,274,2.68,3920,36080
60000,37,53929.0,274,2.68,6071,53929
80000,37,71939.0,274,2.68,8061,71939
100000,37,90007.0,274,2.68,9993,90007
200000,37,179967.0,274,2.68,20033,179967
400000,37,359902.0,274,2.68,40098,359902
600000,37,540030.0,274,2.68,59970,540030
800000,37,720045.0,274,2.68,79955,720045
1000000,37,900123.0,274,2.68,99877,900123
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,85.0,76,0.48,15,85
200,38,174.0,176,0.98,26,174
2000,38,1794.0,1976,9.98,206,1794
10000,38,8992.0,9976,49.98,1008,8992
20000,38,17952.0,19976,99.97,2048,17952
40000,38,35794.0,39976,199.97,4206,35794
60000,38,53693.0,59976,299.97,6307,53693
80000,38,71606.0,79976,399.97,8394,71606
100000,38,89469.0,99976,499.97,10531,89469
200000,38,178960.0,199976,999.97,21040,178960
400000,38,357752.0,399976,1999.98,42248,357752
600000,38,536619.0,599976,2999.98,63381,536619
800000,38,715653.0,799976,3999.98,84347,715653
1000000,38,894515.0,999976,4999.98,105485,894515
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,91.0,20,0.15,9,91
200,39,182.0,20,0.15,18,182
2000,39,1799.0,22,0.16,201,1799
10000,39,9015.0,22,0.16,985,9015
20000,39,17990.0,22,0.16,2010,17990
40000,39,36021.0,22,0.16,3979,36021
60000,39,53944.0,22,0.16,6056,53944
80000,39,71977.0,22,0.16,8023,71977
100000,39,89998.0,22,0.16,10002,89998
200000,39,180100.0,22,0.16,19900,180100
400000,39,360202.0,22,0.16,39798,360202
600000,39,540205.0,22,0.16,59795,540205
800000,39,720338.0,22,0.16,79662,720338
1000000,39,900499.0,22,0.16,99501,900499
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,90,0.85,8,92
200,40,179.0,184,1.79,21,179
2000,40,1795.0,1983,19.78,205,1795
10000,40,8907.0,9983,99.78,1093,8907
20000,40,17823.0,19983,199.78,2177,17823
40000,40,35572.0,39983,399.78,4428,35572
60000,40,53336.0,59983,599.78,6664,53336
80000,40,71135.0,79983,799.78,8865,71135
100000,40,88958.0,99983,999.78,11042,88958
200000,40,177901.0,199983,1999.78,22099,177901
400000,40,355966.0,399983,3999.78,44034,355966
600000,40,533958.0,599983,5999.78,66042,533958
800000,40,711949.0,799983,7999.78,88051,711949
1000000,40,889859.0,999983,9999.78,110141,889859
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,89,0.54,7,93
200,41,181.0,184,1.01,19,181
