Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,181.0,38,0.19,19,181
2000,41,1781.0,40,0.2,219,1781
10000,41,8966.0,40,0.2,1034,8966
20000,41,17927.0,40,0.2,2073,17927
40000,41,35826.0,40,0.2,4174,35826
60000,41,53675.0,40,0.2,6325,53675
80000,41,71564.0,40,0.2,8436,71564
100000,41,89508.0,40,0.2,10492,89508
200000,41,178885.0,40,0.2,21115,178885
400000,41,358055.0,40,0.2,41945,358055
600000,41,536971.0,40,0.2,63029,536971
800000,41,715986.0,40,0.2,84014,715986
1000000,41,894722.0,40,0.2,105278,894722
2,42,0.0,1,0.01,2,0
3,42,1.0,2,0.01,2,1
100,42,86.0,89,0.45,14,86
200,42,172.0,189,0.95,28,172
2000,42,1777.0,1989,9.95,223,1777
10000,42,8908.0,9989,49.95,1092,8908
20000,42,17811.0,19989,99.94,2189,17811
40000,42,35658.0,39989,199.94,4342,35658
60000,42,53444.0,59989,299.94,6556,53444
80000,42,71231.0,79989,399.94,8769,71231
100000,42,89048.0,99989,499.94,10952,89048
200000,42,178121.0,199989,999.94,21879,178121
400000,42,356035.0,399989,1999.95,43965,356035
600000,42,533744.0,599989,2999.95,66256,533744
800000,42,711665.0,799989,3999.95,88335,711665
1000000,42,889758.0,999989,4999.95,110242,889758
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,90.0,89,0.45,10,90
200,43,173.0,189,0.95,27,173
2000,43,1757.0,1989,9.95,243,1757
10000,43,8847.0,9989,49.95,1153,8847
20000,43,17754.0,19989,99.94,2246,17754
40000,43,35484.0,39989,199.94,4516,35484
60000,43,53281.0,59989,299.94,6719,53281
80000,43,71040.0,79989,399.94,8960,71040
100000,43,88932.0,99989,499.94,11068,88932
200000,43,177889.0,199989,999.94,22111,177889
400000,43,355733.0,399989,1999.95,44267,355733
600000,43,533610.0,599989,2999.95,66390,533610
800000,43,711637.0,799989,3999.95,88363,711637
1000000,43,889793.0,999989,4999.95,110207,889793
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.01,2,1
100,44,87.0,90,0.45,13,87
200,44,178.0,190,0.95,22,178
2000,44,1795.0,1990,9.95,205,1795
10000,44,8943.0,9990,49.95,1057,8943
20000,44,17816.0,19990,99.95,2184,17816
40000,44,35601.0,39990,199.95,4399,35601
60000,44,53389.0,59990,299.95,6611,53389
80000,44,71131.0,79990,399.95,8869,71131
100000,44,88999.0,99990,499.95,11001,88999
200000,44,178135.0,199990,999.95,21865,178135
400000,44,356244.0,399990,1999.95,43756,356244
600000,44,534248.0,599990,2999.95,65752,534248
800000,44,712194.0,799990,3999.95,87806,712194
1000000,44,890048.0,999990,4999.95,109952,890048
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,13,0.07,12,88
200,45,175.0,13,0.07,25,175
2000,45,1805.0,13,0.07,195,1805
10000,45,8932.0,13,0.07,1068,8932
20000,45,17880.0,13,0.07,2120,17880
40000,45,35744.0,13,0.07,4256,35744
60000,45,53692.0,13,0.07,6308,53692
80000,45,71553.0,13,0.07,8447,71553
100000,45,89585.0,13,0.07,10415,89585
200000,45,179068.0,13,0.07,20932,179068
400000,45,357880.0,13,0.07,42120,357880
600000,45,536926.0,13,0.07,63074,536926
800000,45,716036.0,13,0.07,83964,716036
1000000,45,895045.0,13,0.07,104955,895045
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,57,0.29,8,92
200,46,186.0,157,0.79,14,186
2000,46,1779.0,1957,9.79,221,1779
10000,46,8859.0,9957,49.79,1141,8859
20000,46,17783.0,19957,99.78,2217,17783
40000,46,35698.0,39957,199.78,4302,35698
60000,46,53536.0,59957,299.78,6464,53536
80000,46,71274.0,79957,399.78,8726,71274
100000,46,89030.0,99957,499.78,10970,89030
200000,46,178072.0,199957,999.78,21928,178072
400000,46,356095.0,399957,1999.79,43905,356095
600000,46,534146.0,599957,2999.79,65854,534146
800000,46,711719.0,799957,3999.79,88281,711719
1000000,46,889881.0,999957,4999.79,110119,889881
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,90,0.45,10,90
200,47,180.0,190,0.95,20,180
2000,47,1788.0,1990,9.95,212,1788
10000,47,8886.0,9990,49.95,1114,8886
20000,47,17752.0,19990,99.95,2248,17752
40000,47,35498.0,39990,199.95,4502,35498
60000,47,53241.0,59990,299.95,6759,53241
80000,47,71059.0,79990,399.95,8941,71059
100000,47,88957.0,99990,499.95,11043,88957
200000,47,177942.0,199990,999.95,22058,177942
400000,47,356235.0,399990,1999.95,43765,356235
600000,47,534224.0,599990,2999.95,65776,534224
800000,47,712319.0,799990,3999.95,87681,712319
1000000,47,890288.0,999990,4999.95,109712,890288
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,86.0,10,0.05,14,86
200,48,176.0,10,0.05,24,176
2000,48,1779.0,10,0.05,221,1779
10000,48,8974.0,10,0.05,1026,8974
20000,48,17869.0,10,0.05,2131,17869
40000,48,35775.0,10,0.05,4225,35775
60000,48,53635.0,10,0.05,6365,53635
80000,48,71559.0,10,0.05,8441,71559
100000,48,89501.0,10,0.05,10499,89501
200000,48,178984.0,10,0.05,21016,178984
400000,48,357887.0,10,0.05,42113,357887
600000,48,536879.0,10,0.05,63121,536879
800000,48,716032.0,10,0.05,83968,716032
1000000,48,895161.0,10,0.05,104839,895161
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,10,0.05,10,90
200,49,179.0,10,0.05,21,179
2000,49,1807.0,10,0.05,193,1807
10000,49,8961.0,10,0.05,1039,8961
20000,49,17891.0,10,0.05,2109,17891
40000,49,35809.0,10,0.05,4191,35809
60000,49,53718.0,10,0.05,6282,53718
80000,49,71620.0,10,0.05,8380,71620
100000,49,89514.0,10,0.05,10486,89514
200000,49,179025.0,10,0.05,20975,179025
400000,49,358163.0,10,0.05,41837,358163
600000,49,536972.0,10,0.05,63028,536972
800000,49,716079.0,10,0.05,83921,716079
1000000,49,895343.0,10,0.05,104657,895343
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,37,0.19,13,87
200,50,173.0,38,0.19,27,173
2000,50,1799.0,46,0.23,201,1799
10000,50,8970.0,46,0.23,1030,8970
20000,50,17893.0,46,0.23,2107,17893
40000,50,35795.0,46,0.23,4205,35795
60000,50,53654.0,46,0.23,6346,53654
80000,50,71518.0,46,0.23,8482,71518
100000,50,89367.0,46,0.23,10633,89367
200000,50,178836.0,46,0.23,21164,178836
400000,50,357747.0,46,0.23,42253,357747
600000,50,536585.0,46,0.23,63415,536585
800000,50,715472.0,46,0.23,84528,715472
1000000,50,894599.0,46,0.23,105401,894599
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,86.0,64,0.32,14,86
200,51,176.0,164,0.82,24,176
2000,51,1769.0,1964,9.82,231,1769
10000,51,8927.0,9964,49.82,1073,8927
20000,51,17843.0,19964,99.82,2157,17843
40000,51,35636.0,39964,199.82,4364,35636
60000,51,53378.0,59964,299.82,6622,53378
80000,51,71172.0,79964,399.82,8828,71172
100000,51,89026.0,99964,499.82,10974,89026
200000,51,177983.0,199964,999.82,22017,177983
400000,51,356109.0,399964,1999.82,43891,356109
600000,51,534173.0,599964,2999.82,65827,534173
800000,51,712103.0,799964,3999.82,87897,712103
1000000,51,890285.0,999964,4999.82,109715,890285
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,80.0,76,0.38,20,80
200,52,168.0,176,0.88,32,168
2000,52,1776.0,1976,9.88,224,1776
10000,52,8896.0,9976,49.88,1104,8896
20000,52,17758.0,19976,99.88,2242,17758
40000,52,35429.0,39976,199.88,4571,35429
60000,52,53198.0,59976,299.88,6802,53198
80000,52,71030.0,79976,399.88,8970,71030
100000,52,88800.0,99976,499.88,11200,88800
200000,52,177860.0,199976,999.88,22140,177860
400000,52,355931.0,399976,1999.88,44069,355931
600000,52,534030.0,599976,2999.88,65970,534030
800000,52,711878.0,799976,3999.88,88122,711878
1000000,52,889770.0,999976,4999.88,110230,889770
2,53,0.0,1,0.01,2,0
3,53,1.0,2,0.01,2,1
100,53,88.0,90,0.45,12,88
200,53,177.0,190,0.95,23,177
2000,53,1785.0,1990,9.95,215,1785
10000,53,8924.0,9990,49.95,1076,8924
20000,53,17865.0,19990,99.95,2135,17865
40000,53,35641.0,39990,199.95,4359,35641
60000,53,53446.0,59990,299.95,6554,53446
80000,53,71293.0,79990,399.95,8707,71293
100000,53,89082.0,99990,499.95,10918,89082
200000,53,178184.0,199990,999.95,21816,178184
400000,53,356278.0,399990,1999.95,43722,356278
600000,53,534313.0,599990,2999.95,65687,534313
800000,53,712238.0,799990,3999.95,87762,712238
1000000,53,890110.0,999990,4999.95,109890,890110
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,10,0.05,12,88
200,54,177.0,10,0.05,23,177
2000,54,1790.0,10,0.05,210,1790
10000,54,8945.0,10,0.05,1055,8945
20000,54,17873.0,10,0.05,2127,17873
40000,54,35709.0,10,0.05,4291,35709
60000,54,53531.0,10,0.05,6469,53531
80000,54,71477.0,10,0.05,8523,71477
100000,54,89325.0,10,0.05,10675,89325
200000,54,178724.0,10,0.05,21276,178724
400000,54,357483.0,10,0.05,42517,357483
600000,54,536282.0,10,0.05,63718,536282
800000,54,715080.0,10,0.05,84920,715080
1000000,54,894000.0,10,0.05,106000,894000
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,10,0.05,11,89
200,55,179.0,10,0.05,21,179
2000,55,1778.0,10,0.05,222,1778
10000,55,8962.0,10,0.05,1038,8962
20000,55,17862.0,10,0.05,2138,17862
40000,55,35843.0,10,0.05,4157,35843
60000,55,53715.0,10,0.05,6285,53715
80000,55,71618.0,10,0.05,8382,71618
100000,55,89556.0,10,0.05,10444,89556
200000,55,178984.0,10,0.05,21016,178984
400000,55,357723.0,10,0.05,42277,357723
600000,55,536513.0,10,0.05,63487,536513
800000,55,715780.0,10,0.05,84220,715780
1000000,55,894646.0,10,0.05,105354,894646
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,81.0,38,0.19,19,81
200,56,172.0,138,0.69,28,172
2000,56,1765.0,1938,9.69,235,1765
10000,56,8862.0,9938,49.69,1138,8862
20000,56,17762.0,19938,99.69,2238,17762
40000,56,35541.0,39938,199.69,4459,35541
60000,56,53294.0,59938,299.69,6706,53294
80000,56,71106.0,79938,399.69,8894,71106
100000,56,88954.0,99938,499.69,11046,88954
200000,56,178149.0,199938,999.69,21851,178149
400000,56,356103.0,399938,1999.69,43897,356103
600000,56,534113.0,599938,2999.69,65887,534113
800000,56,711961.0,799938,3999.69,88039,711961
1000000,56,889942.0,999938,4999.69,110058,889942
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,17,0.09,8,92
200,57,187.0,17,0.09,13,187
2000,57,1790.0,17,0.09,210,1790
10000,57,8941.0,17,0.09,1059,8941
20000,57,17927.0,17,0.09,2073,17927
40000,57,35905.0,17,0.09,4095,35905
60000,57,53786.0,17,0.09,6214,53786
80000,57,71634.0,17,0.09,8366,71634
100000,57,89487.0,17,0.09,10513,89487
200000,57,178963.0,17,0.09,21037,178963
400000,57,357894.0,17,0.09,42106,357894
600000,57,536787.0,17,0.09,63213,536787
800000,57,715771.0,17,0.09,84229,715771
1000000,57,894665.0,17,0.09,105335,894665
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,90,0.45,8,92
200,58,176.0,190,0.95,24,176
2000,58,1776.0,1990,9.95,224,1776
10000,58,8936.0,9990,49.95,1064,8936
20000,58,17785.0,19990,99.95,2215,17785
40000,58,35610.0,39990,199.95,4390,35610
60000,58,53447.0,59990,299.95,6553,53447
80000,58,71172.0,79990,399.95,8828,71172
100000,58,88965.0,99990,499.95,11035,88965
200000,58,177979.0,199990,999.95,22021,177979
400000,58,355850.0,399990,1999.95,44150,355850
600000,58,533645.0,599990,2999.95,66355,533645
800000,58,711241.0,799990,3999.95,88759,711241
1000000,58,889233.0,999990,4999.95,110767,889233
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,87.0,82,0.41,13,87
200,59,176.0,182,0.91,24,176
2000,59,1781.0,1982,9.91,219,1781
10000,59,8950.0,9982,49.91,1050,8950
20000,59,17873.0,19982,99.91,2127,17873
40000,59,35670.0,39982,199.91,4330,35670
60000,59,53469.0,59982,299.91,6531,53469
80000,59,71320.0,79982,399.91,8680,71320
100000,59,89112.0,99982,499.91,10888,89112
200000,59,178273.0,199982,999.91,21727,178273
400000,59,356448.0,399982,1999.91,43552,356448
600000,59,534574.0,599982,2999.91,65426,534574
800000,59,712438.0,799982,3999.91,87562,712438
1000000,59,890416.0,999982,4999.91,109584,890416
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,85.0,86,0.43,15,85
200,60,176.0,186,0.93,24,176
2000,60,1790.0,1986,9.93,210,1790
10000,60,8910.0,9986,49.93,1090,8910
20000,60,17801.0,19986,99.93,2199,17801
40000,60,35580.0,39986,199.93,4420,35580
60000,60,53386.0,59986,299.93,6614,53386
80000,60,71251.0,79986,399.93,8749,71251
100000,60,89024.0,99986,499.93,10976,89024
200000,60,178124.0,199986,999.93,21876,178124
400000,60,356083.0,399986,1999.93,43917,356083
600000,60,534306.0,599986,2999.93,65694,534306
800000,60,712451.0,799986,3999.93,87549,712451
1000000,60,890386.0,999986,4999.93,109614,890386
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,23,0.12,9,91
200,61,186.0,23,0.12,14,186
2000,61,1795.0,23,0.12,205,1795
10000,61,8950.0,23,0.12,1050,8950
20000,61,17854.0,23,0.12,2146,17854
40000,61,35728.0,23,0.12,4272,35728
60000,61,53630.0,23,0.12,6370,53630
80000,61,71545.0,23,0.12,8455,71545
100000,61,89507.0,23,0.12,10493,89507
200000,61,179018.0,23,0.12,20982,179018
400000,61,357939.0,23,0.12,42061,357939
600000,61,536762.0,23,0.12,63238,536762
800000,61,716127.0,23,0.12,83873,716127
1000000,61,895344.0,23,0.12,104656,895344
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,45,0.23,12,88
200,62,180.0,45,0.23,20,180
2000,62,1803.0,45,0.23,197,1803
10000,62,8968.0,45,0.23,1032,8968
20000,62,17865.0,45,0.23,2135,17865
40000,62,35755.0,45,0.23,4245,35755
60000,62,53652.0,45,0.23,6348,53652
80000,62,71583.0,45,0.23,8417,71583
100000,62,89457.0,45,0.23,10543,89457
200000,62,178928.0,45,0.23,21072,178928
400000,62,357693.0,45,0.23,42307,357693
600000,62,536564.0,45,0.23,63436,536564
800000,62,715379.0,45,0.23,84621,715379
1000000,62,894440.0,45,0.23,105560,894440
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,29,0.15,11,89
200,63,180.0,29,0.15,20,180
2000,63,1766.0,29,0.15,234,1766
10000,63,8932.0,29,0.15,1068,8932
20000,63,17831.0,29,0.15,2169,17831
40000,63,35737.0,29,0.15,4263,35737
60000,63,53641.0,29,0.15,6359,53641
80000,63,71478.0,29,0.15,8522,71478
100000,63,89360.0,29,0.15,10640,89360
200000,63,178699.0,29,0.15,21301,178699
400000,63,357708.0,29,0.15,42292,357708
600000,63,536738.0,29,0.15,63262,536738
800000,63,715806.0,29,0.15,84194,715806
1000000,63,894907.0,29,0.15,105093,894907
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,11,0.06,11,89
200,64,177.0,11,0.06,23,177
2000,64,1782.0,11,0.06,218,1782
10000,64,8946.0,11,0.06,1054,8946
20000,64,17920.0,11,0.06,2080,17920
40000,64,35814.0,11,0.06,4186,35814
60000,64,53735.0,11,0.06,6265,53735
80000,64,71715.0,11,0.06,8285,71715
100000,64,89563.0,11,0.06,10437,89563
200000,64,179146.0,11,0.06,20854,179146
400000,64,358205.0,11,0.06,41795,358205
600000,64,537285.0,11,0.06,62715,537285
800000,64,716278.0,11,0.06,83722,716278
1000000,64,895125.0,11,0.06,104875,895125
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,91.0,34,0.17,9,91
200,65,182.0,34,0.17,18,182
2000,65,1801.0,38,0.19,199,1801
10000,65,8925.0,38,0.19,1075,8925
20000,65,17882.0,38,0.19,2118,17882
40000,65,35850.0,38,0.19,4150,35850
60000,65,53759.0,38,0.19,6241,53759
80000,65,71632.0,38,0.19,8368,71632
100000,65,89507.0,38,0.19,10493,89507
200000,65,179087.0,38,0.19,20913,179087
400000,65,358035.0,38,0.19,41965,358035
600000,65,537116.0,38,0.19,62884,537116
800000,65,715815.0,38,0.19,84185,715815
1000000,65,894882.0,38,0.19,105118,894882
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,90,0.45,12,88
200,66,177.0,190,0.95,23,177
2000,66,1777.0,1990,9.95,223,1777
10000,66,8863.0,9990,49.95,1137,8863
20000,66,17755.0,19990,99.95,2245,17755
40000,66,35620.0,39990,199.95,4380,35620
60000,66,53410.0,59990,299.95,6590,53410
80000,66,71179.0,79990,399.95,8821,71179
100000,66,88937.0,99990,499.95,11063,88937
200000,66,177928.0,199990,999.95,22072,177928
400000,66,356130.0,399990,1999.95,43870,356130
600000,66,534312.0,599990,2999.95,65688,534312
800000,66,712359.0,799990,3999.95,87641,712359
1000000,66,890320.0,999990,4999.95,109680,890320
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,90,0.45,9,91
200,67,176.0,190,0.95,24,176
2000,67,1766.0,1990,9.95,234,1766
10000,67,8887.0,9990,49.95,1113,8887
20000,67,17787.0,19990,99.95,2213,17787
40000,67,35538.0,39990,199.95,4462,35538
60000,67,53410.0,59990,299.95,6590,53410
80000,67,71179.0,79990,399.95,8821,71179
100000,67,88994.0,99990,499.95,11006,88994
200000,67,178040.0,199990,999.95,21960,178040
400000,67,356190.0,399990,1999.95,43810,356190
600000,67,534140.0,599990,2999.95,65860,534140
800000,67,712282.0,799990,3999.95,87718,712282
1000000,67,890362.0,999990,4999.95,109638,890362
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,90,0.45,12,88
200,68,174.0,190,0.95,26,174
2000,68,1779.0,1990,9.95,221,1779
10000,68,8907.0,9990,49.95,1093,8907
20000,68,17814.0,19990,99.95,2186,17814
40000,68,35700.0,39990,199.95,4300,35700
60000,68,53550.0,59990,299.95,6450,53550
80000,68,71292.0,79990,399.95,8708,71292
100000,68,89086.0,99990,499.95,10914,89086
200000,68,178095.0,199990,999.95,21905,178095
400000,68,356065.0,399990,1999.95,43935,356065
600000,68,534074.0,599990,2999.95,65926,534074
800000,68,712231.0,799990,3999.95,87769,712231
1000000,68,889958.0,999990,4999.95,110042,889958
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,10,0.05,7,93
200,69,183.0,10,0.05,17,183
2000,69,1794.0,10,0.05,206,1794
10000,69,8984.0,10,0.05,1016,8984
20000,69,17946.0,10,0.05,2054,17946
40000,69,35902.0,10,0.05,4098,35902
60000,69,53828.0,10,0.05,6172,53828
80000,69,71685.0,10,0.05,8315,71685
100000,69,89601.0,10,0.05,10399,89601
200000,69,179191.0,10,0.05,20809,179191
400000,69,358331.0,10,0.05,41669,358331
600000,69,537601.0,10,0.05,62399,537601
800000,69,716620.0,10,0.05,83380,716620
1000000,69,895474.0,10,0.05,104526,895474
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,19,0.1,12,88
200,70,178.0,19,0.1,22,178
2000,70,1779.0,19,0.1,221,1779
10000,70,8953.0,19,0.1,1047,8953
20000,70,17928.0,19,0.1,2072,17928
40000,70,35869.0,19,0.1,4131,35869
60000,70,53762.0,19,0.1,6238,53762
80000,70,71721.0,19,0.1,8279,71721
100000,70,89695.0,19,0.1,10305,89695
200000,70,179278.0,19,0.1,20722,179278
400000,70,358201.0,19,0.1,41799,358201
600000,70,537135.0,19,0.1,62865,537135
800000,70,716013.0,19,0.1,83987,716013
1000000,70,895246.0,19,0.1,104754,895246
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,88,0.44,11,89
200,71,177.0,188,0.94,23,177
2000,71,1766.0,1988,9.94,234,1766
10000,71,8842.0,9988,49.94,1158,8842
20000,71,17740.0,19988,99.94,2260,17740
40000,71,35573.0,39988,199.94,4427,35573
60000,71,53388.0,59988,299.94,6612,53388
80000,71,71242.0,79988,399.94,8758,71242
100000,71,88949.0,99988,499.94,11051,88949
200000,71,177881.0,199988,999.94,22119,177881
400000,71,355644.0,399988,1999.94,44356,355644
600000,71,533439.0,599988,2999.94,66561,533439
800000,71,711595.0,799988,3999.94,88405,711595
1000000,71,889638.0,999988,4999.94,110362,889638
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,83.0,90,0.45,17,83
200,72,167.0,190,0.95,33,167
2000,72,1770.0,1990,9.95,230,1770
10000,72,8868.0,9990,49.95,1132,8868
20000,72,17737.0,19990,99.95,2263,17737
40000,72,35636.0,39990,199.95,4364,35636
60000,72,53446.0,59990,299.95,6554,53446
80000,72,71261.0,79990,399.95,8739,71261
100000,72,88994.0,99990,499.95,11006,88994
200000,72,177854.0,199990,999.95,22146,177854
400000,72,355784.0,399990,1999.95,44216,355784
600000,72,533698.0,599990,2999.95,66302,533698
800000,72,711819.0,799990,3999.95,88181,711819
1000000,72,889773.0,999990,4999.95,110227,889773
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,87.0,20,0.1,13,87
200,73,178.0,20,0.1,22,178
2000,73,1790.0,20,0.1,210,1790
10000,73,8959.0,20,0.1,1041,8959
20000,73,17942.0,20,0.1,2058,17942
40000,73,35843.0,20,0.1,4157,35843
60000,73,53719.0,20,0.1,6281,53719
80000,73,71593.0,20,0.1,8407,71593
100000,73,89510.0,20,0.1,10490,89510
200000,73,179002.0,20,0.1,20998,179002
400000,73,358204.0,20,0.1,41796,358204
600000,73,537163.0,20,0.1,62837,537163
800000,73,716323.0,20,0.1,83677,716323
1000000,73,895333.0,20,0.1,104667,895333
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,87.0,13,0.07,13,87
200,74,176.0,13,0.07,24,176
2000,74,1782.0,13,0.07,218,1782
10000,74,8955.0,13,0.07,1045,8955
20000,74,17901.0,13,0.07,2099,17901
40000,74,35760.0,13,0.07,4240,35760
60000,74,53668.0,13,0.07,6332,53668
80000,74,71549.0,13,0.07,8451,71549
100000,74,89478.0,13,0.07,10522,89478
200000,74,179021.0,13,0.07,20979,179021
400000,74,358073.0,13,0.07,41927,358073
600000,74,537008.0,13,0.07,62992,537008
800000,74,716010.0,13,0.07,83990,716010
1000000,74,895035.0,13,0.07,104965,895035
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,11,0.06,10,90
200,75,181.0,11,0.06,19,181
2000,75,1777.0,11,0.06,223,1777
10000,75,8963.0,11,0.06,1037,8963
20000,75,17895.0,11,0.06,2105,17895
40000,75,35817.0,11,0.06,4183,35817
60000,75,53714.0,11,0.06,6286,53714
80000,75,71641.0,11,0.06,8359,71641
100000,75,89496.0,11,0.06,10504,89496
200000,75,179017.0,11,0.06,20983,179017
400000,75,358063.0,11,0.06,41937,358063
600000,75,537140.0,11,0.06,62860,537140
800000,75,716109.0,11,0.06,83891,716109
1000000,75,895171.0,11,0.06,104829,895171
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,90,0.45,11,89
200,76,178.0,190,0.95,22,178
2000,76,1792.0,1990,9.95,208,1792
10000,76,8941.0,9990,49.95,1059,8941
20000,76,17865.0,19990,99.95,2135,17865
40000,76,35762.0,39990,199.95,4238,35762
60000,76,53588.0,59990,299.95,6412,53588
80000,76,71362.0,79990,399.95,8638,71362
100000,76,89156.0,99990,499.95,10844,89156
200000,76,178090.0,199990,999.95,21910,178090
400000,76,355880.0,399990,1999.95,44120,355880
600000,76,534139.0,599990,2999.95,65861,534139
800000,76,712198.0,799990,3999.95,87802,712198
1000000,76,889944.0,999990,4999.95,110056,889944
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,90.0,14,0.07,10,90
200,77,183.0,14,0.07,17,183
2000,77,1817.0,14,0.07,183,1817
10000,77,8958.0,14,0.07,1042,8958
20000,77,17925.0,14,0.07,2075,17925
40000,77,35766.0,14,0.07,4234,35766
60000,77,53690.0,14,0.07,6310,53690
80000,77,71571.0,14,0.07,8429,71571
100000,77,89530.0,14,0.07,10470,89530
200000,77,178947.0,14,0.07,21053,178947
400000,77,358191.0,14,0.07,41809,358191
600000,77,537198.0,14,0.07,62802,537198
800000,77,716321.0,14,0.07,83679,716321
1000000,77,895291.0,14,0.07,104709,895291
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,10,0.05,10,90
200,78,174.0,10,0.05,26,174
2000,78,1762.0,10,0.05,238,1762
10000,78,8918.0,10,0.05,1082,8918
20000,78,17895.0,10,0.05,2105,17895
40000,78,35845.0,10,0.05,4155,35845
60000,78,53674.0,10,0.05,6326,53674
80000,78,71592.0,10,0.05,8408,71592
100000,78,89536.0,10,0.05,10464,89536
200000,78,178876.0,10,0.05,21124,178876
400000,78,357659.0,10,0.05,42341,357659
600000,78,536845.0,10,0.05,63155,536845
800000,78,715674.0,10,0.05,84326,715674
1000000,78,894699.0,10,0.05,105301,894699
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,11,0.06,11,89
200,79,182.0,11,0.06,18,182
2000,79,1799.0,11,0.06,201,1799
10000,79,8961.0,11,0.06,1039,8961
20000,79,17942.0,11,0.06,2058,17942
40000,79,35739.0,11,0.06,4261,35739
60000,79,53695.0,11,0.06,6305,53695
80000,79,71657.0,11,0.06,8343,71657
100000,79,89579.0,11,0.06,10421,89579
200000,79,178932.0,11,0.06,21068,178932
400000,79,357862.0,11,0.06,42138,357862
600000,79,536782.0,11,0.06,63218,536782
800000,79,715897.0,11,0.06,84103,715897
1000000,79,894878.0,11,0.06,105122,894878
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,36,0.18,9,91
200,80,186.0,36,0.18,14,186
2000,80,1780.0,39,0.2,220,1780
10000,80,8894.0,39,0.2,1106,8894
20000,80,17843.0,39,0.2,2157,17843
40000,80,35676.0,39,0.2,4324,35676
60000,80,53588.0,39,0.2,6412,53588
80000,80,71491.0,39,0.2,8509,71491
100000,80,89399.0,39,0.2,10601,89399
200000,80,178785.0,39,0.2,21215,178785
400000,80,357652.0,39,0.2,42348,357652
600000,80,536799.0,39,0.2,63201,536799
800000,80,715649.0,39,0.2,84351,715649
1000000,80,894770.0,39,0.2,105230,894770
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,90,0.45,8,92
200,81,181.0,190,0.95,19,181
2000,81,1789.0,1986,9.93,211,1789
10000,81,8921.0,9986,49.93,1079,8921
20000,81,17849.0,19986,99.93,2151,17849
40000,81,35598.0,39986,199.93,4402,35598
60000,81,53359.0,59986,299.93,6641,53359
80000,81,71170.0,79986,399.93,8830,71170
100000,81,88917.0,99986,499.93,11083,88917
200000,81,177850.0,199986,999.93,22150,177850
400000,81,355789.0,399986,1999.93,44211,355789
