Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,14,53237.0,57,2.78,6763,53237
80000,14,70987.0,57,2.78,9013,70987
100000,14,88804.0,57,2.78,11196,88804
200000,14,177731.0,57,2.78,22269,177731
400000,14,355692.0,57,2.78,44308,355692
600000,14,533834.0,57,2.78,66166,533834
800000,14,712052.0,57,2.78,87948,712052
1000000,14,889812.0,57,2.78,110188,889812
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.13,0,3
100,15,90.0,20,1.3,10,90
200,15,176.0,36,1.94,24,176
2000,15,1781.0,36,1.94,219,1781
10000,15,8888.0,36,1.94,1112,8888
20000,15,17775.0,36,1.94,2225,17775
40000,15,35589.0,36,1.94,4411,35589
60000,15,53481.0,36,1.94,6519,53481
80000,15,71310.0,36,1.94,8690,71310
100000,15,89155.0,36,1.94,10845,89155
200000,15,178346.0,36,1.94,21654,178346
400000,15,356004.0,36,1.94,43996,356004
600000,15,534125.0,36,1.94,65875,534125
800000,15,712163.0,36,1.94,87837,712163
1000000,15,890280.0,36,1.94,109720,890280
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.13,0,3
100,16,80.0,90,7.6,20,80
200,16,170.0,92,7.68,30,170
2000,16,1747.0,92,7.68,253,1747
10000,16,8829.0,92,7.68,1171,8829
20000,16,17770.0,92,7.68,2230,17770
40000,16,35641.0,92,7.68,4359,35641
60000,16,53408.0,92,7.68,6592,53408
80000,16,71266.0,92,7.68,8734,71266
100000,16,89030.0,92,7.68,10970,89030
200000,16,178007.0,92,7.68,21993,178007
400000,16,355775.0,92,7.68,44225,355775
600000,16,533761.0,92,7.68,66239,533761
800000,16,711728.0,92,7.68,88272,711728
1000000,16,889795.0,92,7.68,110205,889795
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.13,0,3
100,17,84.0,90,4.1,16,84
200,17,170.0,190,8.1,30,170
2000,17,1708.0,1990,80.1,292,1708
10000,17,8516.0,9990,400.1,1484,8516
20000,17,17092.0,19990,800.1,2908,17092
40000,17,34076.0,39990,1600.1,5924,34076
60000,17,51124.0,59990,2400.1,8876,51124
80000,17,68153.0,79990,3200.1,11847,68153
100000,17,85085.0,99990,4000.1,14915,85085
200000,17,169808.0,199990,8000.1,30192,169808
400000,17,339899.0,399990,16000.1,60101,339899
600000,17,509966.0,599990,24000.1,90034,509966
800000,17,679948.0,799990,32000.1,120052,679948
1000000,17,849735.0,999990,40000.1,150265,849735
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.13,0,3
100,18,92.0,20,1.3,8,92
200,18,186.0,20,1.3,14,186
2000,18,1784.0,28,1.62,216,1784
10000,18,8927.0,34,1.86,1073,8927
20000,18,17845.0,34,1.86,2155,17845
40000,18,35655.0,34,1.86,4345,35655
60000,18,53403.0,34,1.86,6597,53403
80000,18,71212.0,34,1.86,8788,71212
100000,18,88976.0,34,1.86,11024,88976
200000,18,178063.0,34,1.86,21937,178063
400000,18,356013.0,34,1.86,43987,356013
600000,18,534215.0,34,1.86,65785,534215
800000,18,712114.0,34,1.86,87886,712114
1000000,18,890059.0,34,1.86,109941,890059
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.13,0,3
100,19,86.0,90,4.1,14,86
200,19,176.0,190,8.1,24,176
2000,19,1693.0,1990,80.1,307,1693
10000,19,8487.0,9990,400.1,1513,8487
20000,19,16993.0,19990,800.1,3007,16993
40000,19,33998.0,39990,1600.1,6002,33998
60000,19,51023.0,59990,2400.1,8977,51023
80000,19,68054.0,79990,3200.1,11946,68054
100000,19,85052.0,99990,4000.1,14948,85052
200000,19,170187.0,199990,8000.1,29813,170187
400000,19,339959.0,399990,16000.1,60041,339959
600000,19,509964.0,599990,24000.1,90036,509964
800000,19,680024.0,799990,32000.1,119976,680024
1000000,19,850224.0,999990,40000.1,149776,850224
2,20,2.0,1,0.04,0,2
3,20,3.0,2,0.13,0,3
100,20,86.0,90,4.1,14,86
200,20,176.0,190,8.1,24,176
2000,20,1701.0,1990,80.1,299,1701
10000,20,8468.0,9990,400.1,1532,8468
20000,20,17029.0,19990,800.1,2971,17029
40000,20,33973.0,39990,1600.1,6027,33973
60000,20,51018.0,59990,2400.1,8982,51018
80000,20,67968.0,79990,3200.1,12032,67968
100000,20,84992.0,99990,4000.1,15008,84992
200000,20,169822.0,199990,8000.1,30178,169822
400000,20,339459.0,399990,16000.1,60541,339459
600000,20,509245.0,599990,24000.1,90755,509245
800000,20,679490.0,799990,32000.1,120510,679490
1000000,20,849370.0,999990,40000.1,150630,849370
2,21,1.0,1,0.04,1,1
3,21,2.0,2,0.13,1,2
100,21,84.0,87,3.98,16,84
200,21,168.0,187,7.98,32,168
2000,21,1691.0,1982,79.78,309,1691
10000,21,8436.0,9982,399.78,1564,8436
20000,21,17018.0,19982,799.78,2982,17018
40000,21,34037.0,39982,1599.78,5963,34037
60000,21,51096.0,59982,2399.78,8904,51096
80000,21,68023.0,79982,3199.78,11977,68023
100000,21,84954.0,99982,3999.78,15046,84954
200000,21,169864.0,199982,7999.78,30136,169864
400000,21,339717.0,399982,15999.78,60283,339717
600000,21,509812.0,599982,23999.78,90188,509812
800000,21,679746.0,799982,31999.78,120254,679746
1000000,21,849538.0,999982,39999.78,150462,849538
2,22,2.0,1,0.04,0,2
3,22,2.0,2,0.13,1,2
100,22,88.0,20,1.3,12,88
200,22,177.0,20,1.3,23,177
2000,22,1787.0,20,1.3,213,1787
10000,22,8918.0,20,1.3,1082,8918
20000,22,17844.0,20,1.3,2156,17844
40000,22,35609.0,20,1.3,4391,35609
60000,22,53392.0,20,1.3,6608,53392
80000,22,71180.0,20,1.3,8820,71180
100000,22,88936.0,20,1.3,11064,88936
200000,22,177850.0,20,1.3,22150,177850
400000,22,355695.0,20,1.3,44305,355695
600000,22,533976.0,20,1.3,66024,533976
800000,22,711913.0,20,1.3,88087,711913
1000000,22,889949.0,20,1.3,110051,889949
2,23,2.0,1,0.04,0,2
3,23,3.0,2,0.13,0,3
100,23,94.0,90,4.1,6,94
200,23,177.0,160,7.45,23,177
2000,23,1759.0,301,13.09,241,1759
10000,23,8896.0,301,13.09,1104,8896
20000,23,17819.0,301,13.09,2181,17819
40000,23,35651.0,301,13.09,4349,35651
60000,23,53396.0,301,13.09,6604,53396
80000,23,71191.0,301,13.09,8809,71191
100000,23,88944.0,301,13.09,11056,88944
200000,23,177854.0,301,13.09,22146,177854
400000,23,355800.0,301,13.09,44200,355800
600000,23,533611.0,301,13.09,66389,533611
800000,23,711601.0,301,13.09,88399,711601
1000000,23,889628.0,301,13.09,110372,889628
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.13,0,3
100,24,88.0,20,1.3,12,88
200,24,180.0,20,1.3,20,180
2000,24,1766.0,20,1.3,234,1766
10000,24,8894.0,20,1.3,1106,8894
20000,24,17778.0,20,1.3,2222,17778
40000,24,35563.0,20,1.3,4437,35563
60000,24,53368.0,20,1.3,6632,53368
80000,24,71229.0,20,1.3,8771,71229
100000,24,89020.0,20,1.3,10980,89020
200000,24,178145.0,20,1.3,21855,178145
400000,24,356141.0,20,1.3,43859,356141
600000,24,534221.0,20,1.3,65779,534221
800000,24,712263.0,20,1.3,87737,712263
1000000,24,890327.0,20,1.3,109673,890327
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.13,0,3
100,25,89.0,29,1.76,11,89
200,25,179.0,29,1.76,21,179
2000,25,1779.0,36,2.04,221,1779
10000,25,8913.0,36,2.04,1087,8913
20000,25,17781.0,36,2.04,2219,17781
40000,25,35606.0,36,2.04,4394,35606
60000,25,53402.0,36,2.04,6598,53402
80000,25,71177.0,36,2.04,8823,71177
100000,25,89022.0,36,2.04,10978,89022
200000,25,177958.0,36,2.04,22042,177958
400000,25,355842.0,36,2.04,44158,355842
600000,25,533832.0,36,2.04,66168,533832
800000,25,712021.0,36,2.04,87979,712021
1000000,25,889816.0,36,2.04,110184,889816
2,26,2.0,1,0.04,0,2
3,26,2.0,2,0.13,1,2
100,26,84.0,29,1.66,16,84
200,26,169.0,29,1.66,31,169
2000,26,1774.0,29,1.66,226,1774
10000,26,8902.0,29,1.66,1098,8902
20000,26,17747.0,29,1.66,2253,17747
40000,26,35560.0,29,1.66,4440,35560
60000,26,53382.0,29,1.66,6618,53382
80000,26,71167.0,29,1.66,8833,71167
100000,26,88952.0,29,1.66,11048,88952
200000,26,178024.0,29,1.66,21976,178024
400000,26,356088.0,29,1.66,43912,356088
600000,26,534093.0,29,1.66,65907,534093
800000,26,711938.0,29,1.66,88062,711938
1000000,26,889571.0,29,1.66,110429,889571
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.13,0,3
100,27,94.0,21,1.39,6,94
200,27,180.0,22,1.48,20,180
2000,27,1775.0,22,1.48,225,1775
10000,27,8909.0,22,1.48,1091,8909
20000,27,17773.0,22,1.48,2227,17773
40000,27,35589.0,22,1.48,4411,35589
60000,27,53338.0,22,1.48,6662,53338
80000,27,71197.0,22,1.48,8803,71197
100000,27,89074.0,22,1.48,10926,89074
200000,27,177922.0,22,1.48,22078,177922
400000,27,355769.0,22,1.48,44231,355769
600000,27,533877.0,22,1.48,66123,533877
800000,27,711807.0,22,1.48,88193,711807
1000000,27,889658.0,22,1.48,110342,889658
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,20,1.3,11,89
200,28,181.0,20,1.3,19,181
2000,28,1788.0,20,1.3,212,1788
10000,28,8880.0,20,1.3,1120,8880
20000,28,17791.0,20,1.3,2209,17791
40000,28,35601.0,20,1.3,4399,35601
60000,28,53363.0,20,1.3,6637,53363
80000,28,71134.0,20,1.3,8866,71134
100000,28,88910.0,20,1.3,11090,88910
200000,28,177730.0,20,1.3,22270,177730
400000,28,355836.0,20,1.3,44164,355836
600000,28,533919.0,20,1.3,66081,533919
800000,28,712161.0,20,1.3,87839,712161
1000000,28,890037.0,20,1.3,109963,890037
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.13,0,3
100,29,90.0,63,3.27,10,90
200,29,178.0,63,3.27,22,178
2000,29,1776.0,64,3.31,224,1776
10000,29,8908.0,64,3.31,1092,8908
20000,29,17830.0,64,3.31,2170,17830
40000,29,35612.0,64,3.31,4388,35612
60000,29,53506.0,64,3.31,6494,53506
80000,29,71377.0,64,3.31,8623,71377
100000,29,89151.0,64,3.31,10849,89151
200000,29,178261.0,64,3.31,21739,178261
400000,29,356142.0,64,3.31,43858,356142
600000,29,533718.0,64,3.31,66282,533718
800000,29,711575.0,64,3.31,88425,711575
1000000,29,889717.0,64,3.31,110283,889717
2,30,2.0,1,0.04,0,2
3,30,2.0,2,0.13,1,2
100,30,90.0,90,4.1,10,90
200,30,178.0,190,8.1,22,178
2000,30,1707.0,1990,80.1,293,1707
10000,30,8453.0,9990,400.1,1547,8453
20000,30,16983.0,19990,800.1,3017,16983
40000,30,33903.0,39990,1600.1,6097,33903
60000,30,50790.0,59990,2400.1,9210,50790
80000,30,67832.0,79990,3200.1,12168,67832
100000,30,84866.0,99990,4000.1,15134,84866
200000,30,170157.0,199990,8000.1,29843,170157
400000,30,340305.0,399990,16000.1,59695,340305
600000,30,510717.0,599990,24000.1,89283,510717
800000,30,680730.0,799990,32000.1,119270,680730
1000000,30,850877.0,999990,40000.1,149123,850877
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.13,0,3
100,31,89.0,20,1.3,11,89
200,31,177.0,20,1.3,23,177
2000,31,1767.0,20,1.3,233,1767
10000,31,8867.0,20,1.3,1133,8867
20000,31,17738.0,20,1.3,2262,17738
40000,31,35519.0,20,1.3,4481,35519
60000,31,53368.0,20,1.3,6632,53368
80000,31,71167.0,20,1.3,8833,71167
100000,31,89019.0,20,1.3,10981,89019
200000,31,178111.0,20,1.3,21889,178111
400000,31,356035.0,20,1.3,43965,356035
600000,31,534147.0,20,1.3,65853,534147
800000,31,712042.0,20,1.3,87958,712042
1000000,31,890164.0,20,1.3,109836,890164
2,32,2.0,1,0.04,0,2
3,32,2.0,2,0.13,1,2
100,32,84.0,20,1.3,16,84
200,32,178.0,20,1.3,22,178
2000,32,1773.0,20,1.3,227,1773
10000,32,8892.0,20,1.3,1108,8892
20000,32,17808.0,20,1.3,2192,17808
40000,32,35583.0,20,1.3,4417,35583
60000,32,53478.0,20,1.3,6522,53478
80000,32,71237.0,20,1.3,8763,71237
100000,32,88970.0,20,1.3,11030,88970
200000,32,177831.0,20,1.3,22169,177831
400000,32,355869.0,20,1.3,44131,355869
600000,32,533860.0,20,1.3,66140,533860
800000,32,711582.0,20,1.3,88418,711582
1000000,32,889532.0,20,1.3,110468,889532
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,90,4.2,13,87
200,33,171.0,190,8.2,29,171
2000,33,1717.0,1990,80.2,283,1717
10000,33,8445.0,9990,400.2,1555,8445
20000,33,16926.0,19990,800.2,3074,16926
40000,33,33977.0,39990,1600.2,6023,33977
60000,33,50951.0,59990,2400.2,9049,50951
80000,33,67889.0,79990,3200.2,12111,67889
100000,33,84932.0,99990,4000.2,15068,84932
200000,33,169822.0,199990,8000.2,30178,169822
400000,33,340022.0,399990,16000.2,59978,340022
600000,33,510023.0,599990,24000.2,89977,510023
800000,33,680305.0,799990,32000.2,119695,680305
1000000,33,850490.0,999990,40000.2,149510,850490
2,34,2.0,1,0.04,0,2
3,34,2.0,2,0.13,1,2
100,34,89.0,30,1.95,11,89
200,34,181.0,30,1.95,19,181
2000,34,1782.0,30,1.95,218,1782
10000,34,8881.0,30,1.95,1119,8881
20000,34,17747.0,30,1.95,2253,17747
40000,34,35526.0,30,1.95,4474,35526
60000,34,53302.0,30,1.95,6698,53302
80000,34,71167.0,30,1.95,8833,71167
100000,34,88905.0,30,1.95,11095,88905
200000,34,178030.0,30,1.95,21970,178030
400000,34,355930.0,30,1.95,44070,355930
600000,34,533930.0,30,1.95,66070,533930
800000,34,712038.0,30,1.95,87962,712038
1000000,34,889978.0,30,1.95,110022,889978
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,89,5.21,13,87
200,35,175.0,189,9.21,25,175
2000,35,1694.0,1989,81.26,306,1694
10000,35,8525.0,9989,401.26,1475,8525
20000,35,17033.0,19989,801.26,2967,17033
40000,35,34037.0,39989,1601.26,5963,34037
60000,35,50982.0,59989,2401.26,9018,50982
80000,35,67990.0,79989,3201.26,12010,67990
100000,35,85053.0,99989,4001.26,14947,85053
200000,35,169977.0,199989,8001.26,30023,169977
400000,35,340181.0,399989,16001.26,59819,340181
600000,35,510526.0,599989,24001.26,89474,510526
800000,35,680527.0,799989,32001.26,119473,680527
1000000,35,850543.0,999989,40001.26,149457,850543
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,23,1.57,11,89
200,36,181.0,23,1.57,19,181
2000,36,1786.0,23,1.57,214,1786
10000,36,8910.0,23,1.57,1090,8910
20000,36,17831.0,23,1.57,2169,17831
40000,36,35614.0,23,1.57,4386,35614
60000,36,53422.0,23,1.57,6578,53422
80000,36,71236.0,23,1.57,8764,71236
100000,36,88976.0,23,1.57,11024,88976
200000,36,177893.0,23,1.57,22107,177893
400000,36,355711.0,23,1.57,44289,355711
600000,36,533457.0,23,1.57,66543,533457
800000,36,711599.0,23,1.57,88401,711599
1000000,36,889556.0,23,1.57,110444,889556
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.13,0,3
100,37,89.0,90,4.1,11,89
200,37,172.0,190,8.1,28,172
2000,37,1683.0,1990,80.1,317,1683
10000,37,8567.0,9990,400.1,1433,8567
20000,37,17091.0,19990,800.1,2909,17091
40000,37,34087.0,39990,1600.1,5913,34087
60000,37,51009.0,59990,2400.1,8991,51009
80000,37,68022.0,79990,3200.1,11978,68022
100000,37,85069.0,99990,4000.1,14931,85069
200000,37,170090.0,199990,8000.1,29910,170090
400000,37,340059.0,399990,16000.1,59941,340059
600000,37,510000.0,599990,24000.1,90000,510000
800000,37,680018.0,799990,32000.1,119982,680018
1000000,37,849977.0,999990,40000.1,150023,849977
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,90,4.1,16,84
200,38,174.0,190,8.1,26,174
2000,38,1725.0,1990,80.1,275,1725
10000,38,8522.0,9990,400.1,1478,8522
20000,38,17048.0,19990,800.1,2952,17048
40000,38,34049.0,39990,1600.1,5951,34049
60000,38,50992.0,59990,2400.1,9008,50992
80000,38,67959.0,79990,3200.1,12041,67959
100000,38,84997.0,99990,4000.1,15003,84997
200000,38,170019.0,199990,8000.1,29981,170019
400000,38,340031.0,399990,16000.1,59969,340031
600000,38,510125.0,599990,24000.1,89875,510125
800000,38,680213.0,799990,32000.1,119787,680213
1000000,38,850151.0,999990,40000.1,149849,850151
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,88.0,83,3.82,12,88
200,39,183.0,183,7.82,17,183
2000,39,1767.0,518,21.22,233,1767
10000,39,8898.0,518,21.22,1102,8898
20000,39,17806.0,518,21.22,2194,17806
40000,39,35534.0,518,21.22,4466,35534
60000,39,53225.0,518,21.22,6775,53225
80000,39,71040.0,518,21.22,8960,71040
100000,39,88852.0,518,21.22,11148,88852
200000,39,177915.0,518,21.22,22085,177915
400000,39,355761.0,518,21.22,44239,355761
600000,39,533608.0,518,21.22,66392,533608
800000,39,711682.0,518,21.22,88318,711682
1000000,39,889809.0,518,21.22,110191,889809
2,40,1.0,1,0.04,1,1
3,40,2.0,2,0.13,1,2
100,40,86.0,40,3.1,14,86
200,40,182.0,40,3.1,18,182
2000,40,1763.0,40,3.1,237,1763
10000,40,8900.0,40,3.1,1100,8900
20000,40,17822.0,40,3.1,2178,17822
40000,40,35630.0,40,3.1,4370,35630
60000,40,53403.0,40,3.1,6597,53403
80000,40,71224.0,40,3.1,8776,71224
100000,40,89068.0,40,3.1,10932,89068
200000,40,177864.0,40,3.1,22136,177864
400000,40,356102.0,40,3.1,43898,356102
600000,40,534134.0,40,3.1,65866,534134
800000,40,712245.0,40,3.1,87755,712245
1000000,40,890182.0,40,3.1,109818,890182
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,91.0,21,1.34,9,91
200,41,179.0,21,1.34,21,179
2000,41,1768.0,21,1.34,232,1768
10000,41,8804.0,21,1.34,1196,8804
20000,41,17706.0,21,1.34,2294,17706
40000,41,35469.0,21,1.34,4531,35469
60000,41,53312.0,21,1.34,6688,53312
80000,41,71224.0,21,1.34,8776,71224
100000,41,89064.0,21,1.34,10936,89064
