Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,179.0,20,0.5,21,179
2000,5,1794.0,20,0.5,206,1794
10000,5,8951.0,20,0.5,1049,8951
20000,5,17901.0,20,0.5,2099,17901
40000,5,35784.0,20,0.5,4216,35784
60000,5,53669.0,20,0.5,6331,53669
80000,5,71551.0,20,0.5,8449,71551
100000,5,89382.0,20,0.5,10618,89382
200000,5,178829.0,20,0.5,21171,178829
400000,5,357533.0,20,0.5,42467,357533
600000,5,536507.0,20,0.5,63493,536507
800000,5,715357.0,20,0.5,84643,715357
1000000,5,894341.0,20,0.5,105659,894341
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,89.0,65,0.73,11,89
200,6,181.0,165,1.22,19,181
2000,6,1760.0,1954,10.17,240,1760
10000,6,8843.0,9954,50.17,1157,8843
20000,6,17787.0,19954,100.17,2213,17787
40000,6,35596.0,39954,200.17,4404,35596
60000,6,53377.0,59954,300.17,6623,53377
80000,6,71095.0,79954,400.17,8905,71095
100000,6,88870.0,99954,500.17,11130,88870
200000,6,177908.0,199954,1000.17,22092,177908
400000,6,355819.0,399954,2000.17,44181,355819
600000,6,533714.0,599954,3000.17,66286,533714
800000,6,711698.0,799954,4000.17,88302,711698
1000000,6,889828.0,999954,5000.17,110172,889828
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,88.0,90,1.21,12,88
200,7,179.0,190,1.71,21,179
2000,7,1789.0,1990,10.71,211,1789
10000,7,8912.0,9990,50.71,1088,8912
20000,7,17810.0,19990,100.71,2190,17810
40000,7,35626.0,39990,200.71,4374,35626
60000,7,53425.0,59990,300.71,6575,53425
80000,7,71161.0,79990,400.71,8839,71161
100000,7,88993.0,99990,500.71,11007,88993
200000,7,178006.0,199990,1000.71,21994,178006
400000,7,355972.0,399990,2000.71,44028,355972
600000,7,534136.0,599990,3000.71,65864,534136
800000,7,712104.0,799990,4000.71,87896,712104
1000000,7,890249.0,999990,5000.71,109751,890249
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,90,0.85,17,83
200,8,170.0,190,1.35,30,170
2000,8,1786.0,1990,10.35,214,1786
10000,8,8863.0,9990,50.35,1137,8863
20000,8,17814.0,19990,100.35,2186,17814
40000,8,35607.0,39990,200.35,4393,35607
60000,8,53461.0,59990,300.35,6539,53461
80000,8,71284.0,79990,400.35,8716,71284
100000,8,89076.0,99990,500.35,10924,89076
200000,8,178143.0,199990,1000.35,21857,178143
400000,8,356276.0,399990,2000.35,43724,356276
600000,8,534259.0,599990,3000.35,65741,534259
800000,8,712332.0,799990,4000.35,87668,712332
1000000,8,890379.0,999990,5000.35,109621,890379
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,90,1.13,14,86
200,9,169.0,190,1.63,31,169
2000,9,1765.0,1990,10.63,235,1765
10000,9,8875.0,9990,50.63,1125,8875
20000,9,17746.0,19990,100.63,2254,17746
40000,9,35612.0,39990,200.63,4388,35612
60000,9,53362.0,59990,300.63,6638,53362
80000,9,71151.0,79990,400.63,8849,71151
100000,9,88986.0,99990,500.63,11014,88986
200000,9,178241.0,199990,1000.63,21759,178241
400000,9,356315.0,399990,2000.63,43685,356315
600000,9,534310.0,599990,3000.63,65690,534310
800000,9,712504.0,799990,4000.63,87496,712504
1000000,9,890414.0,999990,5000.63,109586,890414
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.05,1,2
100,10,86.0,20,0.5,14,86
200,10,181.0,20,0.5,19,181
2000,10,1791.0,20,0.5,209,1791
10000,10,8939.0,20,0.5,1061,8939
20000,10,17910.0,20,0.5,2090,17910
40000,10,35843.0,20,0.5,4157,35843
60000,10,53726.0,20,0.5,6274,53726
80000,10,71674.0,20,0.5,8326,71674
100000,10,89520.0,20,0.5,10480,89520
200000,10,178956.0,20,0.5,21044,178956
400000,10,357969.0,20,0.5,42031,357969
600000,10,536954.0,20,0.5,63046,536954
800000,10,715885.0,20,0.5,84115,715885
1000000,10,894971.0,20,0.5,105029,894971
2,11,2.0,1,0.05,0,2
3,11,2.0,2,0.05,1,2
100,11,89.0,27,0.82,11,89
200,11,176.0,37,1.27,24,176
2000,11,1765.0,37,1.27,235,1765
10000,11,8915.0,37,1.27,1085,8915
20000,11,17836.0,37,1.27,2164,17836
40000,11,35809.0,37,1.27,4191,35809
60000,11,53690.0,37,1.27,6310,53690
80000,11,71629.0,37,1.27,8371,71629
100000,11,89479.0,37,1.27,10521,89479
200000,11,178957.0,37,1.27,21043,178957
400000,11,357896.0,37,1.27,42104,357896
600000,11,537098.0,37,1.27,62902,537098
800000,11,716094.0,37,1.27,83906,716094
1000000,11,895233.0,37,1.27,104767,895233
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,90.0,61,2.18,10,90
200,12,179.0,116,4.58,21,179
2000,12,1793.0,116,4.58,207,1793
10000,12,8974.0,116,4.58,1026,8974
20000,12,17913.0,116,4.58,2087,17913
40000,12,35787.0,116,4.58,4213,35787
60000,12,53684.0,116,4.58,6316,53684
80000,12,71570.0,116,4.58,8430,71570
100000,12,89535.0,116,4.58,10465,89535
200000,12,178939.0,116,4.58,21061,178939
400000,12,357932.0,116,4.58,42068,357932
600000,12,537110.0,116,4.58,62890,537110
800000,12,716043.0,116,4.58,83957,716043
1000000,12,895134.0,116,4.58,104866,895134
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,88.0,29,0.87,12,88
200,13,174.0,29,0.87,26,174
2000,13,1783.0,29,0.87,217,1783
10000,13,8938.0,29,0.87,1062,8938
20000,13,17945.0,29,0.87,2055,17945
40000,13,35855.0,29,0.87,4145,35855
60000,13,53804.0,29,0.87,6196,53804
80000,13,71723.0,29,0.87,8277,71723
100000,13,89651.0,29,0.87,10349,89651
200000,13,179321.0,29,0.87,20679,179321
400000,13,358239.0,29,0.87,41761,358239
600000,13,537233.0,29,0.87,62767,537233
800000,13,716232.0,29,0.87,83768,716232
1000000,13,895326.0,29,0.87,104674,895326
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,85,0.83,12,88
200,14,177.0,185,1.32,23,177
2000,14,1745.0,1985,10.33,255,1745
10000,14,8845.0,9985,50.33,1155,8845
20000,14,17746.0,19985,100.32,2254,17746
40000,14,35507.0,39985,200.32,4493,35507
60000,14,53217.0,59985,300.32,6783,53217
80000,14,70983.0,79985,400.32,9017,70983
100000,14,88873.0,99985,500.32,11127,88873
200000,14,177798.0,199985,1000.32,22202,177798
400000,14,355747.0,399985,2000.33,44253,355747
600000,14,533891.0,599985,3000.33,66109,533891
800000,14,712037.0,799985,4000.33,87963,712037
1000000,14,890297.0,999985,5000.33,109703,890297
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,87.0,89,3.52,13,87
200,15,166.0,189,7.9,34,166
2000,15,1778.0,301,12.94,222,1778
10000,15,8948.0,301,12.94,1052,8948
20000,15,17894.0,301,12.94,2106,17894
40000,15,35765.0,301,12.94,4235,35765
60000,15,53616.0,301,12.94,6384,53616
80000,15,71611.0,301,12.94,8389,71611
100000,15,89509.0,301,12.94,10491,89509
200000,15,178924.0,301,12.94,21076,178924
400000,15,357967.0,301,12.94,42033,357967
600000,15,536989.0,301,12.94,63011,536989
800000,15,716351.0,301,12.94,83649,716351
1000000,15,895117.0,301,12.94,104883,895117
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,82.0,82,1.05,18,82
200,16,168.0,182,1.55,32,168
2000,16,1772.0,1982,10.55,228,1772
10000,16,8859.0,9982,50.55,1141,8859
20000,16,17745.0,19982,100.55,2255,17745
40000,16,35552.0,39982,200.55,4448,35552
60000,16,53313.0,59982,300.55,6687,53313
80000,16,71093.0,79982,400.55,8907,71093
100000,16,88821.0,99982,500.55,11179,88821
200000,16,177778.0,199982,1000.55,22222,177778
400000,16,355881.0,399982,2000.55,44119,355881
600000,16,534025.0,599982,3000.55,65975,534025
800000,16,711846.0,799982,4000.55,88154,711846
1000000,16,889763.0,999982,5000.55,110237,889763
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,86.0,20,0.5,14,86
200,17,181.0,20,0.5,19,181
2000,17,1764.0,20,0.5,236,1764
10000,17,8959.0,20,0.5,1041,8959
20000,17,17852.0,20,0.5,2148,17852
40000,17,35833.0,20,0.5,4167,35833
60000,17,53721.0,20,0.5,6279,53721
80000,17,71604.0,20,0.5,8396,71604
100000,17,89402.0,20,0.5,10598,89402
200000,17,178776.0,20,0.5,21224,178776
400000,17,357837.0,20,0.5,42163,357837
600000,17,536625.0,20,0.5,63375,536625
800000,17,715688.0,20,0.5,84312,715688
1000000,17,894542.0,20,0.5,105458,894542
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,85.0,88,3.56,15,85
200,18,168.0,188,8.06,32,168
2000,18,1764.0,207,8.91,236,1764
10000,18,8930.0,207,8.91,1070,8930
20000,18,17875.0,207,8.91,2125,17875
40000,18,35712.0,207,8.91,4288,35712
60000,18,53665.0,207,8.91,6335,53665
80000,18,71609.0,207,8.91,8391,71609
100000,18,89455.0,207,8.91,10545,89455
200000,18,178823.0,207,8.91,21177,178823
400000,18,357778.0,207,8.91,42222,357778
600000,18,536806.0,207,8.91,63194,536806
800000,18,715953.0,207,8.91,84047,715953
1000000,18,895011.0,207,8.91,104989,895011
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,87.0,82,1.41,13,87
200,19,174.0,182,1.91,26,174
2000,19,1791.0,1982,10.91,209,1791
10000,19,8959.0,9982,50.91,1041,8959
20000,19,17851.0,19982,100.91,2149,17851
40000,19,35590.0,39982,200.91,4410,35590
60000,19,53344.0,59982,300.91,6656,53344
80000,19,71121.0,79982,400.91,8879,71121
100000,19,88939.0,99982,500.91,11061,88939
200000,19,177761.0,199982,1000.91,22239,177761
400000,19,355691.0,399982,2000.91,44309,355691
600000,19,533792.0,599982,3000.91,66208,533792
800000,19,711606.0,799982,4000.91,88394,711606
1000000,19,889627.0,999982,5000.91,110373,889627
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,91.0,84,1.1,9,91
200,20,183.0,184,1.6,17,183
2000,20,1792.0,1984,10.6,208,1792
10000,20,8903.0,9984,50.6,1097,8903
20000,20,17828.0,19984,100.6,2172,17828
40000,20,35622.0,39984,200.6,4378,35622
60000,20,53393.0,59984,300.6,6607,53393
80000,20,71152.0,79984,400.6,8848,71152
100000,20,89019.0,99984,500.6,10981,89019
200000,20,178249.0,199984,1000.6,21751,178249
400000,20,356262.0,399984,2000.6,43738,356262
600000,20,534348.0,599984,3000.6,65652,534348
800000,20,712519.0,799984,4000.6,87481,712519
1000000,20,890301.0,999984,5000.6,109699,890301
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.05,1,2
100,21,89.0,20,0.5,11,89
200,21,183.0,20,0.5,17,183
2000,21,1782.0,20,0.5,218,1782
10000,21,8992.0,20,0.5,1008,8992
20000,21,18001.0,20,0.5,1999,18001
40000,21,35913.0,20,0.5,4087,35913
60000,21,53857.0,20,0.5,6143,53857
80000,21,71828.0,20,0.5,8172,71828
100000,21,89750.0,20,0.5,10250,89750
200000,21,179460.0,20,0.5,20540,179460
400000,21,358563.0,20,0.5,41437,358563
600000,21,537376.0,20,0.5,62624,537376
800000,21,716466.0,20,0.5,83534,716466
1000000,21,895140.0,20,0.5,104860,895140
2,22,1.0,1,0.05,1,1
3,22,1.0,2,0.05,2,1
100,22,86.0,90,3.33,14,86
200,22,165.0,190,7.79,35,165
2000,22,1739.0,1990,88.79,261,1739
10000,22,8499.0,9990,448.79,1501,8499
20000,22,17026.0,19990,898.79,2974,17026
40000,22,33974.0,39990,1798.79,6026,33974
60000,22,50997.0,59990,2698.79,9003,50997
80000,22,68020.0,79990,3598.79,11980,68020
100000,22,84906.0,99990,4498.79,15094,84906
200000,22,169929.0,199990,8998.79,30071,169929
400000,22,339750.0,399990,17998.79,60250,339750
600000,22,509686.0,599990,26998.79,90314,509686
800000,22,679858.0,799990,35998.79,120142,679858
1000000,22,849504.0,999990,44998.79,150496,849504
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,93.0,67,0.74,7,93
200,23,184.0,70,0.75,16,184
2000,23,1803.0,72,0.76,197,1803
10000,23,8940.0,73,0.81,1060,8940
20000,23,17950.0,73,0.81,2050,17950
40000,23,35905.0,73,0.81,4095,35905
60000,23,53839.0,73,0.81,6161,53839
80000,23,71720.0,73,0.81,8280,71720
100000,23,89624.0,73,0.81,10376,89624
200000,23,179293.0,73,0.81,20707,179293
400000,23,358336.0,73,0.81,41664,358336
600000,23,537490.0,73,0.81,62510,537490
800000,23,716701.0,73,0.81,83299,716701
1000000,23,895744.0,73,0.81,104256,895744
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,20,0.5,12,88
200,24,175.0,20,0.5,25,175
2000,24,1813.0,20,0.5,187,1813
10000,24,8973.0,20,0.5,1027,8973
20000,24,17925.0,20,0.5,2075,17925
40000,24,35838.0,20,0.5,4162,35838
60000,24,53767.0,20,0.5,6233,53767
80000,24,71648.0,20,0.5,8352,71648
100000,24,89485.0,20,0.5,10515,89485
200000,24,179026.0,20,0.5,20974,179026
400000,24,358006.0,20,0.5,41994,358006
600000,24,536935.0,20,0.5,63065,536935
800000,24,716087.0,20,0.5,83913,716087
1000000,24,895219.0,20,0.5,104781,895219
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,90.0,90,3.65,10,90
200,25,174.0,190,7.75,26,174
2000,25,1735.0,1990,57.83,265,1735
10000,25,8859.0,9990,97.83,1141,8859
20000,25,17759.0,19990,147.83,2241,17759
40000,25,35629.0,39990,247.83,4371,35629
60000,25,53398.0,59990,347.83,6602,53398
80000,25,71165.0,79990,447.83,8835,71165
100000,25,88958.0,99990,547.83,11042,88958
200000,25,177866.0,199990,1047.83,22134,177866
400000,25,355694.0,399990,2047.83,44306,355694
600000,25,533776.0,599990,3047.83,66224,533776
800000,25,711853.0,799990,4047.83,88147,711853
1000000,25,889839.0,999990,5047.83,110161,889839
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.05,1,2
100,26,90.0,35,0.58,10,90
200,26,178.0,39,0.6,22,178
2000,26,1792.0,39,0.6,208,1792
10000,26,8991.0,39,0.6,1009,8991
20000,26,17953.0,39,0.6,2047,17953
40000,26,35847.0,39,0.6,4153,35847
60000,26,53728.0,39,0.6,6272,53728
80000,26,71624.0,39,0.6,8376,71624
100000,26,89498.0,39,0.6,10502,89498
200000,26,179031.0,39,0.6,20969,179031
400000,26,357890.0,39,0.6,42110,357890
600000,26,536741.0,39,0.6,63259,536741
800000,26,715615.0,39,0.6,84385,715615
1000000,26,894641.0,39,0.6,105359,894641
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,20,0.5,10,90
200,27,185.0,20,0.5,15,185
2000,27,1802.0,33,1.09,198,1802
10000,27,8945.0,33,1.09,1055,8945
20000,27,17862.0,33,1.09,2138,17862
40000,27,35781.0,33,1.09,4219,35781
60000,27,53611.0,33,1.09,6389,53611
80000,27,71541.0,33,1.09,8459,71541
100000,27,89431.0,33,1.09,10569,89431
200000,27,178892.0,33,1.09,21108,178892
400000,27,357741.0,33,1.09,42259,357741
600000,27,536816.0,33,1.09,63184,536816
800000,27,715935.0,33,1.09,84065,715935
1000000,27,895088.0,33,1.09,104912,895088
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,84.0,90,0.85,16,84
200,28,165.0,190,1.35,35,165
2000,28,1760.0,1990,10.35,240,1760
10000,28,8899.0,9990,50.35,1101,8899
20000,28,17768.0,19990,100.35,2232,17768
40000,28,35564.0,39990,200.35,4436,35564
60000,28,53210.0,59990,300.35,6790,53210
80000,28,71024.0,79990,400.35,8976,71024
100000,28,88791.0,99990,500.35,11209,88791
200000,28,177732.0,199990,1000.35,22268,177732
400000,28,355648.0,399990,2000.35,44352,355648
600000,28,533597.0,599990,3000.35,66403,533597
800000,28,711818.0,799990,4000.35,88182,711818
1000000,28,889840.0,999990,5000.35,110160,889840
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,90.0,46,0.83,10,90
200,29,177.0,46,0.83,23,177
2000,29,1797.0,46,0.83,203,1797
10000,29,8957.0,46,0.83,1043,8957
20000,29,17886.0,46,0.83,2114,17886
40000,29,35822.0,46,0.83,4178,35822
60000,29,53682.0,46,0.83,6318,53682
80000,29,71541.0,46,0.83,8459,71541
100000,29,89537.0,46,0.83,10463,89537
200000,29,179101.0,46,0.83,20899,179101
400000,29,358012.0,46,0.83,41988,358012
600000,29,536948.0,46,0.83,63052,536948
800000,29,715779.0,46,0.83,84221,715779
1000000,29,894842.0,46,0.83,105158,894842
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,92.0,20,0.5,8,92
200,30,178.0,21,0.51,22,178
2000,30,1773.0,21,0.51,227,1773
10000,30,8896.0,21,0.51,1104,8896
20000,30,17878.0,21,0.51,2122,17878
40000,30,35798.0,21,0.51,4202,35798
60000,30,53699.0,21,0.51,6301,53699
80000,30,71603.0,21,0.51,8397,71603
100000,30,89519.0,21,0.51,10481,89519
200000,30,179076.0,21,0.51,20924,179076
400000,30,358288.0,21,0.51,41712,358288
600000,30,537305.0,21,0.51,62695,537305
800000,30,716277.0,21,0.51,83723,716277
1000000,30,895276.0,21,0.51,104724,895276
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,88.0,90,0.85,12,88
200,31,173.0,190,1.35,27,173
2000,31,1755.0,1990,10.35,245,1755
10000,31,8858.0,9990,50.35,1142,8858
20000,31,17738.0,19990,100.35,2262,17738
40000,31,35555.0,39990,200.35,4445,35555
60000,31,53398.0,59990,300.35,6602,53398
80000,31,71159.0,79990,400.35,8841,71159
100000,31,89053.0,99990,500.35,10947,89053
200000,31,178110.0,199990,1000.35,21890,178110
400000,31,355982.0,399990,2000.35,44018,355982
600000,31,533879.0,599990,3000.35,66121,533879
800000,31,712081.0,799990,4000.35,87919,712081
1000000,31,890135.0,999990,5000.35,109865,890135
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,91.0,89,0.85,9,91
200,32,183.0,189,1.34,17,183
2000,32,1761.0,1978,10.29,239,1761
10000,32,8903.0,9978,50.29,1097,8903
20000,32,17825.0,19978,100.29,2175,17825
40000,32,35591.0,39978,200.29,4409,35591
60000,32,53357.0,59978,300.29,6643,53357
80000,32,71220.0,79978,400.29,8780,71220
100000,32,89045.0,99978,500.29,10955,89045
200000,32,178027.0,199978,1000.29,21973,178027
400000,32,356106.0,399978,2000.29,43894,356106
600000,32,534055.0,599978,3000.29,65945,534055
800000,32,712077.0,799978,4000.29,87923,712077
1000000,32,890048.0,999978,5000.29,109952,890048
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,90.0,85,3.42,10,90
200,33,171.0,175,7.47,29,171
2000,33,1692.0,1970,88.25,308,1692
10000,33,8500.0,9970,448.25,1500,8500
20000,33,17021.0,19970,898.25,2979,17021
40000,33,33978.0,39970,1798.25,6022,33978
60000,33,50975.0,59970,2698.25,9025,50975
80000,33,67982.0,79970,3598.25,12018,67982
100000,33,85040.0,99970,4498.25,14960,85040
200000,33,170118.0,199970,8998.25,29882,170118
400000,33,340395.0,399970,17998.25,59605,340395
600000,33,510202.0,599970,26998.25,89798,510202
800000,33,680308.0,799970,35998.25,119692,680308
1000000,33,850435.0,999970,44998.25,149565,850435
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,57,2.16,12,88
200,34,178.0,58,2.21,22,178
2000,34,1816.0,58,2.21,184,1816
10000,34,8971.0,58,2.21,1029,8971
20000,34,17906.0,58,2.21,2094,17906
40000,34,35749.0,58,2.21,4251,35749
60000,34,53720.0,58,2.21,6280,53720
80000,34,71582.0,58,2.21,8418,71582
100000,34,89460.0,58,2.21,10540,89460
200000,34,178799.0,58,2.21,21201,178799
400000,34,357613.0,58,2.21,42387,357613
600000,34,536480.0,58,2.21,63520,536480
800000,34,715276.0,58,2.21,84724,715276
1000000,34,894555.0,58,2.21,105445,894555
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,89.0,22,0.59,11,89
200,35,178.0,22,0.59,22,178
2000,35,1782.0,22,0.59,218,1782
10000,35,8960.0,22,0.59,1040,8960
20000,35,17886.0,22,0.59,2114,17886
40000,35,35832.0,22,0.59,4168,35832
60000,35,53659.0,22,0.59,6341,53659
80000,35,71535.0,22,0.59,8465,71535
100000,35,89390.0,22,0.59,10610,89390
200000,35,178729.0,22,0.59,21271,178729
400000,35,357856.0,22,0.59,42144,357856
600000,35,536913.0,22,0.59,63087,536913
800000,35,715904.0,22,0.59,84096,715904
1000000,35,894772.0,22,0.59,105228,894772
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,88.0,20,0.5,12,88
200,36,175.0,20,0.5,25,175
2000,36,1801.0,20,0.5,199,1801
10000,36,8984.0,20,0.5,1016,8984
20000,36,17908.0,20,0.5,2092,17908
40000,36,35734.0,20,0.5,4266,35734
60000,36,53624.0,20,0.5,6376,53624
80000,36,71474.0,20,0.5,8526,71474
100000,36,89413.0,20,0.5,10587,89413
200000,36,178982.0,20,0.5,21018,178982
400000,36,357893.0,20,0.5,42107,357893
600000,36,537116.0,20,0.5,62884,537116
800000,36,716150.0,20,0.5,83850,716150
1000000,36,894994.0,20,0.5,105006,894994
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,86.0,90,0.85,14,86
200,37,173.0,190,1.35,27,173
2000,37,1778.0,1990,10.35,222,1778
10000,37,8932.0,9990,50.35,1068,8932
20000,37,17798.0,19990,100.35,2202,17798
40000,37,35568.0,39990,200.35,4432,35568
60000,37,53325.0,59990,300.35,6675,53325
80000,37,71192.0,79990,400.35,8808,71192
100000,37,88926.0,99990,500.35,11074,88926
200000,37,177920.0,199990,1000.35,22080,177920
400000,37,355879.0,399990,2000.35,44121,355879
600000,37,533908.0,599990,3000.35,66092,533908
800000,37,711494.0,799990,4000.35,88506,711494
1000000,37,889537.0,999990,5000.35,110463,889537
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,20,0.5,14,86
200,38,174.0,20,0.5,26,174
2000,38,1781.0,20,0.5,219,1781
10000,38,8940.0,20,0.5,1060,8940
20000,38,17865.0,20,0.5,2135,17865
40000,38,35721.0,20,0.5,4279,35721
60000,38,53638.0,20,0.5,6362,53638
80000,38,71550.0,20,0.5,8450,71550
100000,38,89494.0,20,0.5,10506,89494
200000,38,179067.0,20,0.5,20933,179067
400000,38,358072.0,20,0.5,41928,358072
600000,38,537161.0,20,0.5,62839,537161
800000,38,716168.0,20,0.5,83832,716168
1000000,38,895362.0,20,0.5,104638,895362
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,88,3.56,10,90
200,39,177.0,186,7.85,23,177
2000,39,1723.0,1973,88.27,277,1723
10000,39,8550.0,9973,448.27,1450,8550
20000,39,17322.0,13712,616.52,2678,17322
40000,39,35195.0,13712,616.52,4805,35195
60000,39,53161.0,13712,616.52,6839,53161
80000,39,71010.0,13712,616.52,8990,71010
100000,39,88889.0,13712,616.52,11111,88889
200000,39,178342.0,13712,616.52,21658,178342
400000,39,357415.0,13712,616.52,42585,357415
600000,39,536322.0,13712,616.52,63678,536322
800000,39,715308.0,13712,616.52,84692,715308
1000000,39,894659.0,13712,616.52,105341,894659
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,91.0,90,2.01,9,91
200,40,181.0,190,2.79,19,181
2000,40,1802.0,1990,14.15,198,1802
10000,40,8902.0,9990,54.15,1098,8902
20000,40,17845.0,19990,104.15,2155,17845
40000,40,35657.0,39990,204.15,4343,35657
60000,40,53384.0,59990,304.15,6616,53384
80000,40,71237.0,79990,404.15,8763,71237
100000,40,89089.0,99990,504.15,10911,89089
200000,40,178106.0,199990,1004.15,21894,178106
400000,40,355935.0,399990,2004.15,44065,355935
600000,40,533864.0,599990,3004.15,66136,533864
800000,40,711949.0,799990,4004.15,88051,711949
1000000,40,889719.0,999990,5004.15,110281,889719
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,20,0.5,10,90
200,41,183.0,20,0.5,17,183
2000,41,1793.0,25,0.73,207,1793
10000,41,8986.0,25,0.73,1014,8986
20000,41,17941.0,25,0.73,2059,17941
