Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,179.0,29,0.4,21,179
2000,7,1794.0,29,0.4,206,1794
10000,7,8956.0,29,0.4,1044,8956
20000,7,17871.0,29,0.4,2129,17871
40000,7,35670.0,29,0.4,4330,35670
60000,7,53442.0,29,0.4,6558,53442
80000,7,71142.0,29,0.4,8858,71142
100000,7,88955.0,29,0.4,11045,88955
200000,7,177809.0,29,0.4,22191,177809
400000,7,355724.0,29,0.4,44276,355724
600000,7,533670.0,29,0.4,66330,533670
800000,7,711821.0,29,0.4,88179,711821
1000000,7,890107.0,29,0.4,109893,890107
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,93.0,20,0.4,7,93
200,8,184.0,20,0.4,16,184
2000,8,1802.0,32,0.64,198,1802
10000,8,8909.0,32,0.64,1091,8909
20000,8,17799.0,32,0.64,2201,17799
40000,8,35613.0,32,0.64,4387,35613
60000,8,53376.0,32,0.64,6624,53376
80000,8,71194.0,32,0.64,8806,71194
100000,8,88984.0,32,0.64,11016,88984
200000,8,178046.0,32,0.64,21954,178046
400000,8,355890.0,32,0.64,44110,355890
600000,8,533756.0,32,0.64,66244,533756
800000,8,711841.0,32,0.64,88159,711841
1000000,8,889875.0,32,0.64,110125,889875
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.04,0,3
100,9,92.0,89,0.4,8,92
200,9,180.0,189,0.4,20,180
2000,9,1806.0,1989,0.4,194,1806
10000,9,8946.0,9989,0.4,1054,8946
20000,9,17883.0,19989,0.4,2117,17883
40000,9,35652.0,39989,0.4,4348,35652
60000,9,53397.0,59989,0.4,6603,53397
80000,9,71190.0,79989,0.4,8810,71190
100000,9,88988.0,99989,0.4,11012,88988
200000,9,178008.0,199989,0.4,21992,178008
400000,9,355984.0,399989,0.4,44016,355984
600000,9,534091.0,599989,0.4,65909,534091
800000,9,712189.0,799989,0.4,87811,712189
1000000,9,890095.0,999989,0.4,109905,890095
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.04,1,2
100,10,82.0,52,1.68,18,82
200,10,167.0,52,1.68,33,167
2000,10,1764.0,52,1.68,236,1764
10000,10,8944.0,52,1.68,1056,8944
20000,10,17756.0,52,1.68,2244,17756
40000,10,35496.0,52,1.68,4504,35496
60000,10,53316.0,52,1.68,6684,53316
80000,10,71136.0,52,1.68,8864,71136
100000,10,88869.0,52,1.68,11131,88869
200000,10,177865.0,52,1.68,22135,177865
400000,10,355839.0,52,1.68,44161,355839
600000,10,533581.0,52,1.68,66419,533581
800000,10,711776.0,52,1.68,88224,711776
1000000,10,889585.0,52,1.68,110415,889585
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,81.0,46,0.6,19,81
200,11,175.0,146,0.6,25,175
2000,11,1780.0,1946,0.6,220,1780
10000,11,8895.0,9946,0.6,1105,8895
20000,11,17723.0,19946,0.6,2277,17723
40000,11,35476.0,39946,0.6,4524,35476
60000,11,53294.0,59946,0.6,6706,53294
80000,11,71148.0,79946,0.6,8852,71148
100000,11,88966.0,99946,0.6,11034,88966
200000,11,177870.0,199946,0.6,22130,177870
400000,11,355597.0,399946,0.6,44403,355597
600000,11,533507.0,599946,0.6,66493,533507
800000,11,711481.0,799946,0.6,88519,711481
1000000,11,889696.0,999946,0.6,110304,889696
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.04,1,2
100,12,82.0,20,0.4,18,82
200,12,175.0,20,0.4,25,175
2000,12,1769.0,20,0.4,231,1769
10000,12,8833.0,20,0.4,1167,8833
20000,12,17721.0,20,0.4,2279,17721
40000,12,35470.0,20,0.4,4530,35470
60000,12,53269.0,20,0.4,6731,53269
80000,12,71029.0,20,0.4,8971,71029
100000,12,88845.0,20,0.4,11155,88845
200000,12,177876.0,20,0.4,22124,177876
400000,12,355645.0,20,0.4,44355,355645
600000,12,533621.0,20,0.4,66379,533621
800000,12,711422.0,20,0.4,88578,711422
1000000,12,889164.0,20,0.4,110836,889164
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.04,1,2
100,13,92.0,90,0.4,8,92
200,13,176.0,185,0.4,24,176
2000,13,1770.0,1985,0.4,230,1770
10000,13,8907.0,9985,0.4,1093,8907
20000,13,17818.0,19985,0.4,2182,17818
40000,13,35597.0,39985,0.4,4403,35597
60000,13,53374.0,59985,0.4,6626,53374
80000,13,71247.0,79985,0.4,8753,71247
100000,13,89041.0,99985,0.4,10959,89041
200000,13,177986.0,199985,0.4,22014,177986
400000,13,356093.0,399985,0.4,43907,356093
600000,13,534008.0,599985,0.4,65992,534008
800000,13,712181.0,799985,0.4,87819,712181
1000000,13,890158.0,999985,0.4,109842,890158
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.04,1,2
100,14,89.0,27,0.64,11,89
200,14,173.0,70,2.36,27,173
2000,14,1771.0,83,2.88,229,1771
10000,14,8857.0,83,2.88,1143,8857
20000,14,17754.0,83,2.88,2246,17754
40000,14,35537.0,83,2.88,4463,35537
60000,14,53346.0,83,2.88,6654,53346
80000,14,71100.0,83,2.88,8900,71100
100000,14,88850.0,83,2.88,11150,88850
200000,14,177892.0,83,2.88,22108,177892
400000,14,355890.0,83,2.88,44110,355890
600000,14,533877.0,83,2.88,66123,533877
800000,14,711908.0,83,2.88,88092,711908
1000000,14,889876.0,83,2.88,110124,889876
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.04,1,2
100,15,94.0,90,0.4,6,94
200,15,187.0,190,0.4,13,187
2000,15,1782.0,726,0.44,218,1782
10000,15,8885.0,760,0.44,1115,8885
20000,15,17803.0,760,0.44,2197,17803
40000,15,35668.0,760,0.44,4332,35668
60000,15,53509.0,760,0.44,6491,53509
80000,15,71349.0,760,0.44,8651,71349
100000,15,89149.0,760,0.44,10851,89149
200000,15,178200.0,760,0.44,21800,178200
400000,15,356378.0,760,0.44,43622,356378
600000,15,534300.0,760,0.44,65700,534300
800000,15,712518.0,760,0.44,87482,712518
1000000,15,890705.0,760,0.44,109295,890705
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.04,1,2
100,16,85.0,20,0.4,15,85
200,16,175.0,20,0.4,25,175
2000,16,1787.0,20,0.4,213,1787
10000,16,8890.0,20,0.4,1110,8890
20000,16,17772.0,20,0.4,2228,17772
40000,16,35630.0,20,0.4,4370,35630
60000,16,53390.0,20,0.4,6610,53390
80000,16,71265.0,20,0.4,8735,71265
100000,16,89028.0,20,0.4,10972,89028
200000,16,178020.0,20,0.4,21980,178020
400000,16,356002.0,20,0.4,43998,356002
600000,16,533989.0,20,0.4,66011,533989
800000,16,712164.0,20,0.4,87836,712164
1000000,16,890193.0,20,0.4,109807,890193
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.04,1,2
100,17,85.0,25,0.6,15,85
200,17,178.0,25,0.6,22,178
2000,17,1803.0,25,0.6,197,1803
10000,17,8945.0,25,0.6,1055,8945
20000,17,17873.0,25,0.6,2127,17873
40000,17,35673.0,25,0.6,4327,35673
60000,17,53496.0,25,0.6,6504,53496
80000,17,71357.0,25,0.6,8643,71357
100000,17,89091.0,25,0.6,10909,89091
200000,17,177953.0,25,0.6,22047,177953
400000,17,355917.0,25,0.6,44083,355917
600000,17,533902.0,25,0.6,66098,533902
800000,17,711929.0,25,0.6,88071,711929
1000000,17,889605.0,25,0.6,110395,889605
2,18,1.0,1,0.0,1,1
3,18,1.0,2,0.04,2,1
100,18,84.0,90,3.2,16,84
200,18,173.0,190,7.2,27,173
2000,18,1692.0,1990,79.2,308,1692
10000,18,8485.0,9990,399.2,1515,8485
20000,18,17012.0,19990,799.2,2988,17012
40000,18,33994.0,39990,1599.2,6006,33994
60000,18,51074.0,59990,2399.2,8926,51074
80000,18,68083.0,79990,3199.2,11917,68083
100000,18,85068.0,99990,3999.2,14932,85068
200000,18,170026.0,199990,7999.2,29974,170026
400000,18,339987.0,399990,15999.2,60013,339987
600000,18,509903.0,599990,23999.2,90097,509903
800000,18,679812.0,799990,31999.2,120188,679812
1000000,18,849660.0,999990,39999.2,150340,849660
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,93.0,20,0.4,7,93
200,19,183.0,20,0.4,17,183
2000,19,1784.0,20,0.4,216,1784
10000,19,8865.0,20,0.4,1135,8865
20000,19,17791.0,20,0.4,2209,17791
40000,19,35604.0,20,0.4,4396,35604
60000,19,53354.0,20,0.4,6646,53354
80000,19,71152.0,20,0.4,8848,71152
100000,19,89006.0,20,0.4,10994,89006
200000,19,178103.0,20,0.4,21897,178103
400000,19,356028.0,20,0.4,43972,356028
600000,19,533923.0,20,0.4,66077,533923
800000,19,712029.0,20,0.4,87971,712029
1000000,19,890087.0,20,0.4,109913,890087
2,20,1.0,1,0.0,1,1
3,20,1.0,2,0.04,2,1
100,20,82.0,20,0.4,18,82
200,20,167.0,20,0.4,33,167
2000,20,1771.0,20,0.4,229,1771
10000,20,8898.0,20,0.4,1102,8898
20000,20,17742.0,20,0.4,2258,17742
40000,20,35527.0,20,0.4,4473,35527
60000,20,53377.0,20,0.4,6623,53377
80000,20,71079.0,20,0.4,8921,71079
100000,20,88856.0,20,0.4,11144,88856
200000,20,177752.0,20,0.4,22248,177752
400000,20,355869.0,20,0.4,44131,355869
600000,20,534053.0,20,0.4,65947,534053
800000,20,712246.0,20,0.4,87754,712246
1000000,20,890034.0,20,0.4,109966,890034
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.04,0,3
100,21,91.0,80,0.4,9,91
200,21,178.0,157,0.4,22,178
2000,21,1774.0,207,0.4,226,1774
10000,21,8958.0,207,0.4,1042,8958
20000,21,17869.0,207,0.4,2131,17869
40000,21,35612.0,207,0.4,4388,35612
60000,21,53421.0,207,0.4,6579,53421
80000,21,71303.0,207,0.4,8697,71303
100000,21,89078.0,207,0.4,10922,89078
200000,21,178129.0,207,0.4,21871,178129
400000,21,356136.0,207,0.4,43864,356136
600000,21,534117.0,207,0.4,65883,534117
800000,21,712231.0,207,0.4,87769,712231
1000000,21,890366.0,207,0.4,109634,890366
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.04,0,3
100,22,86.0,90,3.2,14,86
200,22,173.0,190,7.2,27,173
2000,22,1718.0,1990,79.2,282,1718
10000,22,8497.0,9990,399.2,1503,8497
20000,22,16959.0,19990,799.2,3041,16959
40000,22,33976.0,39990,1599.2,6024,33976
60000,22,50921.0,59990,2399.2,9079,50921
80000,22,68021.0,79990,3199.2,11979,68021
100000,22,85035.0,99990,3999.2,14965,85035
200000,22,169807.0,199990,7999.2,30193,169807
400000,22,339779.0,399990,15999.2,60221,339779
600000,22,509863.0,599990,23999.2,90137,509863
800000,22,680035.0,799990,31999.2,119965,680035
1000000,22,850238.0,999990,39999.2,149762,850238
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,89.0,20,0.4,11,89
200,23,175.0,20,0.4,25,175
2000,23,1791.0,20,0.4,209,1791
10000,23,8938.0,20,0.4,1062,8938
20000,23,17862.0,20,0.4,2138,17862
40000,23,35730.0,20,0.4,4270,35730
60000,23,53676.0,20,0.4,6324,53676
80000,23,71502.0,20,0.4,8498,71502
100000,23,89288.0,20,0.4,10712,89288
200000,23,178290.0,20,0.4,21710,178290
400000,23,356171.0,20,0.4,43829,356171
600000,23,534446.0,20,0.4,65554,534446
800000,23,712571.0,20,0.4,87429,712571
1000000,23,890423.0,20,0.4,109577,890423
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.04,0,3
100,24,84.0,90,1.72,16,84
200,24,178.0,190,1.72,22,178
2000,24,1779.0,1990,1.72,221,1779
10000,24,8899.0,9990,1.72,1101,8899
20000,24,17795.0,19990,1.72,2205,17795
40000,24,35626.0,39990,1.72,4374,35626
60000,24,53385.0,59990,1.72,6615,53385
80000,24,71230.0,79990,1.72,8770,71230
100000,24,89004.0,99990,1.72,10996,89004
200000,24,178051.0,199990,1.72,21949,178051
400000,24,356193.0,399990,1.72,43807,356193
600000,24,534156.0,599990,1.72,65844,534156
800000,24,712058.0,799990,1.72,87942,712058
1000000,24,890103.0,999990,1.72,109897,890103
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.04,0,3
100,25,88.0,27,0.48,12,88
200,25,179.0,27,0.48,21,179
2000,25,1798.0,27,0.48,202,1798
10000,25,8893.0,27,0.48,1107,8893
20000,25,17860.0,27,0.48,2140,17860
40000,25,35656.0,27,0.48,4344,35656
60000,25,53476.0,27,0.48,6524,53476
80000,25,71262.0,27,0.48,8738,71262
100000,25,89178.0,27,0.48,10822,89178
200000,25,178144.0,27,0.48,21856,178144
400000,25,356146.0,27,0.48,43854,356146
600000,25,533864.0,27,0.48,66136,533864
800000,25,711896.0,27,0.48,88104,711896
1000000,25,889892.0,27,0.48,110108,889892
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,91.0,88,0.4,9,91
200,26,179.0,188,0.6,21,179
2000,26,1788.0,1988,0.6,212,1788
10000,26,8859.0,9988,0.6,1141,8859
20000,26,17738.0,19988,0.6,2262,17738
40000,26,35514.0,39988,0.6,4486,35514
60000,26,53318.0,59988,0.6,6682,53318
80000,26,71152.0,79988,0.6,8848,71152
100000,26,89012.0,99988,0.6,10988,89012
200000,26,178076.0,199988,0.6,21924,178076
400000,26,356113.0,399988,0.6,43887,356113
600000,26,534272.0,599988,0.6,65728,534272
800000,26,712368.0,799988,0.6,87632,712368
1000000,26,890194.0,999988,0.6,109806,890194
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.04,0,3
100,27,87.0,23,0.52,13,87
200,27,174.0,23,0.52,26,174
2000,27,1764.0,23,0.52,236,1764
10000,27,8856.0,23,0.52,1144,8856
20000,27,17765.0,23,0.52,2235,17765
40000,27,35575.0,23,0.52,4425,35575
60000,27,53405.0,23,0.52,6595,53405
80000,27,71168.0,23,0.52,8832,71168
100000,27,89003.0,23,0.52,10997,89003
200000,27,177857.0,23,0.52,22143,177857
400000,27,355767.0,23,0.52,44233,355767
600000,27,533802.0,23,0.52,66198,533802
800000,27,711772.0,23,0.52,88228,711772
1000000,27,889763.0,23,0.52,110237,889763
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.04,1,2
100,28,91.0,81,0.4,9,91
200,28,178.0,168,0.4,22,178
2000,28,1781.0,1929,0.4,219,1781
10000,28,8924.0,9929,0.4,1076,8924
20000,28,17821.0,19929,0.4,2179,17821
40000,28,35630.0,39929,0.4,4370,35630
60000,28,53430.0,59929,0.4,6570,53430
80000,28,71224.0,79929,0.4,8776,71224
100000,28,89011.0,99929,0.4,10989,89011
200000,28,177976.0,199929,0.4,22024,177976
400000,28,355798.0,399929,0.4,44202,355798
600000,28,533638.0,599929,0.4,66362,533638
800000,28,711649.0,799929,0.4,88351,711649
1000000,28,889502.0,999929,0.4,110498,889502
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.04,0,3
100,29,89.0,79,0.4,11,89
200,29,180.0,179,0.4,20,180
2000,29,1770.0,1979,0.4,230,1770
10000,29,8900.0,9979,0.4,1100,8900
20000,29,17764.0,19979,0.4,2236,17764
40000,29,35546.0,39979,0.4,4454,35546
60000,29,53349.0,59979,0.4,6651,53349
80000,29,71118.0,79979,0.4,8882,71118
100000,29,88862.0,99979,0.4,11138,88862
200000,29,177830.0,199979,0.4,22170,177830
400000,29,355675.0,399979,0.4,44325,355675
600000,29,533667.0,599979,0.4,66333,533667
800000,29,711584.0,799979,0.4,88416,711584
1000000,29,889608.0,999979,0.4,110392,889608
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.04,1,2
100,30,88.0,90,0.68,12,88
200,30,172.0,190,0.68,28,172
2000,30,1759.0,1990,0.68,241,1759
10000,30,8873.0,9990,0.68,1127,8873
20000,30,17780.0,19990,0.68,2220,17780
40000,30,35637.0,39990,0.68,4363,35637
60000,30,53455.0,59990,0.68,6545,53455
80000,30,71218.0,79990,0.68,8782,71218
100000,30,88961.0,99990,0.68,11039,88961
200000,30,177984.0,199990,0.68,22016,177984
400000,30,356084.0,399990,0.68,43916,356084
600000,30,534125.0,599990,0.68,65875,534125
800000,30,712050.0,799990,0.68,87950,712050
1000000,30,890263.0,999990,0.68,109737,890263
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.04,0,3
100,31,89.0,70,0.88,11,89
200,31,178.0,170,0.88,22,178
2000,31,1756.0,1959,0.92,244,1756
10000,31,8892.0,9959,0.92,1108,8892
20000,31,17714.0,19959,0.92,2286,17714
40000,31,35434.0,39959,0.92,4566,35434
60000,31,53293.0,59959,0.92,6707,53293
80000,31,71135.0,79959,0.92,8865,71135
100000,31,88978.0,99959,0.92,11022,88978
200000,31,177852.0,199959,0.92,22148,177852
400000,31,355578.0,399959,0.92,44422,355578
600000,31,533884.0,599959,0.92,66116,533884
800000,31,711713.0,799959,0.92,88287,711713
1000000,31,889819.0,999959,0.92,110181,889819
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,87.0,20,0.4,13,87
200,32,176.0,20,0.4,24,176
2000,32,1766.0,20,0.4,234,1766
10000,32,8849.0,20,0.4,1151,8849
20000,32,17747.0,20,0.4,2253,17747
40000,32,35495.0,20,0.4,4505,35495
60000,32,53281.0,20,0.4,6719,53281
80000,32,71079.0,20,0.4,8921,71079
100000,32,88932.0,20,0.4,11068,88932
200000,32,177890.0,20,0.4,22110,177890
400000,32,355710.0,20,0.4,44290,355710
600000,32,533821.0,20,0.4,66179,533821
800000,32,711838.0,20,0.4,88162,711838
1000000,32,889874.0,20,0.4,110126,889874
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.04,1,2
100,33,80.0,23,0.4,20,80
200,33,171.0,123,0.4,29,171
2000,33,1762.0,1923,0.4,238,1762
10000,33,8847.0,9923,0.4,1153,8847
20000,33,17710.0,19923,0.4,2290,17710
40000,33,35496.0,39923,0.4,4504,35496
60000,33,53366.0,59923,0.4,6634,53366
80000,33,71153.0,79923,0.4,8847,71153
100000,33,88928.0,99923,0.4,11072,88928
200000,33,177770.0,199923,0.4,22230,177770
400000,33,355844.0,399923,0.4,44156,355844
600000,33,533781.0,599923,0.4,66219,533781
800000,33,711585.0,799923,0.4,88415,711585
1000000,33,889903.0,999923,0.4,110097,889903
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,91.0,79,0.4,9,91
200,34,181.0,178,0.4,19,181
2000,34,1763.0,1978,0.4,237,1763
10000,34,8837.0,9978,0.4,1163,8837
20000,34,17745.0,19978,0.4,2255,17745
40000,34,35532.0,39978,0.4,4468,35532
60000,34,53282.0,59978,0.4,6718,53282
80000,34,71115.0,79978,0.4,8885,71115
100000,34,88982.0,99978,0.4,11018,88982
200000,34,177889.0,199978,0.4,22111,177889
400000,34,355821.0,399978,0.4,44179,355821
600000,34,533674.0,599978,0.4,66326,533674
800000,34,711753.0,799978,0.4,88247,711753
1000000,34,889868.0,999978,0.4,110132,889868
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.04,0,3
100,35,91.0,78,0.4,9,91
200,35,173.0,156,0.4,27,173
2000,35,1774.0,1956,0.4,226,1774
10000,35,8884.0,9956,0.4,1116,8884
20000,35,17806.0,19956,0.4,2194,17806
40000,35,35622.0,39956,0.4,4378,35622
60000,35,53439.0,59956,0.4,6561,53439
80000,35,71220.0,79956,0.4,8780,71220
100000,35,88967.0,99956,0.4,11033,88967
200000,35,178107.0,199956,0.4,21893,178107
400000,35,355713.0,399956,0.4,44287,355713
600000,35,534006.0,599956,0.4,65994,534006
800000,35,712080.0,799956,0.4,87920,712080
1000000,35,889974.0,999956,0.4,110026,889974
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.04,0,3
100,36,92.0,27,0.68,8,92
200,36,181.0,27,0.68,19,181
2000,36,1789.0,33,0.68,211,1789
10000,36,8886.0,33,0.68,1114,8886
20000,36,17738.0,33,0.68,2262,17738
40000,36,35552.0,33,0.68,4448,35552
60000,36,53283.0,33,0.68,6717,53283
80000,36,71032.0,33,0.68,8968,71032
100000,36,88779.0,33,0.68,11221,88779
200000,36,177813.0,33,0.68,22187,177813
400000,36,355654.0,33,0.68,44346,355654
600000,36,533684.0,33,0.68,66316,533684
800000,36,711631.0,33,0.68,88369,711631
1000000,36,889611.0,33,0.68,110389,889611
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.04,0,3
100,37,88.0,20,0.4,12,88
200,37,176.0,20,0.4,24,176
2000,37,1767.0,20,0.4,233,1767
10000,37,8895.0,20,0.4,1105,8895
20000,37,17774.0,20,0.4,2226,17774
40000,37,35598.0,20,0.4,4402,35598
60000,37,53332.0,20,0.4,6668,53332
80000,37,71140.0,20,0.4,8860,71140
100000,37,88942.0,20,0.4,11058,88942
200000,37,177894.0,20,0.4,22106,177894
400000,37,355588.0,20,0.4,44412,355588
600000,37,533767.0,20,0.4,66233,533767
800000,37,711695.0,20,0.4,88305,711695
1000000,37,889873.0,20,0.4,110127,889873
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.04,1,2
100,38,90.0,90,3.2,10,90
200,38,178.0,190,7.2,22,178
2000,38,1737.0,1990,32.64,263,1737
10000,38,8901.0,9990,32.64,1099,8901
20000,38,17786.0,19990,32.64,2214,17786
40000,38,35591.0,39990,32.64,4409,35591
60000,38,53372.0,59990,32.64,6628,53372
80000,38,71084.0,79990,32.64,8916,71084
100000,38,88879.0,99990,32.64,11121,88879
200000,38,177926.0,199990,32.64,22074,177926
400000,38,355897.0,399990,32.64,44103,355897
600000,38,533898.0,599990,32.64,66102,533898
800000,38,711711.0,799990,32.64,88289,711711
1000000,38,889578.0,999990,32.64,110422,889578
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,88.0,32,0.4,12,88
200,39,182.0,32,0.4,18,182
2000,39,1788.0,32,0.4,212,1788
10000,39,8924.0,32,0.4,1076,8924
20000,39,17831.0,32,0.4,2169,17831
40000,39,35696.0,32,0.4,4304,35696
60000,39,53477.0,32,0.4,6523,53477
80000,39,71239.0,32,0.4,8761,71239
100000,39,89020.0,32,0.4,10980,89020
200000,39,177984.0,32,0.4,22016,177984
400000,39,355966.0,32,0.4,44034,355966
600000,39,534156.0,32,0.4,65844,534156
800000,39,712110.0,32,0.4,87890,712110
1000000,39,890045.0,32,0.4,109955,890045
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.04,0,3
100,40,88.0,20,0.4,12,88
200,40,174.0,20,0.4,26,174
2000,40,1760.0,20,0.4,240,1760
10000,40,8883.0,20,0.4,1117,8883
20000,40,17806.0,20,0.4,2194,17806
40000,40,35691.0,20,0.4,4309,35691
60000,40,53443.0,20,0.4,6557,53443
80000,40,71217.0,20,0.4,8783,71217
100000,40,89033.0,20,0.4,10967,89033
200000,40,178161.0,20,0.4,21839,178161
400000,40,356419.0,20,0.4,43581,356419
600000,40,534314.0,20,0.4,65686,534314
800000,40,712296.0,20,0.4,87704,712296
1000000,40,890316.0,20,0.4,109684,890316
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.04,1,2
100,41,86.0,88,0.4,14,86
200,41,171.0,188,0.4,29,171
2000,41,1788.0,1988,0.4,212,1788
10000,41,8897.0,9988,0.4,1103,8897
20000,41,17754.0,19988,0.4,2246,17754
40000,41,35576.0,39988,0.4,4424,35576
60000,41,53318.0,59988,0.4,6682,53318
80000,41,71044.0,79988,0.4,8956,71044
